# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.653 -6.282 -6.102 -5.569 -5.161 -4.74 -5.949 -5.507 -5.158 -4.728 -4.311 -3.833 -5.518 -5.026 -4.496 -4.115 -3.762 -5.058 -4.605 -4.266 -4.11 -4.33 -4.572 -4.82 -4.341 -3.066 -2.507 -1.865 -4.663
0.001388 -6.743 -6.368 -6.186 -5.651 -5.243 -4.82 -6.034 -5.589 -5.239 -4.809 -4.391 -3.912 -5.6 -5.107 -4.575 -4.195 -3.841 -5.14 -4.687 -4.348 -4.194 -4.418 -4.652 -4.9 -4.421 -3.145 -2.585 -1.943 -4.744
0.00143 -6.828 -6.449 -6.267 -5.73 -5.321 -4.897 -6.115 -5.668 -5.317 -4.886 -4.468 -3.989 -5.679 -5.185 -4.653 -4.271 -3.918 -5.219 -4.766 -4.427 -4.274 -4.501 -4.73 -4.978 -4.498 -3.221 -2.661 -2.018 -4.821
0.001473 -6.909 -6.528 -6.346 -5.806 -5.396 -4.973 -6.193 -5.744 -5.393 -4.961 -4.542 -4.063 -5.755 -5.261 -4.728 -4.346 -3.992 -5.295 -4.842 -4.503 -4.351 -4.582 -4.805 -5.053 -4.573 -3.295 -2.735 -2.092 -4.896
0.001518 -6.988 -6.604 -6.421 -5.881 -5.47 -5.046 -6.269 -5.818 -5.466 -5.035 -4.615 -4.136 -5.829 -5.334 -4.801 -4.419 -4.065 -5.369 -4.916 -4.577 -4.426 -4.659 -4.878 -5.127 -4.645 -3.367 -2.807 -2.164 -4.97
0.001564 -7.063 -6.678 -6.494 -5.953 -5.542 -5.117 -6.342 -5.891 -5.538 -5.106 -4.686 -4.207 -5.901 -5.406 -4.872 -4.49 -4.136 -5.441 -4.988 -4.65 -4.499 -4.734 -4.949 -5.198 -4.717 -3.438 -2.877 -2.234 -5.041
0.001611 -7.136 -6.75 -6.566 -6.024 -5.612 -5.187 -6.414 -5.961 -5.608 -5.176 -4.756 -4.276 -5.972 -5.476 -4.942 -4.559 -4.205 -5.512 -5.058 -4.72 -4.57 -4.806 -5.019 -5.268 -4.786 -3.507 -2.947 -2.304 -5.111
0.00166 -7.207 -6.82 -6.635 -6.093 -5.681 -5.256 -6.483 -6.03 -5.677 -5.245 -4.825 -4.345 -6.041 -5.545 -5.01 -4.628 -4.274 -5.581 -5.127 -4.789 -4.639 -4.877 -5.088 -5.337 -4.855 -3.575 -3.015 -2.372 -5.18
0.00171 -7.277 -6.888 -6.704 -6.161 -5.749 -5.323 -6.552 -6.098 -5.745 -5.312 -4.892 -4.412 -6.109 -5.613 -5.078 -4.695 -4.341 -5.649 -5.195 -4.857 -4.707 -4.946 -5.155 -5.404 -4.922 -3.642 -3.082 -2.439 -5.247
0.001761 -7.344 -6.955 -6.771 -6.227 -5.815 -5.39 -6.619 -6.165 -5.811 -5.379 -4.959 -4.478 -6.176 -5.679 -5.144 -4.762 -4.407 -5.716 -5.262 -4.924 -4.774 -5.013 -5.222 -5.471 -4.989 -3.709 -3.148 -2.505 -5.314
0.001815 -7.41 -7.021 -6.837 -6.293 -5.881 -5.455 -6.685 -6.23 -5.877 -5.444 -5.024 -4.544 -6.241 -5.745 -5.21 -4.827 -4.473 -5.781 -5.327 -4.989 -4.84 -5.079 -5.287 -5.536 -5.054 -3.774 -3.214 -2.57 -5.379
0.00187 -7.475 -7.086 -6.901 -6.358 -5.946 -5.52 -6.749 -6.295 -5.942 -5.509 -5.089 -4.609 -6.306 -5.809 -5.274 -4.892 -4.538 -5.846 -5.392 -5.054 -4.905 -5.144 -5.352 -5.601 -5.119 -3.839 -3.278 -2.635 -5.444
0.001926 -7.539 -7.149 -6.965 -6.422 -6.01 -5.584 -6.813 -6.359 -6.006 -5.573 -5.153 -4.673 -6.37 -5.873 -5.338 -4.956 -4.602 -5.91 -5.456 -5.118 -4.969 -5.208 -5.416 -5.665 -5.183 -3.903 -3.342 -2.699 -5.508
0.001984 -7.601 -7.212 -7.028 -6.485 -6.073 -5.647 -6.876 -6.422 -6.069 -5.636 -5.216 -4.736 -6.433 -5.937 -5.402 -5.019 -4.665 -5.973 -5.519 -5.181 -5.032 -5.27 -5.48 -5.729 -5.246 -3.966 -3.406 -2.763 -5.571
0.002044 -7.663 -7.274 -7.09 -6.547 -6.135 -5.71 -6.938 -6.485 -6.132 -5.699 -5.279 -4.799 -6.496 -5.999 -5.465 -5.082 -4.728 -6.036 -5.582 -5.244 -5.094 -5.332 -5.542 -5.791 -5.309 -4.029 -3.469 -2.826 -5.634
0.002106 -7.723 -7.336 -7.152 -6.609 -6.197 -5.772 -7.0 -6.547 -6.194 -5.761 -5.341 -4.861 -6.557 -6.061 -5.527 -5.144 -4.79 -6.097 -5.644 -5.306 -5.156 -5.393 -5.604 -5.853 -5.371 -4.092 -3.531 -2.888 -5.696
0.00217 -7.783 -7.396 -7.212 -6.67 -6.259 -5.834 -7.06 -6.608 -6.255 -5.823 -5.403 -4.923 -6.619 -6.123 -5.588 -5.206 -4.852 -6.159 -5.705 -5.367 -5.217 -5.453 -5.666 -5.915 -5.433 -4.154 -3.593 -2.95 -5.758
0.002236 -7.842 -7.456 -7.273 -6.731 -6.32 -5.895 -7.12 -6.669 -6.316 -5.884 -5.464 -4.984 -6.679 -6.184 -5.65 -5.268 -4.913 -6.219 -5.766 -5.428 -5.277 -5.512 -5.727 -5.976 -5.494 -4.215 -3.655 -3.012 -5.819
0.002303 -7.9 -7.515 -7.332 -6.791 -6.38 -5.956 -7.18 -6.729 -6.376 -5.944 -5.525 -5.045 -6.74 -6.244 -5.71 -5.328 -4.974 -6.28 -5.826 -5.488 -5.337 -5.571 -5.788 -6.037 -5.555 -4.276 -3.716 -3.073 -5.88
0.002373 -7.958 -7.574 -7.391 -6.851 -6.44 -6.016 -7.239 -6.789 -6.436 -6.005 -5.585 -5.106 -6.799 -6.304 -5.771 -5.389 -5.035 -6.339 -5.886 -5.548 -5.396 -5.629 -5.848 -6.097 -5.616 -4.337 -3.777 -3.134 -5.94
0.002445 -8.015 -7.632 -7.45 -6.91 -6.5 -6.076 -7.297 -6.848 -6.496 -6.065 -5.646 -5.166 -6.859 -6.364 -5.831 -5.449 -5.095 -6.399 -5.945 -5.607 -5.455 -5.686 -5.908 -6.157 -5.676 -4.397 -3.837 -3.195 -6.0
0.002519 -8.071 -7.69 -7.508 -6.969 -6.559 -6.135 -7.355 -6.907 -6.555 -6.124 -5.705 -5.226 -6.918 -6.423 -5.89 -5.509 -5.155 -6.458 -6.004 -5.666 -5.513 -5.743 -5.968 -6.216 -5.735 -4.458 -3.898 -3.255 -6.059
0.002595 -8.127 -7.747 -7.565 -7.027 -6.618 -6.194 -7.413 -6.965 -6.614 -6.183 -5.765 -5.286 -6.976 -6.482 -5.95 -5.568 -5.215 -6.516 -6.063 -5.724 -5.571 -5.8 -6.027 -6.275 -5.795 -4.517 -3.957 -3.315 -6.118
0.002673 -8.182 -7.804 -7.622 -7.085 -6.676 -6.253 -7.47 -7.024 -6.673 -6.242 -5.824 -5.345 -7.034 -6.541 -6.009 -5.627 -5.274 -6.574 -6.121 -5.783 -5.629 -5.856 -6.086 -6.334 -5.854 -4.577 -4.017 -3.375 -6.177
0.002754 -8.237 -7.861 -7.679 -7.143 -6.735 -6.312 -7.527 -7.081 -6.731 -6.301 -5.882 -5.404 -7.092 -6.599 -6.067 -5.686 -5.333 -6.632 -6.179 -5.84 -5.686 -5.911 -6.144 -6.392 -5.912 -4.636 -4.076 -3.434 -6.235
0.002837 -8.291 -7.917 -7.736 -7.201 -6.793 -6.37 -7.583 -7.139 -6.789 -6.359 -5.941 -5.463 -7.15 -6.657 -6.126 -5.745 -5.392 -6.69 -6.237 -5.898 -5.743 -5.967 -6.203 -6.45 -5.971 -4.695 -4.136 -3.493 -6.294
0.002923 -8.345 -7.972 -7.792 -7.258 -6.85 -6.428 -7.639 -7.196 -6.846 -6.417 -5.999 -5.521 -7.207 -6.715 -6.184 -5.803 -5.45 -6.747 -6.294 -5.955 -5.8 -6.021 -6.261 -6.508 -6.029 -4.754 -4.194 -3.552 -6.352
0.003012 -8.398 -8.028 -7.848 -7.315 -6.907 -6.486 -7.695 -7.253 -6.904 -6.475 -6.057 -5.579 -7.264 -6.773 -6.242 -5.861 -5.509 -6.804 -6.351 -6.012 -5.856 -6.076 -6.318 -6.566 -6.087 -4.812 -4.253 -3.611 -6.409
0.003103 -8.451 -8.083 -7.903 -7.371 -6.965 -6.543 -7.75 -7.31 -6.961 -6.532 -6.115 -5.637 -7.32 -6.83 -6.299 -5.919 -5.567 -6.86 -6.408 -6.069 -5.912 -6.13 -6.376 -6.623 -6.145 -4.871 -4.312 -3.67 -6.467
0.003196 -8.504 -8.137 -7.958 -7.428 -7.021 -6.6 -7.805 -7.366 -7.018 -6.589 -6.172 -5.695 -7.377 -6.887 -6.357 -5.977 -5.625 -6.917 -6.465 -6.126 -5.968 -6.183 -6.433 -6.68 -6.202 -4.929 -4.37 -3.728 -6.524
0.003293 -8.556 -8.192 -8.013 -7.484 -7.078 -6.658 -7.86 -7.422 -7.074 -6.646 -6.23 -5.753 -7.433 -6.943 -6.414 -6.034 -5.682 -6.973 -6.521 -6.182 -6.024 -6.237 -6.49 -6.737 -6.26 -4.987 -4.428 -3.786 -6.581
0.003393 -8.608 -8.246 -8.067 -7.539 -7.134 -6.714 -7.915 -7.478 -7.131 -6.703 -6.287 -5.81 -7.489 -7.0 -6.471 -6.092 -5.74 -7.029 -6.577 -6.238 -6.079 -6.29 -6.547 -6.794 -6.317 -5.044 -4.486 -3.844 -6.638
0.003495 -8.66 -8.299 -8.122 -7.595 -7.191 -6.771 -7.969 -7.534 -7.187 -6.76 -6.344 -5.867 -7.544 -7.056 -6.528 -6.149 -5.797 -7.085 -6.633 -6.294 -6.134 -6.343 -6.604 -6.851 -6.374 -5.102 -4.544 -3.902 -6.694
0.003601 -8.711 -8.353 -8.176 -7.65 -7.247 -6.827 -8.023 -7.589 -7.243 -6.816 -6.401 -5.925 -7.6 -7.112 -6.585 -6.206 -5.854 -7.14 -6.689 -6.349 -6.189 -6.395 -6.66 -6.907 -6.431 -5.159 -4.601 -3.96 -6.751
0.00371 -8.762 -8.406 -8.229 -7.705 -7.302 -6.884 -8.076 -7.644 -7.298 -6.873 -6.457 -5.981 -7.655 -7.168 -6.641 -6.262 -5.911 -7.195 -6.745 -6.405 -6.243 -6.448 -6.717 -6.963 -6.487 -5.217 -4.659 -4.018 -6.807
0.003822 -8.812 -8.459 -8.283 -7.76 -7.358 -6.94 -8.13 -7.699 -7.354 -6.929 -6.514 -6.038 -7.71 -7.224 -6.697 -6.319 -5.968 -7.25 -6.8 -6.46 -6.298 -6.5 -6.773 -7.019 -6.544 -5.274 -4.716 -4.075 -6.863
0.003938 -8.863 -8.512 -8.336 -7.815 -7.413 -6.996 -8.183 -7.754 -7.409 -6.985 -6.57 -6.095 -7.765 -7.28 -6.753 -6.375 -6.024 -7.305 -6.855 -6.515 -6.352 -6.552 -6.829 -7.075 -6.6 -5.331 -4.773 -4.132 -6.919
0.004057 -8.913 -8.564 -8.389 -7.87 -7.468 -7.051 -8.236 -7.809 -7.465 -7.04 -6.626 -6.151 -7.82 -7.335 -6.809 -6.432 -6.081 -7.36 -6.91 -6.57 -6.406 -6.603 -6.885 -7.13 -6.656 -5.388 -4.83 -4.189 -6.974
0.00418 -8.963 -8.617 -8.442 -7.924 -7.524 -7.107 -8.289 -7.863 -7.52 -7.096 -6.682 -6.208 -7.874 -7.39 -6.865 -6.488 -6.137 -7.415 -6.965 -6.625 -6.46 -6.655 -6.94 -7.186 -6.712 -5.444 -4.887 -4.246 -7.03
0.004306 -9.012 -8.669 -8.495 -7.978 -7.578 -7.162 -8.341 -7.918 -7.575 -7.151 -6.738 -6.264 -7.928 -7.445 -6.921 -6.544 -6.194 -7.469 -7.02 -6.679 -6.514 -6.706 -6.996 -7.241 -6.768 -5.501 -4.944 -4.303 -7.085
0.004436 -9.061 -8.72 -8.547 -8.032 -7.633 -7.218 -8.394 -7.972 -7.629 -7.207 -6.793 -6.32 -7.983 -7.5 -6.976 -6.6 -6.25 -7.523 -7.074 -6.734 -6.568 -6.757 -7.051 -7.296 -6.823 -5.557 -5.0 -4.36 -7.14
0.00457 -9.11 -8.772 -8.599 -8.086 -7.688 -7.273 -8.446 -8.026 -7.684 -7.262 -6.849 -6.376 -8.036 -7.555 -7.032 -6.655 -6.306 -7.577 -7.129 -6.788 -6.621 -6.808 -7.106 -7.351 -6.879 -5.614 -5.057 -4.417 -7.195
0.004709 -9.159 -8.823 -8.651 -8.14 -7.742 -7.328 -8.498 -8.08 -7.738 -7.317 -6.904 -6.431 -8.09 -7.61 -7.087 -6.711 -6.361 -7.631 -7.183 -6.842 -6.675 -6.858 -7.161 -7.406 -6.934 -5.67 -5.113 -4.474 -7.25
0.004851 -9.208 -8.874 -8.703 -8.193 -7.796 -7.383 -8.549 -8.133 -7.793 -7.372 -6.96 -6.487 -8.144 -7.664 -7.142 -6.767 -6.417 -7.685 -7.237 -6.896 -6.728 -6.909 -7.216 -7.461 -6.989 -5.726 -5.17 -4.53 -7.305
0.004998 -9.256 -8.925 -8.755 -8.247 -7.851 -7.437 -8.601 -8.187 -7.847 -7.426 -7.015 -6.543 -8.197 -7.719 -7.197 -6.822 -6.473 -7.739 -7.291 -6.95 -6.781 -6.959 -7.271 -7.516 -7.045 -5.782 -5.226 -4.586 -7.36
0.005149 -9.304 -8.976 -8.806 -8.3 -7.905 -7.492 -8.652 -8.24 -7.901 -7.481 -7.07 -6.598 -8.251 -7.773 -7.252 -6.877 -6.528 -7.792 -7.345 -7.004 -6.834 -7.01 -7.326 -7.57 -7.1 -5.838 -5.282 -4.643 -7.414
0.005305 -9.352 -9.027 -8.857 -8.353 -7.958 -7.547 -8.703 -8.293 -7.955 -7.536 -7.125 -6.654 -8.304 -7.827 -7.307 -6.932 -6.584 -7.846 -7.399 -7.058 -6.887 -7.06 -7.381 -7.624 -7.155 -5.894 -5.338 -4.699 -7.469
0.005465 -9.4 -9.077 -8.909 -8.406 -8.012 -7.601 -8.754 -8.346 -8.008 -7.59 -7.18 -6.709 -8.357 -7.881 -7.362 -6.987 -6.639 -7.899 -7.453 -7.112 -6.939 -7.11 -7.435 -7.679 -7.209 -5.95 -5.394 -4.755 -7.523
0.00563 -9.447 -9.127 -8.959 -8.459 -8.066 -7.655 -8.805 -8.399 -8.062 -7.644 -7.235 -6.764 -8.41 -7.935 -7.416 -7.042 -6.694 -7.952 -7.506 -7.165 -6.992 -7.159 -7.489 -7.733 -7.264 -6.005 -5.45 -4.811 -7.577
0.005801 -9.494 -9.177 -9.01 -8.511 -8.119 -7.71 -8.856 -8.452 -8.116 -7.698 -7.289 -6.819 -8.463 -7.988 -7.471 -7.097 -6.749 -8.005 -7.56 -7.218 -7.045 -7.209 -7.544 -7.787 -7.319 -6.061 -5.506 -4.867 -7.631
0.005976 -9.541 -9.227 -9.061 -8.564 -8.173 -7.764 -8.906 -8.505 -8.169 -7.753 -7.344 -6.874 -8.515 -8.042 -7.525 -7.152 -6.805 -8.058 -7.613 -7.272 -7.097 -7.259 -7.598 -7.841 -7.373 -6.116 -5.561 -4.923 -7.685
0.006157 -9.588 -9.277 -9.111 -8.616 -8.226 -7.818 -8.957 -8.557 -8.222 -7.807 -7.398 -6.929 -8.568 -8.095 -7.579 -7.207 -6.859 -8.111 -7.666 -7.325 -7.149 -7.308 -7.652 -7.894 -7.428 -6.172 -5.617 -4.979 -7.739
0.006343 -9.635 -9.326 -9.161 -8.668 -8.279 -7.871 -9.007 -8.61 -8.275 -7.86 -7.453 -6.984 -8.62 -8.149 -7.633 -7.261 -6.914 -8.164 -7.719 -7.378 -7.202 -7.358 -7.706 -7.948 -7.482 -6.227 -5.672 -5.035 -7.793
0.006535 -9.681 -9.376 -9.212 -8.72 -8.332 -7.925 -9.057 -8.662 -8.328 -7.914 -7.507 -7.038 -8.673 -8.202 -7.688 -7.316 -6.969 -8.216 -7.772 -7.431 -7.254 -7.407 -7.76 -8.002 -7.536 -6.282 -5.728 -5.09 -7.847
0.006732 -9.727 -9.425 -9.261 -8.773 -8.385 -7.979 -9.107 -8.714 -8.381 -7.968 -7.561 -7.093 -8.725 -8.255 -7.742 -7.37 -7.024 -8.269 -7.825 -7.484 -7.306 -7.456 -7.813 -8.055 -7.59 -6.337 -5.783 -5.146 -7.9
0.006936 -9.773 -9.474 -9.311 -8.824 -8.438 -8.032 -9.157 -8.766 -8.434 -8.021 -7.615 -7.148 -8.777 -8.308 -7.795 -7.424 -7.078 -8.321 -7.878 -7.537 -7.358 -7.505 -7.867 -8.109 -7.644 -6.392 -5.839 -5.202 -7.954
0.007146 -9.819 -9.523 -9.361 -8.876 -8.491 -8.086 -9.206 -8.818 -8.487 -8.075 -7.669 -7.202 -8.829 -8.361 -7.849 -7.479 -7.133 -8.374 -7.931 -7.59 -7.41 -7.554 -7.921 -8.162 -7.698 -6.447 -5.894 -5.257 -8.007
0.007362 -9.865 -9.571 -9.41 -8.928 -8.543 -8.139 -9.255 -8.87 -8.54 -8.128 -7.723 -7.256 -8.88 -8.414 -7.903 -7.533 -7.187 -8.426 -7.984 -7.642 -7.462 -7.603 -7.974 -8.215 -7.752 -6.502 -5.949 -5.312 -8.06
0.007585 -9.91 -9.62 -9.46 -8.979 -8.596 -8.193 -9.305 -8.922 -8.592 -8.182 -7.777 -7.311 -8.932 -8.467 -7.957 -7.587 -7.242 -8.478 -8.036 -7.695 -7.513 -7.652 -8.028 -8.268 -7.806 -6.557 -6.004 -5.368 -8.113
0.007814 -9.956 -9.668 -9.509 -9.031 -8.648 -8.246 -9.354 -8.973 -8.645 -8.235 -7.831 -7.365 -8.984 -8.52 -8.01 -7.641 -7.296 -8.53 -8.089 -7.748 -7.565 -7.701 -8.081 -8.321 -7.86 -6.612 -6.059 -5.423 -8.167
0.00805 -10.001 -9.716 -9.558 -9.082 -8.701 -8.299 -9.403 -9.025 -8.697 -8.288 -7.884 -7.419 -9.035 -8.572 -8.064 -7.695 -7.35 -8.582 -8.141 -7.8 -7.617 -7.749 -8.134 -8.374 -7.913 -6.667 -6.114 -5.478 -8.22
0.008294 -10.046 -9.764 -9.607 -9.133 -8.753 -8.352 -9.452 -9.076 -8.749 -8.341 -7.938 -7.473 -9.086 -8.625 -8.117 -7.749 -7.405 -8.634 -8.194 -7.853 -7.668 -7.798 -8.187 -8.427 -7.967 -6.721 -6.169 -5.534 -8.272
0.008545 -10.091 -9.812 -9.655 -9.184 -8.805 -8.405 -9.5 -9.127 -8.801 -8.394 -7.991 -7.527 -9.138 -8.677 -8.17 -7.802 -7.459 -8.686 -8.246 -7.905 -7.72 -7.847 -8.24 -8.48 -8.02 -6.776 -6.224 -5.589 -8.325
0.008803 -10.135 -9.86 -9.704 -9.235 -8.857 -8.458 -9.549 -9.178 -8.853 -8.447 -8.045 -7.581 -9.189 -8.729 -8.224 -7.856 -7.513 -8.737 -8.298 -7.957 -7.771 -7.895 -8.293 -8.532 -8.074 -6.831 -6.279 -5.644 -8.378
0.009069 -10.18 -9.907 -9.752 -9.286 -8.909 -8.51 -9.597 -9.23 -8.905 -8.5 -8.098 -7.635 -9.24 -8.782 -8.277 -7.91 -7.567 -8.789 -8.351 -8.009 -7.823 -7.943 -8.346 -8.585 -8.127 -6.885 -6.334 -5.699 -8.431
0.009344 -10.224 -9.955 -9.801 -9.337 -8.961 -8.563 -9.645 -9.28 -8.957 -8.552 -8.151 -7.689 -9.291 -8.834 -8.33 -7.963 -7.621 -8.84 -8.403 -8.062 -7.874 -7.992 -8.399 -8.637 -8.18 -6.94 -6.389 -5.754 -8.483
0.009626 -10.268 -10.002 -9.849 -9.387 -9.013 -8.616 -9.694 -9.331 -9.009 -8.605 -8.205 -7.743 -9.342 -8.886 -8.383 -8.017 -7.675 -8.892 -8.455 -8.114 -7.926 -8.04 -8.452 -8.69 -8.234 -6.994 -6.443 -5.809 -8.536
0.009917 -10.312 -10.049 -9.897 -9.438 -9.064 -8.668 -9.741 -9.382 -9.06 -8.657 -8.258 -7.797 -9.392 -8.938 -8.436 -8.07 -7.728 -8.943 -8.507 -8.166 -7.977 -8.088 -8.504 -8.742 -8.287 -7.048 -6.498 -5.864 -8.588
0.010217 -10.356 -10.096 -9.945 -9.488 -9.116 -8.721 -9.789 -9.433 -9.112 -8.71 -8.311 -7.85 -9.443 -8.99 -8.489 -8.124 -7.782 -8.994 -8.559 -8.218 -8.028 -8.137 -8.557 -8.794 -8.34 -7.103 -6.553 -5.919 -8.641
0.010526 -10.399 -10.143 -9.993 -9.539 -9.167 -8.773 -9.837 -9.483 -9.164 -8.762 -8.364 -7.904 -9.493 -9.041 -8.541 -8.177 -7.836 -9.046 -8.61 -8.27 -8.079 -8.185 -8.609 -8.847 -8.393 -7.157 -6.607 -5.973 -8.693
0.010845 -10.443 -10.189 -10.04 -9.589 -9.219 -8.825 -9.885 -9.534 -9.215 -8.815 -8.417 -7.957 -9.544 -9.093 -8.594 -8.23 -7.889 -9.097 -8.662 -8.322 -8.13 -8.233 -8.662 -8.899 -8.446 -7.211 -6.662 -6.028 -8.745
