# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -7.213 -6.85 -6.672 -6.143 -5.738 -5.318 -6.519 -6.082 -5.734 -5.307 -4.89 -4.414 -6.093 -5.604 -5.074 -4.695 -4.343 -5.633 -5.181 -4.842 -4.683 -4.895 -5.151 -5.398 -4.92 -3.648 -3.089 -2.447 -5.241
0.00371 -7.264 -6.904 -6.726 -6.198 -5.794 -5.374 -6.573 -6.137 -5.79 -5.363 -4.947 -4.47 -6.148 -5.66 -5.131 -4.752 -4.4 -5.688 -5.237 -4.897 -4.738 -4.947 -5.207 -5.454 -4.977 -3.705 -3.146 -2.505 -5.297
0.003822 -7.315 -6.957 -6.779 -6.253 -5.849 -5.43 -6.626 -6.192 -5.846 -5.419 -5.003 -4.527 -6.203 -5.715 -5.187 -4.808 -4.457 -5.743 -5.292 -4.952 -4.792 -4.999 -5.263 -5.51 -5.033 -3.762 -3.204 -2.562 -5.353
0.003938 -7.365 -7.009 -6.832 -6.308 -5.905 -5.486 -6.679 -6.247 -5.901 -5.475 -5.06 -4.584 -6.258 -5.771 -5.243 -4.865 -4.513 -5.798 -5.347 -5.007 -4.846 -5.051 -5.319 -5.566 -5.09 -3.819 -3.261 -2.62 -5.409
0.004057 -7.416 -7.062 -6.886 -6.363 -5.96 -5.542 -6.732 -6.302 -5.956 -5.531 -5.116 -4.64 -6.313 -5.826 -5.299 -4.921 -4.57 -5.853 -5.402 -5.062 -4.9 -5.103 -5.375 -5.621 -5.146 -3.876 -3.318 -2.677 -5.465
0.00418 -7.465 -7.114 -6.938 -6.417 -6.015 -5.598 -6.785 -6.356 -6.011 -5.586 -5.172 -4.697 -6.367 -5.882 -5.355 -4.977 -4.626 -5.907 -5.457 -5.117 -4.954 -5.154 -5.431 -5.677 -5.202 -3.933 -3.375 -2.734 -5.52
0.004306 -7.515 -7.166 -6.991 -6.471 -6.07 -5.653 -6.838 -6.411 -6.066 -5.642 -5.228 -4.753 -6.421 -5.937 -5.411 -5.033 -4.683 -5.962 -5.512 -5.172 -5.008 -5.205 -5.486 -5.732 -5.257 -3.989 -3.432 -2.791 -5.576
0.004436 -7.564 -7.218 -7.044 -6.525 -6.125 -5.708 -6.89 -6.465 -6.121 -5.697 -5.283 -4.809 -6.476 -5.992 -5.467 -5.089 -4.739 -6.016 -5.566 -5.226 -5.062 -5.256 -5.542 -5.787 -5.313 -4.046 -3.488 -2.848 -5.631
0.00457 -7.614 -7.27 -7.096 -6.579 -6.18 -5.764 -6.942 -6.519 -6.176 -5.752 -5.339 -4.865 -6.53 -6.047 -5.522 -5.145 -4.795 -6.07 -5.621 -5.281 -5.115 -5.307 -5.597 -5.842 -5.369 -4.102 -3.545 -2.904 -5.686
0.004709 -7.662 -7.321 -7.148 -6.633 -6.234 -5.819 -6.994 -6.573 -6.23 -5.808 -5.394 -4.921 -6.583 -6.101 -5.577 -5.201 -4.851 -6.124 -5.675 -5.335 -5.169 -5.358 -5.652 -5.897 -5.424 -4.158 -3.601 -2.961 -5.741
0.004851 -7.711 -7.373 -7.2 -6.687 -6.288 -5.873 -7.046 -6.627 -6.285 -5.862 -5.45 -4.976 -6.637 -6.156 -5.632 -5.256 -4.906 -6.178 -5.729 -5.389 -5.222 -5.408 -5.707 -5.952 -5.479 -4.214 -3.658 -3.018 -5.796
0.004998 -7.759 -7.424 -7.252 -6.74 -6.343 -5.928 -7.098 -6.68 -6.339 -5.917 -5.505 -5.032 -6.691 -6.21 -5.688 -5.312 -4.962 -6.232 -5.783 -5.443 -5.275 -5.459 -5.762 -6.007 -5.535 -4.27 -3.714 -3.074 -5.851
0.005149 -7.808 -7.474 -7.303 -6.793 -6.397 -5.983 -7.149 -6.733 -6.393 -5.972 -5.56 -5.087 -6.744 -6.264 -5.742 -5.367 -5.017 -6.285 -5.837 -5.497 -5.328 -5.509 -5.817 -6.061 -5.59 -4.326 -3.77 -3.13 -5.905
0.005305 -7.856 -7.525 -7.354 -6.846 -6.451 -6.037 -7.201 -6.787 -6.447 -6.026 -5.615 -5.143 -6.797 -6.318 -5.797 -5.422 -5.073 -6.339 -5.891 -5.55 -5.381 -5.559 -5.871 -6.116 -5.645 -4.382 -3.826 -3.187 -5.96
0.005465 -7.903 -7.576 -7.406 -6.899 -6.504 -6.092 -7.252 -6.84 -6.501 -6.081 -5.67 -5.198 -6.85 -6.372 -5.852 -5.477 -5.128 -6.392 -5.945 -5.604 -5.433 -5.609 -5.926 -6.17 -5.699 -4.438 -3.882 -3.243 -6.014
0.00563 -7.951 -7.626 -7.457 -6.952 -6.558 -6.146 -7.303 -6.893 -6.554 -6.135 -5.725 -5.253 -6.903 -6.426 -5.907 -5.532 -5.184 -6.445 -5.998 -5.657 -5.486 -5.659 -5.98 -6.224 -5.754 -4.494 -3.938 -3.299 -6.068
0.005801 -7.998 -7.676 -7.507 -7.005 -6.612 -6.2 -7.353 -6.946 -6.608 -6.189 -5.779 -5.308 -6.956 -6.48 -5.961 -5.587 -5.239 -6.498 -6.052 -5.711 -5.539 -5.708 -6.034 -6.278 -5.809 -4.549 -3.994 -3.355 -6.122
0.005976 -8.045 -7.726 -7.558 -7.058 -6.665 -6.255 -7.404 -6.998 -6.661 -6.244 -5.834 -5.363 -7.009 -6.534 -6.015 -5.642 -5.294 -6.551 -6.105 -5.764 -5.591 -5.758 -6.089 -6.332 -5.863 -4.605 -4.049 -3.411 -6.176
0.006157 -8.092 -7.776 -7.609 -7.11 -6.718 -6.309 -7.454 -7.051 -6.715 -6.298 -5.888 -5.418 -7.062 -6.587 -6.07 -5.696 -5.349 -6.604 -6.159 -5.817 -5.643 -5.807 -6.143 -6.386 -5.918 -4.66 -4.105 -3.467 -6.23
0.006343 -8.139 -7.825 -7.659 -7.162 -6.772 -6.362 -7.505 -7.103 -6.768 -6.351 -5.943 -5.473 -7.114 -6.641 -6.124 -5.751 -5.404 -6.657 -6.212 -5.871 -5.696 -5.857 -6.197 -6.44 -5.972 -4.715 -4.16 -3.522 -6.284
0.006535 -8.185 -7.875 -7.709 -7.215 -6.825 -6.416 -7.555 -7.156 -6.821 -6.405 -5.997 -5.528 -7.166 -6.694 -6.178 -5.806 -5.458 -6.71 -6.265 -5.924 -5.748 -5.906 -6.251 -6.493 -6.026 -4.771 -4.216 -3.578 -6.338
0.006732 -8.232 -7.924 -7.759 -7.267 -6.878 -6.47 -7.605 -7.208 -6.874 -6.459 -6.051 -5.582 -7.219 -6.747 -6.232 -5.86 -5.513 -6.762 -6.318 -5.977 -5.8 -5.955 -6.304 -6.547 -6.081 -4.826 -4.271 -3.634 -6.391
0.006936 -8.278 -7.973 -7.809 -7.319 -6.931 -6.524 -7.655 -7.26 -6.927 -6.513 -6.105 -5.637 -7.271 -6.8 -6.286 -5.914 -5.568 -6.815 -6.371 -6.029 -5.852 -6.004 -6.358 -6.6 -6.135 -4.881 -4.327 -3.689 -6.445
0.007146 -8.324 -8.022 -7.859 -7.37 -6.983 -6.577 -7.704 -7.312 -6.979 -6.566 -6.159 -5.692 -7.323 -6.853 -6.34 -5.969 -5.622 -6.867 -6.423 -6.082 -5.904 -6.053 -6.412 -6.653 -6.189 -4.936 -4.382 -3.745 -6.498
0.007362 -8.37 -8.071 -7.908 -7.422 -7.036 -6.63 -7.754 -7.364 -7.032 -6.62 -6.213 -5.746 -7.374 -6.906 -6.394 -6.023 -5.677 -6.919 -6.476 -6.135 -5.956 -6.102 -6.465 -6.707 -6.243 -4.991 -4.437 -3.8 -6.552
0.007585 -8.415 -8.119 -7.958 -7.474 -7.089 -6.684 -7.803 -7.416 -7.085 -6.673 -6.267 -5.8 -7.426 -6.959 -6.447 -6.077 -5.731 -6.971 -6.529 -6.188 -6.007 -6.151 -6.519 -6.76 -6.296 -5.046 -4.492 -3.855 -6.605
0.007814 -8.461 -8.168 -8.007 -7.525 -7.141 -6.737 -7.852 -7.467 -7.137 -6.726 -6.321 -5.855 -7.478 -7.012 -6.501 -6.131 -5.786 -7.023 -6.581 -6.24 -6.059 -6.2 -6.572 -6.813 -6.35 -5.101 -4.547 -3.911 -6.658
0.00805 -8.506 -8.216 -8.056 -7.577 -7.193 -6.79 -7.901 -7.519 -7.19 -6.779 -6.375 -5.909 -7.529 -7.065 -6.554 -6.185 -5.84 -7.075 -6.634 -6.293 -6.111 -6.248 -6.625 -6.866 -6.404 -5.155 -4.603 -3.966 -6.711
0.008294 -8.551 -8.264 -8.105 -7.628 -7.246 -6.843 -7.95 -7.57 -7.242 -6.832 -6.428 -5.963 -7.581 -7.117 -6.608 -6.239 -5.894 -7.127 -6.686 -6.345 -6.162 -6.297 -6.678 -6.919 -6.457 -5.21 -4.657 -4.021 -6.764
0.008545 -8.596 -8.312 -8.154 -7.679 -7.298 -6.896 -7.999 -7.622 -7.294 -6.885 -6.482 -6.017 -7.632 -7.17 -6.661 -6.292 -5.948 -7.179 -6.739 -6.397 -6.214 -6.345 -6.732 -6.972 -6.511 -5.265 -4.712 -4.076 -6.817
0.008803 -8.641 -8.36 -8.203 -7.73 -7.35 -6.949 -8.048 -7.673 -7.346 -6.938 -6.535 -6.071 -7.683 -7.222 -6.714 -6.346 -6.002 -7.231 -6.791 -6.45 -6.265 -6.394 -6.785 -7.024 -6.564 -5.319 -4.767 -4.132 -6.87
0.009069 -8.685 -8.408 -8.251 -7.781 -7.402 -7.002 -8.096 -7.724 -7.398 -6.991 -6.589 -6.125 -7.734 -7.274 -6.768 -6.4 -6.056 -7.282 -6.843 -6.502 -6.317 -6.442 -6.837 -7.077 -6.618 -5.374 -4.822 -4.187 -6.922
0.009344 -8.73 -8.455 -8.3 -7.832 -7.454 -7.055 -8.144 -7.775 -7.45 -7.044 -6.642 -6.179 -7.785 -7.326 -6.821 -6.453 -6.11 -7.334 -6.895 -6.554 -6.368 -6.491 -6.89 -7.129 -6.671 -5.428 -4.877 -4.242 -6.975
0.009626 -8.774 -8.503 -8.348 -7.882 -7.506 -7.107 -8.193 -7.826 -7.502 -7.097 -6.695 -6.233 -7.836 -7.378 -6.874 -6.507 -6.164 -7.385 -6.947 -6.606 -6.419 -6.539 -6.943 -7.182 -6.724 -5.483 -4.932 -4.297 -7.028
0.009917 -8.818 -8.55 -8.396 -7.933 -7.557 -7.16 -8.241 -7.877 -7.554 -7.149 -6.748 -6.286 -7.887 -7.431 -6.927 -6.56 -6.218 -7.437 -6.999 -6.658 -6.471 -6.587 -6.996 -7.234 -6.777 -5.537 -4.986 -4.351 -7.08
0.010217 -8.862 -8.597 -8.444 -7.984 -7.609 -7.213 -8.289 -7.927 -7.605 -7.202 -6.802 -6.34 -7.938 -7.482 -6.98 -6.614 -6.272 -7.488 -7.051 -6.71 -6.522 -6.636 -7.048 -7.287 -6.83 -5.591 -5.041 -4.406 -7.133
0.010526 -8.906 -8.644 -8.492 -8.034 -7.661 -7.265 -8.337 -7.978 -7.657 -7.254 -6.855 -6.394 -7.988 -7.534 -7.032 -6.667 -6.325 -7.539 -7.103 -6.762 -6.573 -6.684 -7.101 -7.339 -6.883 -5.646 -5.095 -4.461 -7.185
0.010845 -8.949 -8.691 -8.54 -8.084 -7.712 -7.317 -8.384 -8.028 -7.708 -7.306 -6.908 -6.447 -8.039 -7.586 -7.085 -6.72 -6.379 -7.59 -7.155 -6.814 -6.624 -6.732 -7.153 -7.391 -6.936 -5.7 -5.15 -4.516 -7.237
0.011173 -8.993 -8.737 -8.587 -8.134 -7.763 -7.37 -8.432 -8.079 -7.76 -7.359 -6.961 -6.501 -8.089 -7.638 -7.138 -6.774 -6.433 -7.642 -7.207 -6.866 -6.675 -6.78 -7.206 -7.443 -6.989 -5.754 -5.204 -4.571 -7.289
