# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.288 -7.248 -7.195 -6.988 -6.731 -6.424 -7.054 -6.952 -6.728 -6.414 -6.076 -5.67 -6.96 -6.635 -6.231 -5.916 -5.61 -6.618 -6.257 -5.947 -5.735 -5.693 -6.274 -6.477 -6.101 -4.984 -4.463 -3.854 -6.335
0.001388 -7.394 -7.349 -7.293 -7.079 -6.819 -6.51 -7.151 -7.042 -6.815 -6.5 -6.159 -5.752 -7.051 -6.721 -6.315 -5.999 -5.692 -6.705 -6.341 -6.031 -5.819 -5.779 -6.359 -6.563 -6.184 -5.064 -4.543 -3.933 -6.421
0.00143 -7.491 -7.443 -7.384 -7.165 -6.903 -6.591 -7.242 -7.128 -6.899 -6.581 -6.24 -5.831 -7.136 -6.804 -6.396 -6.078 -5.771 -6.788 -6.423 -6.111 -5.899 -5.86 -6.44 -6.645 -6.265 -5.142 -4.62 -4.009 -6.502
0.001473 -7.583 -7.531 -7.471 -7.247 -6.983 -6.67 -7.328 -7.21 -6.979 -6.66 -6.317 -5.908 -7.218 -6.884 -6.473 -6.155 -5.847 -6.867 -6.501 -6.188 -5.976 -5.939 -6.518 -6.724 -6.342 -5.217 -4.695 -4.084 -6.581
0.001518 -7.669 -7.615 -7.553 -7.326 -7.06 -6.745 -7.41 -7.288 -7.056 -6.735 -6.392 -5.982 -7.297 -6.96 -6.549 -6.229 -5.921 -6.944 -6.576 -6.263 -6.051 -6.015 -6.594 -6.8 -6.417 -5.29 -4.767 -4.156 -6.657
0.001564 -7.751 -7.695 -7.632 -7.402 -7.134 -6.819 -7.488 -7.364 -7.131 -6.809 -6.465 -6.054 -7.372 -7.035 -6.622 -6.302 -5.993 -7.018 -6.65 -6.336 -6.124 -6.089 -6.667 -6.874 -6.49 -5.362 -4.839 -4.227 -6.73
0.001611 -7.829 -7.772 -7.708 -7.475 -7.207 -6.89 -7.563 -7.437 -7.203 -6.88 -6.536 -6.125 -7.446 -7.107 -6.693 -6.373 -6.064 -7.09 -6.721 -6.407 -6.195 -6.16 -6.739 -6.946 -6.561 -5.432 -4.908 -4.297 -6.802
0.00166 -7.904 -7.845 -7.781 -7.546 -7.277 -6.96 -7.636 -7.508 -7.273 -6.95 -6.605 -6.194 -7.517 -7.177 -6.762 -6.442 -6.133 -7.161 -6.791 -6.477 -6.264 -6.23 -6.808 -7.016 -6.63 -5.501 -4.977 -4.365 -6.872
0.00171 -7.976 -7.916 -7.851 -7.616 -7.346 -7.029 -7.706 -7.578 -7.342 -7.019 -6.673 -6.261 -7.586 -7.246 -6.831 -6.51 -6.201 -7.229 -6.859 -6.545 -6.332 -6.299 -6.877 -7.084 -6.699 -5.568 -5.044 -4.432 -6.94
0.001761 -8.045 -7.985 -7.92 -7.683 -7.413 -7.096 -7.775 -7.645 -7.41 -7.086 -6.74 -6.328 -7.654 -7.313 -6.898 -6.577 -6.267 -7.296 -6.926 -6.612 -6.399 -6.366 -6.944 -7.151 -6.765 -5.635 -5.111 -4.498 -7.007
0.001815 -8.112 -8.052 -7.986 -7.75 -7.479 -7.162 -7.841 -7.711 -7.476 -7.152 -6.806 -6.394 -7.72 -7.379 -6.963 -6.642 -6.333 -7.362 -6.992 -6.677 -6.465 -6.432 -7.009 -7.217 -6.831 -5.7 -5.176 -4.564 -7.073
0.00187 -8.177 -8.116 -8.051 -7.814 -7.544 -7.226 -7.906 -7.776 -7.54 -7.216 -6.87 -6.459 -7.784 -7.444 -7.028 -6.707 -6.398 -7.427 -7.057 -6.742 -6.53 -6.496 -7.074 -7.282 -6.896 -5.765 -5.241 -4.629 -7.138
0.001926 -8.24 -8.179 -8.114 -7.878 -7.608 -7.29 -7.969 -7.84 -7.604 -7.28 -6.934 -6.522 -7.848 -7.507 -7.092 -6.771 -6.462 -7.491 -7.12 -6.806 -6.594 -6.56 -7.138 -7.345 -6.96 -5.829 -5.305 -4.693 -7.202
0.001984 -8.301 -8.241 -8.176 -7.94 -7.67 -7.353 -8.031 -7.902 -7.667 -7.343 -6.997 -6.586 -7.91 -7.57 -7.155 -6.834 -6.525 -7.554 -7.183 -6.869 -6.657 -6.623 -7.201 -7.408 -7.023 -5.892 -5.368 -4.756 -7.265
0.002044 -8.36 -8.301 -8.236 -8.002 -7.732 -7.415 -8.092 -7.964 -7.728 -7.405 -7.06 -6.648 -7.972 -7.632 -7.217 -6.897 -6.587 -7.615 -7.245 -6.931 -6.719 -6.685 -7.263 -7.47 -7.085 -5.955 -5.431 -4.819 -7.327
0.002106 -8.419 -8.36 -8.296 -8.062 -7.793 -7.476 -8.151 -8.024 -7.789 -7.466 -7.121 -6.71 -8.032 -7.693 -7.279 -6.958 -6.649 -7.677 -7.307 -6.993 -6.781 -6.746 -7.324 -7.532 -7.147 -6.017 -5.493 -4.881 -7.388
0.00217 -8.475 -8.418 -8.354 -8.122 -7.853 -7.537 -8.21 -8.084 -7.85 -7.527 -7.182 -6.771 -8.092 -7.753 -7.339 -7.019 -6.711 -7.737 -7.368 -7.054 -6.842 -6.807 -7.385 -7.592 -7.208 -6.079 -5.555 -4.943 -7.449
0.002236 -8.531 -8.475 -8.411 -8.181 -7.913 -7.597 -8.267 -8.143 -7.909 -7.587 -7.243 -6.832 -8.151 -7.813 -7.4 -7.08 -6.771 -7.796 -7.428 -7.114 -6.902 -6.867 -7.445 -7.652 -7.268 -6.14 -5.616 -5.005 -7.509
0.002303 -8.585 -8.53 -8.468 -8.239 -7.972 -7.656 -8.324 -8.201 -7.968 -7.647 -7.302 -6.892 -8.209 -7.872 -7.459 -7.14 -6.832 -7.855 -7.487 -7.174 -6.962 -6.926 -7.505 -7.711 -7.328 -6.2 -5.677 -5.066 -7.568
0.002373 -8.639 -8.585 -8.523 -8.296 -8.03 -7.715 -8.379 -8.258 -8.026 -7.705 -7.362 -6.952 -8.267 -7.93 -7.519 -7.2 -6.891 -7.914 -7.546 -7.233 -7.021 -6.985 -7.564 -7.77 -7.387 -6.261 -5.738 -5.126 -7.627
0.002445 -8.691 -8.639 -8.578 -8.352 -8.087 -7.774 -8.434 -8.315 -8.084 -7.764 -7.421 -7.011 -8.323 -7.988 -7.577 -7.259 -6.951 -7.972 -7.605 -7.292 -7.08 -7.043 -7.622 -7.828 -7.446 -6.32 -5.798 -5.187 -7.685
0.002519 -8.742 -8.691 -8.632 -8.408 -8.144 -7.832 -8.488 -8.371 -8.141 -7.822 -7.479 -7.07 -8.38 -8.046 -7.635 -7.317 -7.01 -8.029 -7.663 -7.35 -7.138 -7.101 -7.68 -7.886 -7.504 -6.38 -5.857 -5.246 -7.743
0.002595 -8.793 -8.744 -8.685 -8.464 -8.201 -7.889 -8.542 -8.427 -8.197 -7.879 -7.537 -7.129 -8.435 -8.103 -7.693 -7.376 -7.068 -8.086 -7.72 -7.408 -7.196 -7.158 -7.738 -7.943 -7.562 -6.439 -5.917 -5.306 -7.8
0.002673 -8.843 -8.795 -8.737 -8.519 -8.257 -7.946 -8.594 -8.482 -8.253 -7.936 -7.595 -7.187 -8.49 -8.159 -7.751 -7.433 -7.127 -8.142 -7.778 -7.466 -7.254 -7.215 -7.795 -8.0 -7.62 -6.498 -5.976 -5.365 -7.857
0.002754 -8.891 -8.845 -8.789 -8.573 -8.313 -8.003 -8.646 -8.537 -8.309 -7.993 -7.652 -7.245 -8.545 -8.215 -7.808 -7.491 -7.185 -8.198 -7.834 -7.523 -7.311 -7.272 -7.852 -8.056 -7.677 -6.556 -6.035 -5.424 -7.914
0.002837 -8.939 -8.895 -8.84 -8.627 -8.368 -8.059 -8.698 -8.591 -8.364 -8.049 -7.709 -7.302 -8.599 -8.27 -7.864 -7.548 -7.242 -8.254 -7.891 -7.58 -7.368 -7.328 -7.908 -8.112 -7.734 -6.614 -6.093 -5.483 -7.97
0.002923 -8.987 -8.945 -8.89 -8.68 -8.423 -8.115 -8.749 -8.644 -8.419 -8.105 -7.765 -7.359 -8.652 -8.326 -7.921 -7.605 -7.299 -8.309 -7.947 -7.637 -7.425 -7.384 -7.964 -8.168 -7.79 -6.672 -6.151 -5.542 -8.026
0.003012 -9.033 -8.993 -8.94 -8.733 -8.477 -8.17 -8.799 -8.698 -8.473 -8.16 -7.822 -7.416 -8.706 -8.38 -7.977 -7.662 -7.356 -8.363 -8.002 -7.693 -7.481 -7.439 -8.02 -8.223 -7.847 -6.73 -6.209 -5.6 -8.081
0.003103 -9.079 -9.041 -8.989 -8.786 -8.531 -8.225 -8.849 -8.75 -8.527 -8.215 -7.878 -7.473 -8.758 -8.435 -8.032 -7.718 -7.413 -8.418 -8.058 -7.749 -7.537 -7.494 -8.075 -8.278 -7.903 -6.787 -6.267 -5.658 -8.136
0.003196 -9.124 -9.089 -9.038 -8.838 -8.585 -8.28 -8.898 -8.803 -8.581 -8.27 -7.933 -7.529 -8.811 -8.489 -8.088 -7.774 -7.47 -8.472 -8.113 -7.805 -7.593 -7.549 -8.13 -8.333 -7.958 -6.845 -6.325 -5.716 -8.191
0.003293 -9.169 -9.136 -9.087 -8.89 -8.638 -8.335 -8.947 -8.855 -8.634 -8.325 -7.989 -7.585 -8.863 -8.542 -8.143 -7.83 -7.526 -8.525 -8.168 -7.86 -7.649 -7.604 -8.185 -8.387 -8.013 -6.902 -6.382 -5.774 -8.245
0.003393 -9.213 -9.182 -9.134 -8.941 -8.691 -8.389 -8.995 -8.906 -8.687 -8.379 -8.044 -7.641 -8.914 -8.596 -8.197 -7.885 -7.582 -8.579 -8.222 -7.915 -7.704 -7.658 -8.239 -8.441 -8.068 -6.958 -6.439 -5.831 -8.299
0.003495 -9.256 -9.228 -9.182 -8.992 -8.744 -8.443 -9.043 -8.957 -8.74 -8.433 -8.099 -7.697 -8.965 -8.649 -8.252 -7.94 -7.638 -8.632 -8.277 -7.97 -7.759 -7.712 -8.293 -8.494 -8.123 -7.015 -6.496 -5.889 -8.353
0.003601 -9.299 -9.273 -9.229 -9.042 -8.796 -8.496 -9.091 -9.008 -8.792 -8.487 -8.153 -7.752 -9.016 -8.702 -8.306 -7.995 -7.693 -8.685 -8.331 -8.025 -7.814 -7.766 -8.347 -8.548 -8.178 -7.071 -6.553 -5.946 -8.407
0.00371 -9.341 -9.318 -9.275 -9.093 -8.848 -8.55 -9.138 -9.059 -8.844 -8.54 -8.208 -7.808 -9.067 -8.754 -8.36 -8.05 -7.749 -8.737 -8.384 -8.079 -7.868 -7.82 -8.401 -8.601 -8.232 -7.127 -6.61 -6.003 -8.46
0.003822 -9.383 -9.362 -9.321 -9.142 -8.9 -8.603 -9.184 -9.109 -8.896 -8.593 -8.262 -7.863 -9.117 -8.806 -8.414 -8.105 -7.804 -8.789 -8.438 -8.133 -7.923 -7.873 -8.454 -8.654 -8.286 -7.183 -6.666 -6.06 -8.513
0.003938 -9.424 -9.406 -9.366 -9.192 -8.951 -8.656 -9.23 -9.159 -8.948 -8.646 -8.316 -7.918 -9.167 -8.858 -8.468 -8.159 -7.859 -8.841 -8.491 -8.187 -7.977 -7.927 -8.508 -8.706 -8.34 -7.239 -6.722 -6.116 -8.566
0.004057 -9.465 -9.449 -9.411 -9.241 -9.002 -8.709 -9.276 -9.208 -8.999 -8.699 -8.369 -7.972 -9.216 -8.91 -8.521 -8.213 -7.914 -8.893 -8.544 -8.241 -8.031 -7.98 -8.56 -8.759 -8.394 -7.295 -6.779 -6.173 -8.619
0.00418 -9.505 -9.492 -9.456 -9.29 -9.053 -8.761 -9.322 -9.258 -9.05 -8.751 -8.423 -8.027 -9.265 -8.962 -8.574 -8.267 -7.968 -8.945 -8.597 -8.295 -8.085 -8.033 -8.613 -8.811 -8.447 -7.35 -6.835 -6.229 -8.671
0.004306 -9.545 -9.534 -9.5 -9.339 -9.104 -8.813 -9.367 -9.307 -9.1 -8.804 -8.476 -8.081 -9.314 -9.013 -8.627 -8.321 -8.023 -8.996 -8.65 -8.348 -8.138 -8.085 -8.666 -8.863 -8.501 -7.406 -6.89 -6.285 -8.723
0.004436 -9.584 -9.576 -9.544 -9.387 -9.155 -8.865 -9.411 -9.355 -9.151 -8.856 -8.529 -8.135 -9.363 -9.064 -8.68 -8.375 -8.077 -9.047 -8.702 -8.401 -8.192 -8.138 -8.718 -8.914 -8.554 -7.461 -6.946 -6.342 -8.775
0.00457 -9.623 -9.618 -9.588 -9.435 -9.205 -8.917 -9.456 -9.404 -9.201 -8.908 -8.582 -8.189 -9.411 -9.114 -8.732 -8.428 -8.131 -9.098 -8.755 -8.455 -8.245 -8.19 -8.77 -8.966 -8.606 -7.516 -7.002 -6.398 -8.827
0.004709 -9.661 -9.659 -9.631 -9.483 -9.255 -8.969 -9.5 -9.452 -9.251 -8.959 -8.635 -8.243 -9.459 -9.165 -8.785 -8.481 -8.185 -9.148 -8.807 -8.507 -8.298 -8.242 -8.822 -9.017 -8.659 -7.571 -7.057 -6.454 -8.878
0.004851 -9.699 -9.7 -9.674 -9.53 -9.304 -9.02 -9.543 -9.5 -9.301 -9.011 -8.688 -8.296 -9.507 -9.215 -8.837 -8.535 -8.239 -9.198 -8.858 -8.56 -8.351 -8.295 -8.874 -9.068 -8.712 -7.626 -7.113 -6.509 -8.93
0.004998 -9.736 -9.74 -9.716 -9.577 -9.354 -9.071 -9.587 -9.547 -9.35 -9.062 -8.74 -8.35 -9.554 -9.265 -8.889 -8.588 -8.292 -9.248 -8.91 -8.613 -8.404 -8.347 -8.925 -9.119 -8.764 -7.68 -7.168 -6.565 -8.981
0.005149 -9.773 -9.78 -9.758 -9.624 -9.403 -9.122 -9.63 -9.594 -9.399 -9.113 -8.792 -8.403 -9.602 -9.315 -8.94 -8.64 -8.346 -9.298 -8.962 -8.665 -8.456 -8.398 -8.977 -9.169 -8.816 -7.735 -7.223 -6.621 -9.032
0.005305 -9.81 -9.82 -9.8 -9.671 -9.452 -9.173 -9.672 -9.641 -9.448 -9.164 -8.845 -8.457 -9.649 -9.365 -8.992 -8.693 -8.399 -9.348 -9.013 -8.717 -8.509 -8.45 -9.028 -9.22 -8.868 -7.789 -7.278 -6.676 -9.082
0.005465 -9.846 -9.859 -9.841 -9.717 -9.501 -9.224 -9.715 -9.688 -9.497 -9.214 -8.896 -8.51 -9.695 -9.414 -9.043 -8.745 -8.452 -9.397 -9.064 -8.77 -8.561 -8.501 -9.079 -9.27 -8.92 -7.844 -7.333 -6.731 -9.133
0.00563 -9.881 -9.897 -9.882 -9.763 -9.549 -9.274 -9.757 -9.735 -9.546 -9.265 -8.948 -8.562 -9.742 -9.463 -9.095 -8.798 -8.506 -9.447 -9.115 -8.822 -8.614 -8.553 -9.129 -9.32 -8.972 -7.898 -7.388 -6.787 -9.183
0.005801 -9.916 -9.936 -9.923 -9.809 -9.598 -9.325 -9.798 -9.781 -9.594 -9.315 -9.0 -8.615 -9.788 -9.512 -9.146 -8.85 -8.559 -9.496 -9.166 -8.873 -8.666 -8.604 -9.18 -9.37 -9.023 -7.952 -7.442 -6.842 -9.233
0.005976 -9.951 -9.974 -9.963 -9.855 -9.646 -9.375 -9.84 -9.827 -9.642 -9.365 -9.051 -8.668 -9.834 -9.561 -9.197 -8.902 -8.611 -9.545 -9.217 -8.925 -8.718 -8.655 -9.231 -9.42 -9.075 -8.006 -7.497 -6.897 -9.283
0.006157 -9.985 -10.011 -10.003 -9.9 -9.694 -9.425 -9.881 -9.873 -9.69 -9.415 -9.103 -8.72 -9.88 -9.61 -9.248 -8.954 -8.664 -9.593 -9.267 -8.977 -8.77 -8.706 -9.281 -9.469 -9.126 -8.06 -7.551 -6.952 -9.333
0.006343 -10.019 -10.048 -10.043 -9.945 -9.742 -9.474 -9.922 -9.918 -9.738 -9.465 -9.154 -8.773 -9.925 -9.658 -9.298 -9.006 -8.717 -9.642 -9.318 -9.028 -8.821 -8.757 -9.331 -9.518 -9.177 -8.113 -7.606 -7.007 -9.383
0.006535 -10.053 -10.085 -10.082 -9.99 -9.789 -9.524 -9.962 -9.964 -9.786 -9.515 -9.205 -8.825 -9.97 -9.706 -9.349 -9.057 -8.769 -9.69 -9.368 -9.079 -8.873 -8.808 -9.381 -9.568 -9.228 -8.167 -7.66 -7.062 -9.432
0.006732 -10.086 -10.122 -10.121 -10.034 -9.836 -9.573 -10.002 -10.009 -9.833 -9.564 -9.256 -8.877 -10.015 -9.755 -9.399 -9.109 -8.821 -9.738 -9.418 -9.13 -8.925 -8.859 -9.431 -9.617 -9.279 -8.221 -7.714 -7.117 -9.482
0.006936 -10.118 -10.158 -10.159 -10.079 -9.884 -9.623 -10.042 -10.053 -9.88 -9.613 -9.306 -8.929 -10.06 -9.802 -9.449 -9.16 -8.874 -9.786 -9.468 -9.181 -8.976 -8.91 -9.48 -9.665 -9.329 -8.274 -7.768 -7.171 -9.531
0.007146 -10.151 -10.193 -10.198 -10.123 -9.931 -9.672 -10.082 -10.098 -9.927 -9.662 -9.357 -8.981 -10.105 -9.85 -9.499 -9.211 -8.926 -9.834 -9.518 -9.232 -9.027 -8.96 -9.53 -9.714 -9.38 -8.327 -7.822 -7.226 -9.58
0.007362 -10.183 -10.228 -10.236 -10.166 -9.977 -9.721 -10.121 -10.142 -9.974 -9.711 -9.407 -9.033 -10.149 -9.898 -9.549 -9.262 -8.978 -9.882 -9.567 -9.283 -9.078 -9.011 -9.579 -9.762 -9.43 -8.381 -7.876 -7.28 -9.629
0.007585 -10.214 -10.263 -10.273 -10.21 -10.024 -9.769 -10.161 -10.186 -10.02 -9.76 -9.458 -9.085 -10.193 -9.945 -9.599 -9.313 -9.03 -9.929 -9.617 -9.334 -9.13 -9.061 -9.628 -9.811 -9.48 -8.434 -7.93 -7.335 -9.677
0.007814 -10.245 -10.298 -10.31 -10.253 -10.07 -9.818 -10.199 -10.23 -10.067 -9.809 -9.508 -9.136 -10.237 -9.992 -9.648 -9.364 -9.081 -9.976 -9.666 -9.384 -9.181 -9.111 -9.677 -9.859 -9.53 -8.487 -7.984 -7.389 -9.726
0.00805 -10.276 -10.332 -10.347 -10.296 -10.116 -9.866 -10.238 -10.274 -10.113 -9.857 -9.558 -9.188 -10.28 -10.039 -9.698 -9.415 -9.133 -10.023 -9.715 -9.435 -9.231 -9.161 -9.726 -9.907 -9.58 -8.54 -8.038 -7.443 -9.774
0.008294 -10.306 -10.366 -10.384 -10.339 -10.162 -9.915 -10.276 -10.317 -10.159 -9.906 -9.608 -9.239 -10.323 -10.086 -9.747 -9.466 -9.185 -10.07 -9.764 -9.485 -9.282 -9.212 -9.775 -9.955 -9.63 -8.593 -8.091 -7.498 -9.822
0.008545 -10.336 -10.399 -10.42 -10.382 -10.208 -9.963 -10.314 -10.36 -10.205 -9.954 -9.658 -9.29 -10.366 -10.132 -9.796 -9.516 -9.236 -10.117 -9.813 -9.535 -9.333 -9.262 -9.824 -10.002 -9.68 -8.646 -8.145 -7.552 -9.87
0.008803 -10.365 -10.432 -10.456 -10.424 -10.254 -10.011 -10.352 -10.403 -10.25 -10.002 -9.707 -9.341 -10.409 -10.179 -9.845 -9.567 -9.287 -10.164 -9.862 -9.585 -9.383 -9.311 -9.872 -10.05 -9.729 -8.698 -8.198 -7.606 -9.918
0.009069 -10.394 -10.465 -10.492 -10.466 -10.299 -10.059 -10.389 -10.446 -10.296 -10.05 -9.757 -9.392 -10.452 -10.225 -9.894 -9.617 -9.339 -10.21 -9.911 -9.635 -9.434 -9.361 -9.92 -10.097 -9.779 -8.751 -8.252 -7.66 -9.966
0.009344 -10.423 -10.497 -10.527 -10.508 -10.344 -10.106 -10.427 -10.488 -10.341 -10.097 -9.806 -9.443 -10.494 -10.271 -9.943 -9.667 -9.39 -10.256 -9.959 -9.685 -9.484 -9.411 -9.968 -10.144 -9.828 -8.804 -8.305 -7.714 -10.014
0.009626 -10.451 -10.529 -10.562 -10.55 -10.389 -10.154 -10.464 -10.531 -10.386 -10.145 -9.856 -9.494 -10.536 -10.317 -9.992 -9.717 -9.441 -10.302 -10.008 -9.735 -9.534 -9.461 -10.016 -10.191 -9.877 -8.856 -8.358 -7.768 -10.061
0.009917 -10.479 -10.56 -10.597 -10.591 -10.434 -10.201 -10.5 -10.573 -10.431 -10.192 -9.905 -9.545 -10.578 -10.362 -10.04 -9.767 -9.492 -10.348 -10.056 -9.784 -9.585 -9.51 -10.064 -10.238 -9.926 -8.908 -8.412 -7.822 -10.108
0.010217 -10.506 -10.591 -10.631 -10.632 -10.479 -10.248 -10.537 -10.614 -10.475 -10.24 -9.954 -9.595 -10.62 -10.408 -10.089 -9.817 -9.542 -10.394 -10.104 -9.834 -9.635 -9.56 -10.112 -10.284 -9.975 -8.961 -8.465 -7.876 -10.156
0.010526 -10.533 -10.622 -10.665 -10.673 -10.523 -10.295 -10.573 -10.656 -10.52 -10.287 -10.003 -9.646 -10.661 -10.453 -10.137 -9.866 -9.593 -10.439 -10.152 -9.883 -9.685 -9.609 -10.16 -10.331 -10.024 -9.013 -8.518 -7.929 -10.203
0.010845 -10.559 -10.652 -10.699 -10.714 -10.567 -10.342 -10.609 -10.697 -10.564 -10.334 -10.051 -9.696 -10.703 -10.498 -10.185 -9.916 -9.644 -10.485 -10.2 -9.932 -9.735 -9.659 -10.207 -10.377 -10.073 -9.065 -8.571 -7.983 -10.249
0.011173 -10.586 -10.682 -10.732 -10.755 -10.611 -10.389 -10.644 -10.738 -10.608 -10.38 -10.1 -9.747 -10.744 -10.543 -10.233 -9.965 -9.694 -10.53 -10.248 -9.982 -9.784 -9.708 -10.254 -10.423 -10.121 -9.117 -8.624 -8.037 -10.296
