# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.551 -6.523 -6.478 -6.289 -6.042 -5.742 -6.34 -6.255 -6.038 -5.732 -5.398 -4.996 -6.263 -5.947 -5.551 -5.24 -4.937 -5.93 -5.576 -5.269 -5.058 -5.011 -5.592 -5.793 -5.422 -4.315 -3.796 -3.189 -5.652
0.001388 -6.657 -6.625 -6.576 -6.381 -6.13 -5.827 -6.437 -6.346 -6.126 -5.817 -5.482 -5.079 -6.354 -6.035 -5.635 -5.323 -5.019 -6.018 -5.661 -5.353 -5.142 -5.097 -5.677 -5.879 -5.506 -4.395 -3.876 -3.268 -5.738
0.00143 -6.756 -6.719 -6.669 -6.468 -6.214 -5.909 -6.528 -6.432 -6.21 -5.899 -5.562 -5.158 -6.44 -6.118 -5.716 -5.402 -5.098 -6.101 -5.742 -5.433 -5.222 -5.178 -5.759 -5.961 -5.587 -4.473 -3.953 -3.344 -5.82
0.001473 -6.848 -6.808 -6.756 -6.55 -6.294 -5.987 -6.615 -6.514 -6.29 -5.978 -5.639 -5.234 -6.522 -6.197 -5.794 -5.479 -5.174 -6.181 -5.82 -5.511 -5.299 -5.257 -5.837 -6.04 -5.664 -4.548 -4.028 -3.419 -5.898
0.001518 -6.934 -6.893 -6.838 -6.629 -6.371 -6.063 -6.697 -6.593 -6.368 -6.054 -5.714 -5.308 -6.601 -6.274 -5.869 -5.554 -5.248 -6.257 -5.896 -5.586 -5.374 -5.333 -5.913 -6.117 -5.739 -4.621 -4.101 -3.491 -5.974
0.001564 -7.017 -6.973 -6.917 -6.705 -6.446 -6.137 -6.776 -6.669 -6.442 -6.127 -5.787 -5.381 -6.677 -6.349 -5.943 -5.627 -5.321 -6.332 -5.969 -5.659 -5.447 -5.406 -5.986 -6.191 -5.812 -4.693 -4.172 -3.562 -6.048
0.001611 -7.095 -7.05 -6.993 -6.779 -6.519 -6.209 -6.851 -6.742 -6.515 -6.199 -5.858 -5.451 -6.75 -6.421 -6.014 -5.697 -5.391 -6.404 -6.04 -5.73 -5.518 -5.478 -6.058 -6.262 -5.883 -4.763 -4.242 -3.631 -6.12
0.00166 -7.17 -7.123 -7.066 -6.85 -6.589 -6.279 -6.924 -6.813 -6.585 -6.269 -5.928 -5.52 -6.821 -6.491 -6.084 -5.767 -5.46 -6.474 -6.11 -5.799 -5.587 -5.548 -6.128 -6.332 -5.953 -4.832 -4.31 -3.7 -6.19
0.00171 -7.242 -7.195 -7.137 -6.919 -6.658 -6.347 -6.994 -6.883 -6.654 -6.337 -5.996 -5.588 -6.891 -6.56 -6.152 -5.835 -5.528 -6.543 -6.179 -5.867 -5.655 -5.616 -6.196 -6.401 -6.021 -4.899 -4.377 -3.767 -6.258
0.001761 -7.311 -7.263 -7.205 -6.987 -6.725 -6.414 -7.063 -6.95 -6.722 -6.404 -6.063 -5.655 -6.958 -6.627 -6.219 -5.901 -5.595 -6.61 -6.246 -5.934 -5.722 -5.683 -6.263 -6.468 -6.088 -4.966 -4.444 -3.833 -6.325
0.001815 -7.378 -7.33 -7.272 -7.053 -6.791 -6.48 -7.129 -7.016 -6.787 -6.47 -6.128 -5.72 -7.024 -6.693 -6.284 -5.967 -5.66 -6.676 -6.311 -6.0 -5.788 -5.749 -6.329 -6.534 -6.154 -5.031 -4.509 -3.899 -6.391
0.00187 -7.443 -7.395 -7.337 -7.118 -6.856 -6.545 -7.194 -7.081 -6.852 -6.535 -6.193 -5.785 -7.089 -6.758 -6.349 -6.032 -5.725 -6.741 -6.376 -6.065 -5.853 -5.814 -6.393 -6.599 -6.218 -5.096 -4.574 -3.964 -6.456
0.001926 -7.505 -7.458 -7.4 -7.181 -6.92 -6.608 -7.257 -7.145 -6.916 -6.598 -6.257 -5.849 -7.153 -6.821 -6.413 -6.096 -5.789 -6.805 -6.44 -6.128 -5.916 -5.878 -6.457 -6.662 -6.282 -5.16 -4.638 -4.028 -6.519
0.001984 -7.567 -7.519 -7.461 -7.244 -6.982 -6.671 -7.319 -7.207 -6.978 -6.661 -6.32 -5.912 -7.215 -6.884 -6.476 -6.159 -5.852 -6.867 -6.503 -6.191 -5.979 -5.94 -6.52 -6.725 -6.345 -5.223 -4.701 -4.091 -6.582
0.002044 -7.626 -7.579 -7.522 -7.305 -7.044 -6.733 -7.379 -7.268 -7.04 -6.723 -6.382 -5.975 -7.276 -6.946 -6.538 -6.221 -5.914 -6.929 -6.565 -6.254 -6.042 -6.002 -6.582 -6.787 -6.407 -5.286 -4.764 -4.154 -6.644
0.002106 -7.684 -7.638 -7.581 -7.365 -7.105 -6.794 -7.439 -7.329 -7.101 -6.785 -6.444 -6.036 -7.337 -7.007 -6.599 -6.283 -5.976 -6.99 -6.626 -6.315 -6.103 -6.064 -6.643 -6.848 -6.469 -5.348 -4.826 -4.216 -6.705
0.00217 -7.74 -7.695 -7.639 -7.425 -7.165 -6.855 -7.497 -7.388 -7.161 -6.845 -6.505 -6.098 -7.396 -7.067 -6.66 -6.344 -6.037 -7.05 -6.687 -6.376 -6.164 -6.124 -6.704 -6.909 -6.53 -5.409 -4.888 -4.278 -6.766
0.002236 -7.796 -7.752 -7.696 -7.483 -7.224 -6.915 -7.554 -7.447 -7.22 -6.905 -6.565 -6.158 -7.455 -7.127 -6.72 -6.404 -6.098 -7.11 -6.747 -6.436 -6.224 -6.184 -6.764 -6.968 -6.59 -5.47 -4.949 -4.339 -6.826
0.002303 -7.85 -7.807 -7.752 -7.541 -7.283 -6.974 -7.611 -7.505 -7.279 -6.964 -6.625 -6.218 -7.513 -7.185 -6.78 -6.464 -6.158 -7.169 -6.806 -6.496 -6.284 -6.243 -6.824 -7.028 -6.65 -5.531 -5.01 -4.4 -6.885
0.002373 -7.903 -7.861 -7.807 -7.598 -7.341 -7.033 -7.666 -7.562 -7.337 -7.023 -6.684 -6.278 -7.57 -7.244 -6.839 -6.524 -6.218 -7.227 -6.865 -6.555 -6.344 -6.302 -6.882 -7.086 -6.709 -5.591 -5.07 -4.461 -6.944
0.002445 -7.955 -7.915 -7.862 -7.655 -7.398 -7.091 -7.721 -7.619 -7.395 -7.081 -6.743 -6.337 -7.627 -7.301 -6.898 -6.583 -6.277 -7.285 -6.924 -6.614 -6.402 -6.36 -6.941 -7.144 -6.768 -5.651 -5.13 -4.521 -7.002
0.002519 -8.006 -7.967 -7.915 -7.71 -7.455 -7.149 -7.774 -7.675 -7.451 -7.139 -6.801 -6.396 -7.683 -7.359 -6.956 -6.641 -6.336 -7.342 -6.981 -6.672 -6.461 -6.418 -6.999 -7.202 -6.826 -5.71 -5.19 -4.581 -7.06
0.002595 -8.056 -8.019 -7.968 -7.766 -7.512 -7.206 -7.827 -7.73 -7.508 -7.196 -6.859 -6.455 -7.738 -7.415 -7.013 -6.699 -6.395 -7.398 -7.039 -6.73 -6.519 -6.475 -7.056 -7.259 -6.884 -5.769 -5.249 -4.64 -7.117
0.002673 -8.105 -8.07 -8.02 -7.82 -7.567 -7.263 -7.88 -7.785 -7.564 -7.253 -6.916 -6.513 -7.793 -7.471 -7.071 -6.757 -6.453 -7.455 -7.096 -6.788 -6.576 -6.532 -7.113 -7.315 -6.941 -5.828 -5.308 -4.7 -7.174
0.002754 -8.153 -8.12 -8.071 -7.874 -7.623 -7.319 -7.932 -7.839 -7.619 -7.31 -6.973 -6.57 -7.847 -7.527 -7.127 -6.814 -6.511 -7.51 -7.153 -6.845 -6.633 -6.589 -7.17 -7.372 -6.998 -5.886 -5.367 -4.759 -7.23
0.002837 -8.201 -8.17 -8.122 -7.928 -7.678 -7.375 -7.983 -7.893 -7.674 -7.366 -7.03 -6.628 -7.901 -7.583 -7.184 -6.872 -6.568 -7.566 -7.209 -6.902 -6.69 -6.645 -7.226 -7.427 -7.055 -5.945 -5.426 -4.817 -7.286
0.002923 -8.248 -8.218 -8.172 -7.981 -7.732 -7.431 -8.033 -7.946 -7.729 -7.421 -7.087 -6.685 -7.954 -7.637 -7.24 -6.928 -6.625 -7.62 -7.265 -6.958 -6.747 -6.701 -7.282 -7.483 -7.111 -6.002 -5.484 -4.876 -7.341
0.003012 -8.294 -8.266 -8.221 -8.034 -7.787 -7.486 -8.083 -7.999 -7.783 -7.477 -7.143 -6.742 -8.007 -7.692 -7.296 -6.985 -6.682 -7.675 -7.32 -7.014 -6.803 -6.756 -7.337 -7.538 -7.167 -6.06 -5.542 -4.934 -7.397
0.003103 -8.339 -8.314 -8.27 -8.086 -7.84 -7.541 -8.133 -8.052 -7.837 -7.532 -7.199 -6.798 -8.06 -7.746 -7.351 -7.041 -6.739 -7.729 -7.376 -7.07 -6.859 -6.811 -7.392 -7.592 -7.223 -6.117 -5.599 -4.992 -7.452
0.003196 -8.384 -8.361 -8.319 -8.138 -7.894 -7.596 -8.182 -8.104 -7.89 -7.586 -7.254 -6.854 -8.112 -7.8 -7.406 -7.097 -6.795 -7.783 -7.431 -7.126 -6.915 -6.866 -7.447 -7.647 -7.279 -6.174 -5.657 -5.05 -7.506
0.003293 -8.428 -8.407 -8.366 -8.189 -7.947 -7.65 -8.23 -8.155 -7.943 -7.641 -7.309 -6.91 -8.163 -7.853 -7.461 -7.152 -6.851 -7.836 -7.485 -7.181 -6.97 -6.921 -7.502 -7.701 -7.334 -6.231 -5.714 -5.108 -7.56
0.003393 -8.471 -8.453 -8.414 -8.24 -7.999 -7.704 -8.278 -8.207 -7.996 -7.695 -7.364 -6.966 -8.214 -7.907 -7.516 -7.208 -6.907 -7.89 -7.54 -7.236 -7.025 -6.975 -7.556 -7.755 -7.389 -6.288 -5.771 -5.165 -7.614
0.003495 -8.514 -8.498 -8.461 -8.29 -8.052 -7.758 -8.325 -8.258 -8.048 -7.748 -7.419 -7.022 -8.265 -7.959 -7.57 -7.263 -6.963 -7.942 -7.594 -7.291 -7.08 -7.029 -7.61 -7.808 -7.443 -6.344 -5.828 -5.222 -7.668
0.003601 -8.556 -8.543 -8.507 -8.341 -8.104 -7.811 -8.372 -8.308 -8.1 -7.802 -7.473 -7.077 -8.316 -8.012 -7.624 -7.318 -7.018 -7.995 -7.647 -7.345 -7.135 -7.083 -7.664 -7.861 -7.498 -6.401 -5.885 -5.279 -7.721
0.00371 -8.598 -8.587 -8.553 -8.39 -8.156 -7.865 -8.419 -8.358 -8.152 -7.855 -7.527 -7.132 -8.366 -8.064 -7.678 -7.372 -7.074 -8.047 -7.701 -7.399 -7.189 -7.137 -7.717 -7.914 -7.552 -6.457 -5.941 -5.336 -7.774
0.003822 -8.639 -8.63 -8.598 -8.44 -8.207 -7.917 -8.465 -8.408 -8.203 -7.908 -7.581 -7.187 -8.416 -8.116 -7.732 -7.427 -7.129 -8.099 -7.754 -7.453 -7.244 -7.19 -7.77 -7.967 -7.606 -6.513 -5.998 -5.393 -7.827
0.003938 -8.679 -8.674 -8.643 -8.489 -8.258 -7.97 -8.511 -8.458 -8.255 -7.961 -7.635 -7.242 -8.465 -8.168 -7.785 -7.481 -7.183 -8.151 -7.807 -7.507 -7.298 -7.243 -7.823 -8.019 -7.659 -6.568 -6.054 -5.45 -7.88
0.004057 -8.719 -8.716 -8.687 -8.538 -8.309 -8.023 -8.556 -8.507 -8.305 -8.013 -7.689 -7.296 -8.514 -8.219 -7.838 -7.535 -7.238 -8.202 -7.86 -7.561 -7.351 -7.296 -7.876 -8.071 -7.713 -6.624 -6.11 -5.506 -7.932
0.00418 -8.758 -8.758 -8.732 -8.586 -8.36 -8.075 -8.601 -8.556 -8.356 -8.065 -7.742 -7.35 -8.563 -8.27 -7.891 -7.589 -7.293 -8.253 -7.913 -7.614 -7.405 -7.349 -7.928 -8.123 -7.766 -6.679 -6.166 -5.562 -7.984
0.004306 -8.797 -8.8 -8.775 -8.634 -8.41 -8.127 -8.645 -8.604 -8.406 -8.117 -7.795 -7.404 -8.611 -8.321 -7.944 -7.642 -7.347 -8.304 -7.965 -7.668 -7.459 -7.402 -7.981 -8.174 -7.819 -6.734 -6.222 -5.619 -8.036
0.004436 -8.836 -8.841 -8.818 -8.682 -8.46 -8.178 -8.689 -8.652 -8.456 -8.169 -7.848 -7.458 -8.66 -8.372 -7.996 -7.696 -7.401 -8.355 -8.018 -7.721 -7.512 -7.454 -8.033 -8.226 -7.872 -6.789 -6.277 -5.675 -8.088
0.00457 -8.874 -8.882 -8.861 -8.73 -8.51 -8.23 -8.733 -8.7 -8.506 -8.221 -7.901 -7.512 -8.707 -8.422 -8.048 -7.749 -7.455 -8.405 -8.07 -7.774 -7.565 -7.506 -8.084 -8.277 -7.924 -6.844 -6.333 -5.731 -8.139
0.004709 -8.911 -8.923 -8.904 -8.777 -8.559 -8.281 -8.777 -8.748 -8.556 -8.272 -7.953 -7.566 -8.755 -8.472 -8.101 -7.802 -7.509 -8.456 -8.121 -7.826 -7.618 -7.559 -8.136 -8.328 -7.977 -6.899 -6.388 -5.786 -8.19
0.004851 -8.948 -8.962 -8.946 -8.824 -8.609 -8.332 -8.82 -8.795 -8.605 -8.323 -8.006 -7.619 -8.802 -8.522 -8.152 -7.855 -7.562 -8.506 -8.173 -7.879 -7.671 -7.611 -8.187 -8.379 -8.029 -6.954 -6.443 -5.842 -8.241
0.004998 -8.984 -9.002 -8.988 -8.871 -8.658 -8.383 -8.862 -8.842 -8.654 -8.374 -8.058 -7.673 -8.849 -8.572 -8.204 -7.908 -7.616 -8.555 -8.225 -7.931 -7.723 -7.662 -8.239 -8.429 -8.081 -7.008 -6.498 -5.898 -8.292
0.005149 -9.02 -9.041 -9.029 -8.917 -8.707 -8.434 -8.905 -8.889 -8.703 -8.425 -8.11 -7.726 -8.896 -8.621 -8.256 -7.96 -7.669 -8.605 -8.276 -7.983 -7.776 -7.714 -8.29 -8.479 -8.133 -7.063 -6.553 -5.953 -8.343
0.005305 -9.056 -9.08 -9.07 -8.963 -8.755 -8.484 -8.947 -8.936 -8.752 -8.475 -8.162 -7.779 -8.942 -8.671 -8.307 -8.012 -7.722 -8.654 -8.327 -8.035 -7.828 -7.766 -8.341 -8.529 -8.185 -7.117 -6.608 -6.008 -8.393
0.005465 -9.091 -9.118 -9.11 -9.009 -8.804 -8.535 -8.989 -8.982 -8.8 -8.525 -8.213 -7.831 -8.989 -8.72 -8.358 -8.065 -7.775 -8.703 -8.378 -8.087 -7.88 -7.817 -8.391 -8.579 -8.237 -7.171 -6.663 -6.064 -8.443
0.00563 -9.126 -9.156 -9.15 -9.054 -8.852 -8.585 -9.03 -9.028 -8.848 -8.576 -8.265 -7.884 -9.035 -8.769 -8.409 -8.117 -7.828 -8.752 -8.428 -8.139 -7.933 -7.868 -8.442 -8.629 -8.288 -7.225 -6.718 -6.119 -8.493
0.005801 -9.16 -9.193 -9.19 -9.1 -8.9 -8.635 -9.071 -9.073 -8.896 -8.626 -8.316 -7.937 -9.08 -8.817 -8.46 -8.169 -7.881 -8.801 -8.479 -8.191 -7.984 -7.919 -8.492 -8.678 -8.339 -7.279 -6.772 -6.174 -8.543
0.005976 -9.193 -9.23 -9.23 -9.144 -8.947 -8.685 -9.112 -9.119 -8.944 -8.675 -8.367 -7.989 -9.126 -8.865 -8.511 -8.22 -7.933 -8.849 -8.529 -8.242 -8.036 -7.971 -8.542 -8.728 -8.39 -7.333 -6.826 -6.229 -8.593
0.006157 -9.227 -9.266 -9.269 -9.189 -8.995 -8.734 -9.152 -9.164 -8.991 -8.725 -8.418 -8.041 -9.171 -8.914 -8.561 -8.272 -7.986 -8.898 -8.58 -8.293 -8.088 -8.021 -8.592 -8.777 -8.441 -7.386 -6.881 -6.284 -8.642
0.006343 -9.26 -9.303 -9.308 -9.234 -9.042 -8.783 -9.192 -9.209 -9.038 -8.774 -8.469 -8.094 -9.216 -8.962 -8.611 -8.324 -8.038 -8.946 -8.63 -8.344 -8.14 -8.072 -8.642 -8.826 -8.492 -7.44 -6.935 -6.339 -8.692
0.006535 -9.292 -9.338 -9.346 -9.278 -9.089 -8.833 -9.232 -9.254 -9.086 -8.824 -8.52 -8.146 -9.26 -9.009 -8.661 -8.375 -8.09 -8.994 -8.68 -8.395 -8.191 -8.123 -8.691 -8.874 -8.543 -7.494 -6.989 -6.393 -8.741
0.006732 -9.324 -9.374 -9.384 -9.322 -9.136 -8.882 -9.272 -9.298 -9.132 -8.873 -8.57 -8.197 -9.304 -9.057 -8.711 -8.426 -8.142 -9.041 -8.729 -8.446 -8.242 -8.174 -8.741 -8.923 -8.593 -7.547 -7.043 -6.448 -8.79
0.006936 -9.355 -9.409 -9.422 -9.365 -9.182 -8.931 -9.311 -9.342 -9.179 -8.921 -8.621 -8.249 -9.349 -9.104 -8.761 -8.477 -8.194 -9.089 -8.779 -8.497 -8.293 -8.224 -8.79 -8.971 -8.643 -7.6 -7.097 -6.502 -8.838
0.007146 -9.386 -9.443 -9.459 -9.409 -9.229 -8.979 -9.35 -9.386 -9.225 -8.97 -8.671 -8.301 -9.392 -9.152 -8.811 -8.528 -8.246 -9.136 -8.828 -8.548 -8.344 -8.274 -8.839 -9.02 -8.693 -7.653 -7.151 -6.557 -8.887
0.007362 -9.417 -9.477 -9.496 -9.452 -9.275 -9.028 -9.388 -9.43 -9.272 -9.019 -8.721 -8.352 -9.436 -9.199 -8.86 -8.579 -8.298 -9.183 -8.878 -8.598 -8.395 -8.325 -8.888 -9.068 -8.743 -7.706 -7.205 -6.611 -8.935
0.007585 -9.447 -9.511 -9.533 -9.495 -9.321 -9.076 -9.427 -9.473 -9.318 -9.067 -8.771 -8.404 -9.479 -9.245 -8.91 -8.63 -8.349 -9.23 -8.927 -8.649 -8.446 -8.375 -8.937 -9.115 -8.793 -7.759 -7.258 -6.666 -8.984
0.007814 -9.477 -9.544 -9.569 -9.537 -9.367 -9.124 -9.465 -9.516 -9.363 -9.115 -8.821 -8.455 -9.522 -9.292 -8.959 -8.68 -8.401 -9.277 -8.976 -8.699 -8.497 -8.425 -8.985 -9.163 -8.843 -7.812 -7.312 -6.72 -9.032
0.00805 -9.506 -9.577 -9.605 -9.58 -9.412 -9.172 -9.502 -9.559 -9.409 -9.163 -8.871 -8.506 -9.565 -9.338 -9.008 -8.73 -8.452 -9.323 -9.024 -8.749 -8.548 -8.475 -9.034 -9.21 -8.893 -7.865 -7.366 -6.774 -9.08
0.008294 -9.535 -9.61 -9.64 -9.622 -9.458 -9.22 -9.54 -9.602 -9.454 -9.211 -8.92 -8.557 -9.608 -9.384 -9.057 -8.781 -8.504 -9.37 -9.073 -8.799 -8.598 -8.525 -9.082 -9.258 -8.942 -7.918 -7.419 -6.828 -9.127
0.008545 -9.564 -9.642 -9.675 -9.663 -9.503 -9.268 -9.577 -9.644 -9.499 -9.259 -8.969 -8.608 -9.65 -9.43 -9.106 -8.831 -8.555 -9.416 -9.122 -8.849 -8.648 -8.575 -9.13 -9.305 -8.991 -7.97 -7.472 -6.882 -9.175
0.008803 -9.592 -9.673 -9.71 -9.705 -9.548 -9.315 -9.614 -9.686 -9.544 -9.306 -9.019 -8.659 -9.692 -9.476 -9.154 -8.881 -8.606 -9.462 -9.17 -8.898 -8.699 -8.624 -9.178 -9.352 -9.04 -8.023 -7.526 -6.936 -9.222
0.009069 -9.619 -9.705 -9.745 -9.746 -9.593 -9.362 -9.65 -9.728 -9.589 -9.354 -9.068 -8.71 -9.734 -9.522 -9.203 -8.931 -8.657 -9.508 -9.218 -8.948 -8.749 -8.674 -9.226 -9.399 -9.089 -8.075 -7.579 -6.99 -9.27
0.009344 -9.646 -9.736 -9.779 -9.787 -9.637 -9.409 -9.687 -9.77 -9.634 -9.401 -9.117 -8.76 -9.775 -9.567 -9.251 -8.98 -8.707 -9.553 -9.266 -8.997 -8.799 -8.723 -9.274 -9.445 -9.138 -8.127 -7.632 -7.044 -9.317
0.009626 -9.673 -9.766 -9.813 -9.828 -9.681 -9.456 -9.723 -9.811 -9.678 -9.448 -9.166 -8.811 -9.817 -9.613 -9.299 -9.03 -8.758 -9.599 -9.314 -9.047 -8.849 -8.773 -9.321 -9.491 -9.187 -8.179 -7.685 -7.097 -9.364
0.009917 -9.699 -9.796 -9.846 -9.869 -9.725 -9.503 -9.758 -9.852 -9.722 -9.495 -9.214 -8.861 -9.858 -9.658 -9.347 -9.08 -8.809 -9.644 -9.362 -9.096 -8.899 -8.822 -9.369 -9.538 -9.236 -8.232 -7.738 -7.151 -9.41
0.010217 -9.725 -9.826 -9.879 -9.909 -9.769 -9.55 -9.794 -9.893 -9.766 -9.541 -9.263 -8.911 -9.899 -9.702 -9.395 -9.129 -8.859 -9.689 -9.41 -9.145 -8.948 -8.871 -9.416 -9.584 -9.284 -8.284 -7.791 -7.205 -9.457
0.010526 -9.751 -9.855 -9.912 -9.949 -9.813 -9.596 -9.829 -9.934 -9.81 -9.588 -9.311 -8.961 -9.939 -9.747 -9.443 -9.178 -8.909 -9.734 -9.457 -9.194 -8.998 -8.921 -9.463 -9.63 -9.332 -8.336 -7.844 -7.258 -9.503
0.010845 -9.776 -9.884 -9.944 -9.989 -9.857 -9.643 -9.864 -9.974 -9.853 -9.634 -9.36 -9.011 -9.979 -9.791 -9.49 -9.227 -8.96 -9.779 -9.504 -9.243 -9.047 -8.97 -9.51 -9.675 -9.38 -8.387 -7.896 -7.312 -9.55
