# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.32 -5.956 -5.777 -5.248 -4.842 -4.422 -5.624 -5.186 -4.839 -4.411 -3.994 -3.517 -5.197 -4.708 -4.178 -3.799 -3.447 -4.737 -4.286 -3.946 -3.788 -4.001 -4.255 -4.502 -4.024 -2.751 -2.192 -1.551 -4.345
0.001388 -6.41 -6.042 -5.862 -5.33 -4.924 -4.502 -5.709 -5.269 -4.92 -4.491 -4.074 -3.596 -5.279 -4.789 -4.258 -3.878 -3.526 -4.819 -4.367 -4.028 -3.871 -4.088 -4.335 -4.582 -4.104 -2.83 -2.271 -1.629 -4.426
0.00143 -6.495 -6.124 -5.943 -5.409 -5.002 -4.58 -5.791 -5.348 -4.998 -4.569 -4.151 -3.673 -5.358 -4.867 -4.336 -3.955 -3.602 -4.898 -4.446 -4.107 -3.951 -4.172 -4.412 -4.66 -4.181 -2.906 -2.347 -1.704 -4.503
0.001473 -6.577 -6.202 -6.021 -5.486 -5.078 -4.655 -5.869 -5.424 -5.074 -4.644 -4.226 -3.748 -5.435 -4.942 -4.411 -4.03 -3.677 -4.975 -4.522 -4.183 -4.029 -4.252 -4.488 -4.735 -4.256 -2.98 -2.42 -1.778 -4.579
0.001518 -6.655 -6.278 -6.097 -5.56 -5.151 -4.728 -5.944 -5.498 -5.147 -4.717 -4.299 -3.82 -5.509 -5.016 -4.484 -4.103 -3.749 -5.049 -4.596 -4.257 -4.103 -4.33 -4.561 -4.809 -4.329 -3.052 -2.492 -1.85 -4.652
0.001564 -6.731 -6.352 -6.17 -5.632 -5.223 -4.8 -6.018 -5.57 -5.219 -4.789 -4.37 -3.891 -5.581 -5.088 -4.555 -4.174 -3.82 -5.121 -4.668 -4.33 -4.176 -4.404 -4.632 -4.88 -4.4 -3.123 -2.563 -1.92 -4.723
0.001611 -6.804 -6.424 -6.242 -5.703 -5.293 -4.87 -6.089 -5.641 -5.29 -4.859 -4.44 -3.961 -5.652 -5.158 -4.625 -4.243 -3.89 -5.192 -4.739 -4.4 -4.247 -4.477 -4.702 -4.95 -4.47 -3.192 -2.632 -1.99 -4.793
0.00166 -6.875 -6.494 -6.311 -5.772 -5.362 -4.938 -6.159 -5.71 -5.358 -4.927 -4.508 -4.029 -5.721 -5.227 -4.693 -4.312 -3.958 -5.261 -4.808 -4.469 -4.317 -4.548 -4.771 -5.019 -4.538 -3.26 -2.7 -2.058 -4.862
0.00171 -6.945 -6.562 -6.38 -5.84 -5.43 -5.006 -6.227 -5.778 -5.426 -4.995 -4.576 -4.096 -5.789 -5.294 -4.761 -4.379 -4.025 -5.329 -4.875 -4.537 -4.385 -4.616 -4.838 -5.087 -4.606 -3.328 -2.768 -2.125 -4.93
0.001761 -7.012 -6.63 -6.447 -5.907 -5.497 -5.072 -6.295 -5.845 -5.493 -5.061 -4.642 -4.163 -5.855 -5.361 -4.827 -4.446 -4.092 -5.395 -4.942 -4.604 -4.452 -4.684 -4.905 -5.153 -4.672 -3.394 -2.834 -2.191 -4.996
0.001815 -7.078 -6.695 -6.512 -5.973 -5.562 -5.138 -6.36 -5.91 -5.558 -5.127 -4.708 -4.228 -5.921 -5.426 -4.893 -4.511 -4.157 -5.461 -5.008 -4.669 -4.518 -4.75 -4.97 -5.219 -4.738 -3.459 -2.899 -2.257 -5.062
0.00187 -7.143 -6.76 -6.577 -6.037 -5.627 -5.203 -6.425 -5.975 -5.623 -5.192 -4.772 -4.293 -5.986 -5.491 -4.958 -4.576 -4.222 -5.526 -5.072 -4.734 -4.582 -4.815 -5.035 -5.283 -4.802 -3.524 -2.964 -2.321 -5.127
0.001926 -7.207 -6.824 -6.641 -6.101 -5.691 -5.267 -6.489 -6.039 -5.687 -5.256 -4.836 -4.357 -6.05 -5.555 -5.022 -4.64 -4.286 -5.59 -5.136 -4.798 -4.646 -4.878 -5.099 -5.347 -4.866 -3.588 -3.028 -2.385 -5.191
0.001984 -7.269 -6.887 -6.704 -6.164 -5.754 -5.33 -6.552 -6.102 -5.75 -5.319 -4.9 -4.42 -6.113 -5.618 -5.085 -4.703 -4.349 -5.653 -5.199 -4.861 -4.709 -4.941 -5.162 -5.411 -4.93 -3.652 -3.092 -2.449 -5.254
0.002044 -7.331 -6.949 -6.766 -6.227 -5.817 -5.393 -6.614 -6.165 -5.813 -5.382 -4.962 -4.483 -6.175 -5.681 -5.148 -4.766 -4.412 -5.715 -5.262 -4.924 -4.772 -5.003 -5.225 -5.473 -4.993 -3.715 -3.155 -2.512 -5.317
0.002106 -7.391 -7.01 -6.828 -6.289 -5.879 -5.455 -6.675 -6.226 -5.875 -5.444 -5.025 -4.546 -6.237 -5.743 -5.21 -4.828 -4.475 -5.777 -5.324 -4.985 -4.833 -5.063 -5.287 -5.536 -5.055 -3.777 -3.217 -2.574 -5.379
0.00217 -7.451 -7.071 -6.888 -6.35 -5.94 -5.516 -6.736 -6.288 -5.936 -5.505 -5.086 -4.607 -6.298 -5.805 -5.271 -4.89 -4.536 -5.838 -5.385 -5.047 -4.894 -5.124 -5.349 -5.597 -5.117 -3.839 -3.279 -2.636 -5.44
0.002236 -7.51 -7.13 -6.948 -6.41 -6.001 -5.578 -6.796 -6.348 -5.997 -5.566 -5.148 -4.669 -6.359 -5.866 -5.333 -4.951 -4.598 -5.899 -5.446 -5.107 -4.954 -5.183 -5.41 -5.658 -5.178 -3.9 -3.341 -2.698 -5.501
0.002303 -7.568 -7.19 -7.008 -6.471 -6.061 -5.638 -6.856 -6.409 -6.058 -5.627 -5.208 -4.73 -6.419 -5.926 -5.393 -5.012 -4.659 -5.959 -5.506 -5.168 -5.014 -5.242 -5.471 -5.719 -5.239 -3.962 -3.402 -2.759 -5.562
0.002373 -7.625 -7.248 -7.067 -6.53 -6.121 -5.698 -6.914 -6.468 -6.118 -5.687 -5.269 -4.79 -6.479 -5.986 -5.454 -5.073 -4.719 -6.019 -5.566 -5.227 -5.074 -5.3 -5.531 -5.779 -5.299 -4.022 -3.463 -2.82 -5.622
0.002445 -7.682 -7.307 -7.125 -6.59 -6.181 -5.758 -6.973 -6.528 -6.177 -5.747 -5.329 -4.85 -6.538 -6.046 -5.514 -5.133 -4.78 -6.078 -5.626 -5.287 -5.132 -5.357 -5.591 -5.839 -5.359 -4.083 -3.523 -2.881 -5.682
0.002519 -7.739 -7.364 -7.183 -6.648 -6.24 -5.818 -7.031 -6.587 -6.236 -5.807 -5.389 -4.91 -6.597 -6.105 -5.573 -5.193 -4.84 -6.137 -5.685 -5.346 -5.191 -5.414 -5.65 -5.898 -5.419 -4.143 -3.583 -2.941 -5.741
0.002595 -7.794 -7.422 -7.241 -6.707 -6.299 -5.877 -7.088 -6.645 -6.295 -5.866 -5.448 -4.97 -6.656 -6.164 -5.633 -5.252 -4.899 -6.196 -5.743 -5.404 -5.249 -5.471 -5.709 -5.957 -5.478 -4.203 -3.643 -3.001 -5.8
0.002673 -7.849 -7.478 -7.298 -6.765 -6.358 -5.936 -7.145 -6.703 -6.354 -5.925 -5.507 -5.029 -6.714 -6.223 -5.692 -5.311 -4.958 -6.254 -5.801 -5.462 -5.307 -5.527 -5.768 -6.016 -5.537 -4.262 -3.703 -3.061 -5.859
0.002754 -7.904 -7.535 -7.355 -6.823 -6.416 -5.994 -7.202 -6.761 -6.412 -5.983 -5.566 -5.088 -6.772 -6.281 -5.75 -5.37 -5.017 -6.312 -5.859 -5.52 -5.364 -5.582 -5.827 -6.074 -5.596 -4.321 -3.762 -3.12 -5.918
0.002837 -7.958 -7.591 -7.411 -6.88 -6.474 -6.052 -7.258 -6.818 -6.47 -6.041 -5.624 -5.147 -6.829 -6.339 -5.809 -5.429 -5.076 -6.369 -5.917 -5.578 -5.421 -5.637 -5.885 -6.132 -5.654 -4.38 -3.821 -3.179 -5.976
0.002923 -8.012 -7.646 -7.467 -6.937 -6.531 -6.11 -7.314 -6.876 -6.527 -6.099 -5.682 -5.205 -6.886 -6.397 -5.867 -5.487 -5.135 -6.426 -5.974 -5.635 -5.477 -5.692 -5.943 -6.19 -5.712 -4.439 -3.88 -3.238 -6.034
0.003012 -8.065 -7.702 -7.523 -6.994 -6.588 -6.168 -7.37 -6.932 -6.585 -6.157 -5.74 -5.264 -6.943 -6.454 -5.925 -5.545 -5.193 -6.483 -6.032 -5.692 -5.534 -5.746 -6.001 -6.248 -5.77 -4.498 -3.939 -3.297 -6.091
0.003103 -8.118 -7.756 -7.578 -7.05 -6.645 -6.226 -7.425 -6.989 -6.642 -6.214 -5.798 -5.322 -7.0 -6.511 -5.982 -5.603 -5.251 -6.54 -6.088 -5.749 -5.59 -5.8 -6.058 -6.305 -5.828 -4.556 -3.997 -3.356 -6.149
0.003196 -8.171 -7.811 -7.633 -7.107 -6.702 -6.283 -7.48 -7.045 -6.698 -6.272 -5.856 -5.379 -7.056 -6.568 -6.04 -5.661 -5.309 -6.596 -6.145 -5.805 -5.646 -5.854 -6.116 -6.362 -5.886 -4.614 -4.055 -3.414 -6.206
0.003293 -8.223 -7.865 -7.688 -7.163 -6.759 -6.34 -7.535 -7.102 -6.755 -6.329 -5.913 -5.437 -7.112 -6.625 -6.097 -5.718 -5.366 -6.652 -6.201 -5.862 -5.701 -5.908 -6.173 -6.419 -5.943 -4.672 -4.114 -3.472 -6.263
0.003393 -8.275 -7.919 -7.742 -7.218 -6.815 -6.397 -7.589 -7.157 -6.811 -6.385 -5.97 -5.494 -7.168 -6.681 -6.154 -5.775 -5.424 -6.708 -6.258 -5.918 -5.756 -5.961 -6.23 -6.476 -6.0 -4.73 -4.171 -3.53 -6.32
0.003495 -8.326 -7.973 -7.797 -7.274 -6.871 -6.453 -7.643 -7.213 -6.867 -6.442 -6.027 -5.552 -7.224 -6.738 -6.211 -5.832 -5.481 -6.764 -6.313 -5.974 -5.811 -6.013 -6.286 -6.532 -6.057 -4.787 -4.229 -3.588 -6.376
0.003601 -8.378 -8.026 -7.85 -7.329 -6.927 -6.51 -7.697 -7.268 -6.923 -6.498 -6.084 -5.609 -7.279 -6.794 -6.267 -5.889 -5.538 -6.819 -6.369 -6.029 -5.866 -6.066 -6.343 -6.589 -6.114 -4.845 -4.287 -3.646 -6.432
0.00371 -8.428 -8.079 -7.904 -7.384 -6.983 -6.566 -7.751 -7.324 -6.979 -6.555 -6.14 -5.665 -7.334 -6.85 -6.324 -5.946 -5.595 -6.875 -6.425 -6.085 -5.921 -6.118 -6.399 -6.645 -6.17 -4.902 -4.344 -3.704 -6.489
0.003822 -8.479 -8.132 -7.958 -7.439 -7.038 -6.622 -7.804 -7.379 -7.035 -6.611 -6.197 -5.722 -7.389 -6.905 -6.38 -6.003 -5.652 -6.93 -6.48 -6.14 -5.975 -6.17 -6.455 -6.701 -6.227 -4.959 -4.401 -3.761 -6.545
0.003938 -8.529 -8.185 -8.011 -7.494 -7.094 -6.678 -7.857 -7.433 -7.09 -6.667 -6.253 -5.779 -7.444 -6.961 -6.436 -6.059 -5.709 -6.985 -6.535 -6.195 -6.03 -6.222 -6.511 -6.756 -6.283 -5.016 -4.459 -3.818 -6.6
0.004057 -8.579 -8.237 -8.064 -7.548 -7.149 -6.733 -7.91 -7.488 -7.145 -6.722 -6.309 -5.835 -7.499 -7.016 -6.492 -6.115 -5.765 -7.039 -6.59 -6.25 -6.084 -6.274 -6.567 -6.812 -6.339 -5.073 -4.516 -3.875 -6.656
0.00418 -8.629 -8.289 -8.116 -7.603 -7.204 -6.789 -7.963 -7.542 -7.2 -6.778 -6.365 -5.891 -7.553 -7.071 -6.548 -6.171 -5.821 -7.094 -6.645 -6.305 -6.138 -6.325 -6.622 -6.867 -6.395 -5.129 -4.572 -3.932 -6.711
0.004306 -8.678 -8.341 -8.169 -7.657 -7.259 -6.844 -8.015 -7.597 -7.255 -6.833 -6.421 -5.948 -7.607 -7.126 -6.603 -6.227 -5.878 -7.148 -6.7 -6.359 -6.192 -6.377 -6.678 -6.923 -6.45 -5.186 -4.629 -3.989 -6.767
0.004436 -8.727 -8.393 -8.221 -7.711 -7.314 -6.9 -8.068 -7.651 -7.31 -6.889 -6.476 -6.004 -7.661 -7.181 -6.659 -6.283 -5.934 -7.203 -6.754 -6.414 -6.245 -6.428 -6.733 -6.978 -6.506 -5.242 -4.686 -4.046 -6.822
0.00457 -8.776 -8.444 -8.273 -7.764 -7.368 -6.955 -8.12 -7.705 -7.364 -6.944 -6.532 -6.06 -7.715 -7.236 -6.714 -6.339 -5.99 -7.257 -6.809 -6.468 -6.299 -6.478 -6.788 -7.033 -6.562 -5.299 -4.742 -4.103 -6.877
0.004709 -8.825 -8.496 -8.325 -7.818 -7.422 -7.01 -8.171 -7.758 -7.419 -6.999 -6.587 -6.115 -7.769 -7.29 -6.77 -6.394 -6.045 -7.31 -6.863 -6.522 -6.352 -6.529 -6.843 -7.088 -6.617 -5.355 -4.799 -4.159 -6.932
0.004851 -8.873 -8.547 -8.377 -7.871 -7.477 -7.064 -8.223 -7.812 -7.473 -7.053 -6.643 -6.171 -7.822 -7.345 -6.825 -6.45 -6.101 -7.364 -6.917 -6.576 -6.405 -6.58 -6.898 -7.142 -6.672 -5.411 -4.855 -4.216 -6.987
0.004998 -8.921 -8.598 -8.428 -7.925 -7.531 -7.119 -8.274 -7.865 -7.527 -7.108 -6.698 -6.227 -7.876 -7.399 -6.88 -6.505 -6.157 -7.418 -6.971 -6.63 -6.458 -6.63 -6.953 -7.197 -6.727 -5.467 -4.911 -4.272 -7.041
0.005149 -8.969 -8.648 -8.48 -7.978 -7.585 -7.174 -8.326 -7.919 -7.581 -7.163 -6.753 -6.282 -7.929 -7.453 -6.935 -6.56 -6.212 -7.471 -7.025 -6.684 -6.511 -6.68 -7.008 -7.251 -6.782 -5.523 -4.967 -4.329 -7.096
0.005305 -9.017 -8.699 -8.531 -8.031 -7.639 -7.228 -8.377 -7.972 -7.635 -7.217 -6.808 -6.337 -7.982 -7.507 -6.989 -6.616 -6.268 -7.525 -7.079 -6.738 -6.564 -6.73 -7.062 -7.306 -6.837 -5.579 -5.023 -4.385 -7.15
0.005465 -9.065 -8.749 -8.582 -8.084 -7.692 -7.283 -8.428 -8.025 -7.688 -7.272 -6.863 -6.393 -8.035 -7.561 -7.044 -6.671 -6.323 -7.578 -7.132 -6.791 -6.617 -6.78 -7.117 -7.36 -6.892 -5.634 -5.079 -4.441 -7.204
0.00563 -9.112 -8.799 -8.633 -8.136 -7.746 -7.337 -8.478 -8.078 -7.742 -7.326 -6.917 -6.448 -8.088 -7.615 -7.098 -6.726 -6.378 -7.631 -7.186 -6.845 -6.67 -6.83 -7.171 -7.414 -6.947 -5.69 -5.135 -4.497 -7.259
0.005801 -9.159 -8.849 -8.683 -8.189 -7.799 -7.391 -8.529 -8.13 -7.795 -7.38 -6.972 -6.503 -8.141 -7.669 -7.153 -6.78 -6.433 -7.684 -7.239 -6.898 -6.722 -6.88 -7.225 -7.468 -7.001 -5.746 -5.191 -4.553 -7.313
0.005976 -9.206 -8.899 -8.734 -8.241 -7.853 -7.445 -8.579 -8.183 -7.849 -7.434 -7.026 -6.558 -8.193 -7.722 -7.207 -6.835 -6.488 -7.737 -7.293 -6.951 -6.775 -6.93 -7.279 -7.522 -7.056 -5.801 -5.247 -4.609 -7.366
0.006157 -9.252 -8.948 -8.784 -8.294 -7.906 -7.499 -8.63 -8.235 -7.902 -7.488 -7.081 -6.613 -8.246 -7.776 -7.261 -6.89 -6.543 -7.79 -7.346 -7.005 -6.827 -6.979 -7.333 -7.575 -7.11 -5.856 -5.302 -4.665 -7.42
0.006343 -9.299 -8.997 -8.834 -8.346 -7.959 -7.553 -8.68 -8.288 -7.955 -7.542 -7.135 -6.667 -8.298 -7.829 -7.316 -6.944 -6.598 -7.843 -7.399 -7.058 -6.879 -7.029 -7.387 -7.629 -7.164 -5.912 -5.358 -4.72 -7.474
0.006535 -9.345 -9.047 -8.884 -8.398 -8.012 -7.606 -8.729 -8.34 -8.008 -7.595 -7.189 -6.722 -8.35 -7.882 -7.37 -6.999 -6.653 -7.895 -7.452 -7.111 -6.932 -7.078 -7.441 -7.683 -7.219 -5.967 -5.413 -4.776 -7.528
0.006732 -9.391 -9.096 -8.934 -8.45 -8.065 -7.66 -8.779 -8.392 -8.061 -7.649 -7.243 -6.777 -8.402 -7.935 -7.424 -7.053 -6.708 -7.948 -7.505 -7.164 -6.984 -7.127 -7.495 -7.736 -7.273 -6.022 -5.469 -4.832 -7.581
0.006936 -9.437 -9.144 -8.984 -8.502 -8.118 -7.714 -8.829 -8.444 -8.114 -7.703 -7.297 -6.831 -8.454 -7.988 -7.477 -7.107 -6.762 -8.0 -7.558 -7.217 -7.036 -7.176 -7.549 -7.789 -7.327 -6.077 -5.524 -4.887 -7.635
0.007146 -9.483 -9.193 -9.033 -8.553 -8.17 -7.767 -8.878 -8.496 -8.166 -7.756 -7.351 -6.886 -8.506 -8.041 -7.531 -7.162 -6.817 -8.052 -7.611 -7.269 -7.088 -7.225 -7.602 -7.843 -7.381 -6.132 -5.579 -4.943 -7.688
0.007362 -9.528 -9.242 -9.082 -8.605 -8.223 -7.82 -8.927 -8.547 -8.219 -7.809 -7.405 -6.94 -8.558 -8.094 -7.585 -7.216 -6.871 -8.104 -7.663 -7.322 -7.139 -7.274 -7.655 -7.896 -7.434 -6.187 -5.634 -4.998 -7.741
0.007585 -9.574 -9.29 -9.132 -8.656 -8.275 -7.874 -8.977 -8.599 -8.271 -7.863 -7.459 -6.994 -8.609 -8.147 -7.638 -7.27 -6.925 -8.156 -7.716 -7.375 -7.191 -7.323 -7.709 -7.949 -7.488 -6.242 -5.69 -5.054 -7.794
0.007814 -9.619 -9.338 -9.181 -8.708 -8.328 -7.927 -9.026 -8.651 -8.324 -7.916 -7.513 -7.048 -8.661 -8.2 -7.692 -7.324 -6.98 -8.208 -7.768 -7.427 -7.243 -7.372 -7.762 -8.002 -7.542 -6.297 -5.745 -5.109 -7.847
0.00805 -9.664 -9.386 -9.23 -8.759 -8.38 -7.98 -9.074 -8.702 -8.376 -7.969 -7.566 -7.103 -8.712 -8.252 -7.745 -7.378 -7.034 -8.26 -7.821 -7.48 -7.295 -7.421 -7.815 -8.055 -7.595 -6.351 -5.8 -5.164 -7.9
0.008294 -9.709 -9.434 -9.278 -8.81 -8.432 -8.033 -9.123 -8.753 -8.428 -8.022 -7.62 -7.157 -8.764 -8.304 -7.799 -7.431 -7.088 -8.312 -7.873 -7.532 -7.346 -7.469 -7.868 -8.107 -7.649 -6.406 -5.855 -5.219 -7.953
0.008545 -9.753 -9.482 -9.327 -8.861 -8.484 -8.086 -9.172 -8.804 -8.48 -8.075 -7.673 -7.211 -8.815 -8.357 -7.852 -7.485 -7.142 -8.364 -7.926 -7.584 -7.398 -7.518 -7.921 -8.16 -7.702 -6.461 -5.909 -5.274 -8.006
0.008803 -9.798 -9.529 -9.375 -8.912 -8.536 -8.138 -9.22 -8.855 -8.532 -8.128 -7.727 -7.265 -8.866 -8.409 -7.905 -7.539 -7.196 -8.415 -7.978 -7.637 -7.449 -7.566 -7.974 -8.213 -7.756 -6.515 -5.964 -5.33 -8.059
0.009069 -9.842 -9.577 -9.424 -8.963 -8.588 -8.191 -9.268 -8.906 -8.584 -8.18 -7.78 -7.318 -8.917 -8.461 -7.958 -7.592 -7.25 -8.467 -8.03 -7.689 -7.501 -7.615 -8.027 -8.265 -7.809 -6.57 -6.019 -5.385 -8.111
0.009344 -9.886 -9.624 -9.472 -9.013 -8.64 -8.244 -9.316 -8.957 -8.636 -8.233 -7.833 -7.372 -8.967 -8.513 -8.011 -7.646 -7.304 -8.518 -8.082 -7.741 -7.552 -7.663 -8.08 -8.318 -7.862 -6.624 -6.074 -5.44 -8.164
0.009626 -9.93 -9.671 -9.52 -9.064 -8.691 -8.296 -9.364 -9.008 -8.688 -8.286 -7.887 -7.426 -9.018 -8.565 -8.064 -7.699 -7.358 -8.57 -8.134 -7.793 -7.604 -7.712 -8.133 -8.37 -7.915 -6.678 -6.128 -5.494 -8.216
0.009917 -9.974 -9.718 -9.568 -9.114 -8.743 -8.349 -9.412 -9.059 -8.739 -8.338 -7.94 -7.48 -9.069 -8.617 -8.117 -7.753 -7.412 -8.621 -8.186 -7.845 -7.655 -7.76 -8.185 -8.422 -7.968 -6.733 -6.183 -5.549 -8.269
0.010217 -10.017 -9.764 -9.615 -9.164 -8.794 -8.401 -9.46 -9.109 -8.791 -8.39 -7.993 -7.533 -9.119 -8.669 -8.17 -7.806 -7.465 -8.672 -8.238 -7.897 -7.706 -7.808 -8.238 -8.474 -8.021 -6.787 -6.238 -5.604 -8.321
0.010526 -10.061 -9.811 -9.663 -9.215 -8.846 -8.454 -9.507 -9.159 -8.842 -8.443 -8.046 -7.587 -9.17 -8.721 -8.223 -7.859 -7.519 -8.723 -8.29 -7.949 -7.757 -7.857 -8.29 -8.527 -8.074 -6.841 -6.292 -5.659 -8.373
0.010845 -10.104 -9.858 -9.71 -9.265 -8.897 -8.506 -9.555 -9.21 -8.893 -8.495 -8.099 -7.64 -9.22 -8.772 -8.275 -7.912 -7.573 -8.774 -8.341 -8.001 -7.808 -7.905 -8.342 -8.579 -8.127 -6.895 -6.347 -5.714 -8.425
0.011173 -10.147 -9.904 -9.758 -9.315 -8.948 -8.558 -9.602 -9.26 -8.945 -8.547 -8.151 -7.694 -9.27 -8.824 -8.328 -7.966 -7.626 -8.825 -8.393 -8.053 -7.859 -7.953 -8.395 -8.631 -8.18 -6.949 -6.401 -5.768 -8.477
