# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.246 -6.166 -6.09 -5.828 -5.545 -5.219 -5.943 -5.788 -5.542 -5.208 -4.856 -4.439 -5.796 -5.442 -5.016 -4.69 -4.377 -5.426 -5.047 -4.728 -4.516 -4.492 -5.065 -5.276 -4.882 -3.739 -3.212 -2.597 -5.131
0.001388 -6.348 -6.264 -6.186 -5.918 -5.632 -5.303 -6.037 -5.877 -5.628 -5.293 -4.939 -4.52 -5.885 -5.528 -5.1 -4.772 -4.458 -5.512 -5.131 -4.812 -4.599 -4.577 -5.149 -5.361 -4.965 -3.819 -3.291 -2.676 -5.216
0.00143 -6.443 -6.356 -6.276 -6.002 -5.715 -5.384 -6.127 -5.961 -5.711 -5.374 -5.019 -4.599 -5.97 -5.61 -5.18 -4.852 -4.537 -5.594 -5.212 -4.891 -4.679 -4.659 -5.23 -5.442 -5.045 -3.896 -3.368 -2.752 -5.297
0.001473 -6.533 -6.443 -6.361 -6.084 -5.794 -5.462 -6.212 -6.042 -5.79 -5.452 -5.096 -4.675 -6.051 -5.689 -5.257 -4.928 -4.613 -5.673 -5.29 -4.969 -4.756 -4.738 -5.307 -5.52 -5.122 -3.971 -3.442 -2.826 -5.375
0.001518 -6.618 -6.525 -6.442 -6.162 -5.87 -5.537 -6.292 -6.12 -5.867 -5.527 -5.17 -4.748 -6.128 -5.765 -5.332 -5.002 -4.686 -5.749 -5.365 -5.043 -4.831 -4.814 -5.382 -5.596 -5.196 -4.044 -3.515 -2.898 -5.45
0.001564 -6.699 -6.604 -6.52 -6.237 -5.944 -5.61 -6.37 -6.195 -5.941 -5.6 -5.243 -4.82 -6.203 -5.838 -5.405 -5.074 -4.758 -5.823 -5.438 -5.116 -4.904 -4.887 -5.455 -5.669 -5.269 -4.116 -3.586 -2.969 -5.523
0.001611 -6.776 -6.68 -6.595 -6.31 -6.016 -5.681 -6.445 -6.267 -6.013 -5.671 -5.314 -4.891 -6.276 -5.91 -5.476 -5.145 -4.828 -5.895 -5.509 -5.187 -4.975 -4.959 -5.526 -5.741 -5.34 -4.185 -3.656 -3.039 -5.595
0.00166 -6.85 -6.753 -6.667 -6.381 -6.087 -5.751 -6.517 -6.338 -6.083 -5.741 -5.383 -4.96 -6.347 -5.98 -5.545 -5.214 -4.897 -5.965 -5.579 -5.256 -5.044 -5.029 -5.596 -5.811 -5.409 -4.254 -3.724 -3.107 -5.664
0.00171 -6.921 -6.823 -6.737 -6.45 -6.155 -5.819 -6.587 -6.407 -6.151 -5.809 -5.451 -5.027 -6.416 -6.049 -5.613 -5.282 -4.965 -6.034 -5.647 -5.324 -5.112 -5.098 -5.664 -5.879 -5.477 -4.321 -3.791 -3.174 -5.732
0.001761 -6.99 -6.892 -6.805 -6.517 -6.222 -5.886 -6.655 -6.475 -6.218 -5.876 -5.517 -5.094 -6.483 -6.116 -5.68 -5.349 -5.032 -6.101 -5.714 -5.391 -5.179 -5.165 -5.731 -5.946 -5.544 -4.388 -3.858 -3.241 -5.799
0.001815 -7.057 -6.958 -6.872 -6.583 -6.288 -5.952 -6.721 -6.541 -6.284 -5.942 -5.583 -5.16 -6.549 -6.182 -5.746 -5.414 -5.097 -6.167 -5.779 -5.457 -5.245 -5.23 -5.797 -6.012 -5.609 -4.453 -3.923 -3.306 -5.865
0.00187 -7.122 -7.023 -6.936 -6.648 -6.353 -6.017 -6.786 -6.605 -6.349 -6.006 -5.648 -5.224 -6.614 -6.246 -5.81 -5.479 -5.162 -6.231 -5.844 -5.521 -5.309 -5.295 -5.861 -6.076 -5.674 -4.518 -3.988 -3.371 -5.93
0.001926 -7.185 -7.086 -7.0 -6.711 -6.417 -6.08 -6.849 -6.669 -6.413 -6.07 -5.712 -5.288 -6.678 -6.31 -5.874 -5.543 -5.226 -6.295 -5.908 -5.585 -5.373 -5.359 -5.925 -6.14 -5.738 -4.582 -4.052 -3.435 -5.994
0.001984 -7.246 -7.148 -7.062 -6.774 -6.479 -6.143 -6.911 -6.731 -6.476 -6.133 -5.775 -5.352 -6.74 -6.373 -5.937 -5.606 -5.289 -6.358 -5.971 -5.648 -5.436 -5.422 -5.988 -6.203 -5.801 -4.645 -4.115 -3.498 -6.057
0.002044 -7.306 -7.208 -7.122 -6.835 -6.541 -6.206 -6.972 -6.793 -6.537 -6.195 -5.837 -5.414 -6.802 -6.435 -5.999 -5.668 -5.352 -6.42 -6.033 -5.711 -5.499 -5.484 -6.05 -6.265 -5.863 -4.708 -4.178 -3.561 -6.119
0.002106 -7.364 -7.268 -7.182 -6.896 -6.602 -6.267 -7.032 -6.854 -6.599 -6.257 -5.899 -5.476 -6.863 -6.496 -6.061 -5.73 -5.413 -6.481 -6.095 -5.772 -5.56 -5.545 -6.112 -6.326 -5.925 -4.77 -4.241 -3.623 -6.18
0.00217 -7.422 -7.326 -7.241 -6.956 -6.663 -6.328 -7.091 -6.914 -6.659 -6.318 -5.96 -5.537 -6.922 -6.556 -6.122 -5.791 -5.475 -6.541 -6.155 -5.833 -5.621 -5.605 -6.173 -6.387 -5.986 -4.832 -4.302 -3.685 -6.241
0.002236 -7.478 -7.383 -7.298 -7.015 -6.722 -6.388 -7.149 -6.973 -6.719 -6.378 -6.02 -5.598 -6.982 -6.616 -6.182 -5.852 -5.536 -6.601 -6.216 -5.894 -5.682 -5.665 -6.233 -6.447 -6.047 -4.893 -4.364 -3.747 -6.301
0.002303 -7.533 -7.439 -7.355 -7.073 -6.781 -6.448 -7.205 -7.031 -6.778 -6.437 -6.08 -5.658 -7.04 -6.676 -6.242 -5.912 -5.596 -6.66 -6.275 -5.953 -5.741 -5.724 -6.293 -6.507 -6.107 -4.954 -4.424 -3.808 -6.361
0.002373 -7.587 -7.494 -7.411 -7.131 -6.84 -6.507 -7.262 -7.089 -6.836 -6.496 -6.14 -5.718 -7.098 -6.734 -6.302 -5.972 -5.656 -6.719 -6.334 -6.013 -5.801 -5.783 -6.352 -6.566 -6.166 -5.014 -4.485 -3.868 -6.42
0.002445 -7.64 -7.549 -7.466 -7.188 -6.898 -6.565 -7.317 -7.146 -6.894 -6.555 -6.199 -5.778 -7.155 -6.792 -6.36 -6.031 -5.716 -6.777 -6.393 -6.072 -5.86 -5.841 -6.411 -6.624 -6.225 -5.074 -4.545 -3.929 -6.478
0.002519 -7.692 -7.603 -7.521 -7.244 -6.955 -6.623 -7.372 -7.203 -6.951 -6.613 -6.258 -5.837 -7.212 -6.85 -6.419 -6.09 -5.775 -6.835 -6.451 -6.13 -5.918 -5.899 -6.469 -6.682 -6.284 -5.133 -4.605 -3.989 -6.536
0.002595 -7.743 -7.656 -7.575 -7.3 -7.012 -6.681 -7.426 -7.259 -7.008 -6.671 -6.316 -5.895 -7.268 -6.907 -6.477 -6.148 -5.833 -6.892 -6.509 -6.188 -5.976 -5.956 -6.527 -6.74 -6.342 -5.193 -4.664 -4.048 -6.594
0.002673 -7.794 -7.708 -7.628 -7.356 -7.069 -6.738 -7.479 -7.315 -7.065 -6.728 -6.374 -5.954 -7.323 -6.964 -6.534 -6.206 -5.892 -6.948 -6.566 -6.246 -6.034 -6.013 -6.584 -6.797 -6.4 -5.252 -4.723 -4.108 -6.651
0.002754 -7.844 -7.759 -7.68 -7.411 -7.125 -6.795 -7.532 -7.37 -7.121 -6.785 -6.431 -6.012 -7.378 -7.02 -6.592 -6.264 -5.95 -7.005 -6.623 -6.304 -6.091 -6.069 -6.641 -6.853 -6.457 -5.31 -4.782 -4.167 -6.708
0.002837 -7.893 -7.81 -7.732 -7.465 -7.18 -6.852 -7.584 -7.424 -7.177 -6.842 -6.488 -6.069 -7.433 -7.076 -6.649 -6.322 -6.008 -7.061 -6.68 -6.361 -6.148 -6.125 -6.698 -6.91 -6.514 -5.368 -4.841 -4.226 -6.764
0.002923 -7.941 -7.861 -7.784 -7.519 -7.235 -6.908 -7.636 -7.479 -7.232 -6.898 -6.545 -6.127 -7.487 -7.132 -6.705 -6.379 -6.065 -7.116 -6.736 -6.417 -6.205 -6.181 -6.754 -6.966 -6.571 -5.426 -4.899 -4.284 -6.82
0.003012 -7.989 -7.91 -7.834 -7.573 -7.29 -6.964 -7.687 -7.532 -7.287 -6.954 -6.601 -6.184 -7.541 -7.187 -6.761 -6.435 -6.122 -7.171 -6.792 -6.474 -6.261 -6.237 -6.81 -7.021 -6.627 -5.484 -4.957 -4.342 -6.876
0.003103 -8.036 -7.959 -7.885 -7.626 -7.345 -7.019 -7.737 -7.586 -7.341 -7.009 -6.658 -6.241 -7.594 -7.242 -6.817 -6.492 -6.179 -7.226 -6.848 -6.53 -6.317 -6.292 -6.866 -7.076 -6.683 -5.542 -5.015 -4.401 -6.931
0.003196 -8.082 -8.008 -7.935 -7.679 -7.399 -7.074 -7.787 -7.639 -7.395 -7.064 -6.714 -6.297 -7.647 -7.296 -6.873 -6.548 -6.236 -7.28 -6.903 -6.586 -6.373 -6.346 -6.921 -7.131 -6.739 -5.599 -5.073 -4.459 -6.987
0.003293 -8.128 -8.056 -7.984 -7.731 -7.453 -7.129 -7.837 -7.691 -7.449 -7.119 -6.769 -6.354 -7.7 -7.35 -6.928 -6.604 -6.292 -7.334 -6.958 -6.641 -6.429 -6.401 -6.976 -7.186 -6.795 -5.656 -5.13 -4.516 -7.041
0.003393 -8.174 -8.104 -8.033 -7.783 -7.506 -7.184 -7.886 -7.744 -7.503 -7.174 -6.825 -6.41 -7.752 -7.404 -6.984 -6.66 -6.349 -7.388 -7.013 -6.697 -6.484 -6.455 -7.031 -7.24 -6.85 -5.713 -5.187 -4.574 -7.096
0.003495 -8.218 -8.151 -8.081 -7.835 -7.559 -7.238 -7.935 -7.796 -7.556 -7.228 -6.88 -6.466 -7.804 -7.458 -7.038 -6.715 -6.405 -7.442 -7.068 -6.752 -6.539 -6.509 -7.085 -7.294 -6.905 -5.77 -5.244 -4.631 -7.15
0.003601 -8.263 -8.197 -8.129 -7.886 -7.612 -7.292 -7.983 -7.847 -7.609 -7.282 -6.935 -6.521 -7.856 -7.511 -7.093 -6.771 -6.46 -7.495 -7.122 -6.806 -6.594 -6.563 -7.14 -7.348 -6.96 -5.826 -5.301 -4.688 -7.204
0.00371 -8.306 -8.244 -8.177 -7.937 -7.665 -7.346 -8.031 -7.898 -7.661 -7.336 -6.99 -6.577 -7.907 -7.564 -7.147 -6.826 -6.516 -7.548 -7.176 -6.861 -6.649 -6.616 -7.194 -7.402 -7.015 -5.882 -5.358 -4.746 -7.258
0.003822 -8.35 -8.289 -8.224 -7.988 -7.717 -7.4 -8.079 -7.949 -7.714 -7.39 -7.044 -6.632 -7.958 -7.617 -7.202 -6.881 -6.571 -7.601 -7.23 -6.916 -6.703 -6.67 -7.248 -7.455 -7.069 -5.939 -5.415 -4.802 -7.311
0.003938 -8.392 -8.335 -8.271 -8.038 -7.769 -7.453 -8.126 -8.0 -7.766 -7.443 -7.098 -6.687 -8.008 -7.67 -7.256 -6.935 -6.627 -7.653 -7.284 -6.97 -6.758 -6.723 -7.301 -7.508 -7.124 -5.995 -5.471 -4.859 -7.365
0.004057 -8.434 -8.379 -8.317 -8.088 -7.821 -7.506 -8.173 -8.05 -7.818 -7.496 -7.152 -6.742 -8.059 -7.722 -7.309 -6.99 -6.682 -7.705 -7.337 -7.024 -6.812 -6.776 -7.355 -7.561 -7.178 -6.05 -5.527 -4.916 -7.418
0.00418 -8.476 -8.424 -8.363 -8.138 -7.873 -7.559 -8.219 -8.101 -7.869 -7.549 -7.206 -6.797 -8.109 -7.774 -7.363 -7.044 -6.736 -7.757 -7.39 -7.078 -6.866 -6.829 -7.408 -7.614 -7.232 -6.106 -5.583 -4.972 -7.471
0.004306 -8.518 -8.468 -8.409 -8.187 -7.924 -7.612 -8.266 -8.15 -7.92 -7.602 -7.26 -6.851 -8.159 -7.826 -7.416 -7.098 -6.791 -7.809 -7.443 -7.131 -6.919 -6.881 -7.461 -7.666 -7.285 -6.162 -5.639 -5.029 -7.523
0.004436 -8.558 -8.511 -8.454 -8.237 -7.975 -7.664 -8.311 -8.2 -7.972 -7.655 -7.313 -6.906 -8.208 -7.877 -7.469 -7.152 -6.846 -7.86 -7.496 -7.185 -6.973 -6.934 -7.513 -7.718 -7.339 -6.217 -5.695 -5.085 -7.576
0.00457 -8.599 -8.555 -8.499 -8.286 -8.026 -7.717 -8.357 -8.249 -8.022 -7.707 -7.367 -6.96 -8.257 -7.929 -7.522 -7.206 -6.9 -7.912 -7.549 -7.238 -7.026 -6.986 -7.566 -7.77 -7.392 -6.272 -5.751 -5.141 -7.628
0.004709 -8.639 -8.597 -8.543 -8.334 -8.077 -7.769 -8.402 -8.298 -8.073 -7.759 -7.42 -7.014 -8.306 -7.98 -7.575 -7.26 -6.954 -7.963 -7.601 -7.291 -7.08 -7.038 -7.618 -7.822 -7.445 -6.327 -5.806 -5.197 -7.68
0.004851 -8.678 -8.64 -8.587 -8.383 -8.127 -7.821 -8.447 -8.347 -8.124 -7.811 -7.473 -7.068 -8.355 -8.031 -7.628 -7.313 -7.008 -8.014 -7.653 -7.344 -7.133 -7.09 -7.671 -7.874 -7.498 -6.382 -5.862 -5.253 -7.732
0.004998 -8.718 -8.682 -8.631 -8.431 -8.177 -7.873 -8.491 -8.395 -8.174 -7.863 -7.526 -7.122 -8.403 -8.081 -7.68 -7.366 -7.062 -8.064 -7.706 -7.397 -7.186 -7.142 -7.723 -7.925 -7.551 -6.437 -5.917 -5.308 -7.783
0.005149 -8.756 -8.723 -8.675 -8.479 -8.227 -7.924 -8.535 -8.444 -8.224 -7.914 -7.578 -7.175 -8.452 -8.132 -7.732 -7.42 -7.116 -8.115 -7.757 -7.45 -7.238 -7.194 -7.774 -7.976 -7.603 -6.492 -5.972 -5.364 -7.835
0.005305 -8.795 -8.765 -8.718 -8.526 -8.277 -7.975 -8.579 -8.492 -8.273 -7.966 -7.631 -7.229 -8.499 -8.182 -7.784 -7.472 -7.17 -8.165 -7.809 -7.502 -7.291 -7.245 -7.826 -8.027 -7.656 -6.546 -6.028 -5.42 -7.886
0.005465 -8.832 -8.806 -8.761 -8.574 -8.327 -8.027 -8.623 -8.539 -8.323 -8.017 -7.683 -7.282 -8.547 -8.232 -7.836 -7.525 -7.223 -8.215 -7.861 -7.555 -7.344 -7.297 -7.878 -8.078 -7.708 -6.601 -6.083 -5.475 -7.937
0.00563 -8.87 -8.846 -8.803 -8.621 -8.376 -8.078 -8.666 -8.587 -8.372 -8.068 -7.735 -7.335 -8.595 -8.282 -7.888 -7.578 -7.276 -8.265 -7.912 -7.607 -7.396 -7.348 -7.929 -8.129 -7.76 -6.655 -6.137 -5.53 -7.988
0.005801 -8.907 -8.886 -8.845 -8.668 -8.425 -8.129 -8.709 -8.634 -8.422 -8.119 -7.788 -7.389 -8.642 -8.332 -7.94 -7.631 -7.33 -8.315 -7.964 -7.659 -7.448 -7.399 -7.98 -8.179 -7.812 -6.709 -6.192 -5.586 -8.039
0.005976 -8.944 -8.926 -8.887 -8.714 -8.474 -8.179 -8.752 -8.681 -8.47 -8.17 -7.839 -7.442 -8.689 -8.381 -7.991 -7.683 -7.383 -8.364 -8.015 -7.711 -7.501 -7.45 -8.031 -8.23 -7.864 -6.764 -6.247 -5.641 -8.089
0.006157 -8.98 -8.966 -8.929 -8.761 -8.523 -8.23 -8.794 -8.728 -8.519 -8.22 -7.891 -7.494 -8.736 -8.431 -8.042 -7.735 -7.436 -8.414 -8.066 -7.763 -7.553 -7.501 -8.082 -8.28 -7.915 -6.818 -6.302 -5.696 -8.14
0.006343 -9.016 -9.005 -8.97 -8.807 -8.571 -8.28 -8.836 -8.775 -8.568 -8.271 -7.943 -7.547 -8.782 -8.48 -8.094 -7.787 -7.489 -8.463 -8.117 -7.815 -7.605 -7.552 -8.132 -8.33 -7.967 -6.872 -6.356 -5.751 -8.19
0.006535 -9.052 -9.043 -9.011 -8.853 -8.62 -8.33 -8.878 -8.821 -8.616 -8.321 -7.994 -7.6 -8.828 -8.529 -8.145 -7.839 -7.541 -8.512 -8.167 -7.866 -7.656 -7.603 -8.183 -8.379 -8.018 -6.925 -6.41 -5.806 -8.24
0.006732 -9.087 -9.082 -9.052 -8.898 -8.668 -8.38 -8.919 -8.867 -8.664 -8.371 -8.046 -7.652 -8.875 -8.578 -8.195 -7.891 -7.594 -8.561 -8.218 -7.918 -7.708 -7.653 -8.233 -8.429 -8.07 -6.979 -6.465 -5.861 -8.29
0.006936 -9.122 -9.12 -9.092 -8.944 -8.716 -8.43 -8.961 -8.913 -8.712 -8.421 -8.097 -7.705 -8.92 -8.626 -8.246 -7.943 -7.647 -8.609 -8.268 -7.969 -7.76 -7.704 -8.284 -8.478 -8.121 -7.033 -6.519 -5.915 -8.34
0.007146 -9.156 -9.158 -9.132 -8.989 -8.764 -8.48 -9.002 -8.959 -8.76 -8.47 -8.148 -7.757 -8.966 -8.675 -8.297 -7.995 -7.699 -8.658 -8.318 -8.02 -7.811 -7.755 -8.334 -8.528 -8.172 -7.086 -6.573 -5.97 -8.389
0.007362 -9.19 -9.195 -9.172 -9.034 -8.811 -8.53 -9.042 -9.004 -8.808 -8.52 -8.199 -7.809 -9.011 -8.723 -8.347 -8.046 -7.751 -8.706 -8.369 -8.071 -7.863 -7.805 -8.384 -8.577 -8.223 -7.14 -6.627 -6.025 -8.439
0.007585 -9.224 -9.232 -9.211 -9.079 -8.859 -8.579 -9.083 -9.049 -8.855 -8.57 -8.25 -7.861 -9.057 -8.771 -8.397 -8.098 -7.804 -8.754 -8.419 -8.122 -7.914 -7.855 -8.433 -8.626 -8.273 -7.193 -6.681 -6.079 -8.488
0.007814 -9.257 -9.269 -9.25 -9.124 -8.906 -8.628 -9.123 -9.094 -8.903 -8.619 -8.3 -7.913 -9.102 -8.819 -8.448 -8.149 -7.856 -8.802 -8.468 -8.173 -7.965 -7.905 -8.483 -8.675 -8.324 -7.246 -6.735 -6.134 -8.537
0.00805 -9.29 -9.305 -9.289 -9.168 -8.953 -8.677 -9.163 -9.139 -8.95 -8.668 -8.351 -7.965 -9.146 -8.867 -8.498 -8.2 -7.908 -8.85 -8.518 -8.224 -8.016 -7.956 -8.532 -8.723 -8.374 -7.3 -6.789 -6.188 -8.586
0.008294 -9.322 -9.341 -9.327 -9.212 -9.0 -8.726 -9.202 -9.184 -8.996 -8.717 -8.401 -8.016 -9.191 -8.915 -8.547 -8.251 -7.96 -8.898 -8.568 -8.275 -8.067 -8.006 -8.582 -8.772 -8.425 -7.353 -6.843 -6.242 -8.635
0.008545 -9.354 -9.376 -9.365 -9.256 -9.047 -8.775 -9.242 -9.228 -9.043 -8.766 -8.452 -8.068 -9.235 -8.962 -8.597 -8.302 -8.011 -8.945 -8.617 -8.325 -8.118 -8.056 -8.631 -8.82 -8.475 -7.406 -6.896 -6.297 -8.684
0.008803 -9.386 -9.412 -9.403 -9.3 -9.093 -8.824 -9.281 -9.272 -9.09 -8.814 -8.502 -8.119 -9.279 -9.009 -8.647 -8.353 -8.063 -8.993 -8.666 -8.376 -8.169 -8.106 -8.68 -8.868 -8.525 -7.459 -6.95 -6.351 -8.732
0.009069 -9.417 -9.446 -9.441 -9.343 -9.14 -8.872 -9.32 -9.316 -9.136 -8.863 -8.552 -8.171 -9.323 -9.056 -8.696 -8.404 -8.115 -9.04 -8.716 -8.426 -8.219 -8.155 -8.729 -8.916 -8.575 -7.511 -7.004 -6.405 -8.781
0.009344 -9.448 -9.481 -9.478 -9.386 -9.186 -8.921 -9.358 -9.36 -9.182 -8.911 -8.602 -8.222 -9.367 -9.103 -8.746 -8.454 -8.166 -9.087 -8.765 -8.476 -8.27 -8.205 -8.778 -8.964 -8.625 -7.564 -7.057 -6.459 -8.829
0.009626 -9.479 -9.515 -9.515 -9.429 -9.232 -8.969 -9.397 -9.403 -9.228 -8.96 -8.651 -8.273 -9.41 -9.15 -8.795 -8.505 -8.217 -9.134 -8.814 -8.526 -8.32 -8.255 -8.826 -9.012 -8.674 -7.617 -7.11 -6.513 -8.877
0.009917 -9.509 -9.549 -9.551 -9.472 -9.278 -9.017 -9.435 -9.447 -9.274 -9.008 -8.701 -8.324 -9.453 -9.196 -8.844 -8.555 -8.269 -9.18 -8.862 -8.576 -8.371 -8.304 -8.875 -9.06 -8.724 -7.669 -7.164 -6.567 -8.925
0.010217 -9.539 -9.582 -9.588 -9.514 -9.323 -9.065 -9.473 -9.49 -9.32 -9.056 -8.751 -8.375 -9.496 -9.243 -8.893 -8.605 -8.32 -9.227 -8.911 -8.626 -8.421 -8.354 -8.923 -9.107 -8.773 -7.722 -7.217 -6.621 -8.973
0.010526 -9.568 -9.615 -9.624 -9.557 -9.369 -9.113 -9.51 -9.533 -9.365 -9.104 -8.8 -8.426 -9.539 -9.289 -8.942 -8.655 -8.371 -9.273 -8.96 -8.676 -8.471 -8.403 -8.971 -9.154 -8.823 -7.774 -7.27 -6.674 -9.021
0.010845 -9.597 -9.648 -9.659 -9.599 -9.414 -9.16 -9.547 -9.575 -9.41 -9.151 -8.849 -8.477 -9.582 -9.335 -8.99 -8.705 -8.422 -9.319 -9.008 -8.726 -8.521 -8.453 -9.019 -9.201 -8.872 -7.827 -7.323 -6.728 -9.068
0.011173 -9.626 -9.681 -9.695 -9.641 -9.459 -9.208 -9.584 -9.618 -9.455 -9.199 -8.899 -8.528 -9.624 -9.381 -9.039 -8.755 -8.473 -9.365 -9.056 -8.775 -8.572 -8.502 -9.067 -9.248 -8.921 -7.879 -7.376 -6.782 -9.116
