# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.053 -7.904 -7.793 -7.443 -7.119 -6.761 -7.639 -7.395 -7.115 -6.751 -6.377 -5.94 -7.405 -7.005 -6.545 -6.202 -5.876 -6.994 -6.588 -6.257 -6.048 -6.065 -6.603 -6.826 -6.404 -5.219 -4.681 -4.058 -6.677
0.001388 -8.151 -7.997 -7.885 -7.53 -7.204 -6.844 -7.73 -7.482 -7.2 -6.834 -6.459 -6.021 -7.491 -7.089 -6.628 -6.283 -5.956 -7.079 -6.671 -6.339 -6.131 -6.151 -6.685 -6.909 -6.486 -5.298 -4.761 -4.137 -6.76
0.00143 -8.243 -8.086 -7.972 -7.613 -7.285 -6.924 -7.817 -7.565 -7.281 -6.914 -6.538 -6.099 -7.574 -7.17 -6.707 -6.361 -6.034 -7.16 -6.751 -6.419 -6.211 -6.234 -6.765 -6.99 -6.565 -5.375 -4.837 -4.213 -6.84
0.001473 -8.33 -8.17 -8.055 -7.692 -7.363 -7.001 -7.9 -7.644 -7.359 -6.991 -6.614 -6.174 -7.654 -7.248 -6.783 -6.437 -6.109 -7.238 -6.828 -6.495 -6.288 -6.313 -6.842 -7.067 -6.642 -5.45 -4.911 -4.287 -6.917
0.001518 -8.413 -8.25 -8.134 -7.769 -7.439 -7.076 -7.979 -7.721 -7.435 -7.065 -6.688 -6.248 -7.73 -7.323 -6.857 -6.511 -6.183 -7.313 -6.903 -6.57 -6.362 -6.389 -6.916 -7.142 -6.716 -5.523 -4.984 -4.359 -6.992
0.001564 -8.492 -8.327 -8.21 -7.843 -7.512 -7.148 -8.055 -7.795 -7.508 -7.138 -6.76 -6.319 -7.804 -7.396 -6.93 -6.583 -6.254 -7.387 -6.975 -6.642 -6.435 -6.463 -6.989 -7.214 -6.788 -5.594 -5.055 -4.43 -7.064
0.001611 -8.568 -8.402 -8.284 -7.916 -7.583 -7.219 -8.129 -7.867 -7.58 -7.209 -6.831 -6.39 -7.876 -7.467 -7.0 -6.653 -6.324 -7.458 -7.046 -6.713 -6.506 -6.535 -7.06 -7.285 -6.858 -5.664 -5.124 -4.499 -7.135
0.00166 -8.641 -8.474 -8.356 -7.986 -7.653 -7.288 -8.201 -7.937 -7.649 -7.278 -6.9 -6.458 -7.946 -7.537 -7.07 -6.722 -6.393 -7.528 -7.116 -6.782 -6.575 -6.606 -7.129 -7.355 -6.927 -5.732 -5.193 -4.567 -7.205
0.00171 -8.712 -8.544 -8.425 -8.055 -7.721 -7.356 -8.27 -8.006 -7.718 -7.346 -6.968 -6.526 -8.015 -7.605 -7.137 -6.79 -6.461 -7.596 -7.184 -6.85 -6.643 -6.674 -7.197 -7.423 -6.995 -5.8 -5.26 -4.634 -7.273
0.001761 -8.78 -8.612 -8.493 -8.122 -7.788 -7.423 -8.338 -8.073 -7.785 -7.413 -7.034 -6.592 -8.082 -7.672 -7.204 -6.856 -6.527 -7.663 -7.251 -6.917 -6.71 -6.741 -7.264 -7.49 -7.062 -5.866 -5.326 -4.701 -7.339
0.001815 -8.847 -8.678 -8.559 -8.188 -7.854 -7.489 -8.404 -8.139 -7.85 -7.478 -7.1 -6.658 -8.148 -7.738 -7.27 -6.922 -6.593 -7.729 -7.316 -6.982 -6.776 -6.807 -7.329 -7.555 -7.127 -5.931 -5.392 -4.766 -7.405
0.00187 -8.911 -8.743 -8.624 -8.253 -7.919 -7.554 -8.469 -8.203 -7.915 -7.543 -7.165 -6.723 -8.213 -7.803 -7.335 -6.987 -6.658 -7.794 -7.381 -7.047 -6.841 -6.872 -7.394 -7.62 -7.192 -5.996 -5.456 -4.831 -7.47
0.001926 -8.975 -8.806 -8.687 -8.316 -7.983 -7.618 -8.532 -8.267 -7.979 -7.607 -7.229 -6.787 -8.277 -7.867 -7.398 -7.051 -6.722 -7.857 -7.445 -7.111 -6.905 -6.936 -7.458 -7.684 -7.256 -6.06 -5.521 -4.895 -7.534
0.001984 -9.036 -8.868 -8.75 -8.379 -8.046 -7.681 -8.595 -8.33 -8.042 -7.67 -7.292 -6.85 -8.339 -7.93 -7.462 -7.114 -6.785 -7.92 -7.508 -7.174 -6.968 -6.999 -7.521 -7.747 -7.319 -6.124 -5.584 -4.958 -7.597
0.002044 -9.097 -8.929 -8.811 -8.441 -8.108 -7.743 -8.656 -8.392 -8.104 -7.732 -7.354 -6.913 -8.401 -7.992 -7.524 -7.176 -6.847 -7.982 -7.57 -7.237 -7.03 -7.06 -7.583 -7.809 -7.382 -6.186 -5.647 -5.021 -7.659
0.002106 -9.156 -8.989 -8.871 -8.502 -8.169 -7.805 -8.716 -8.453 -8.166 -7.794 -7.416 -6.975 -8.462 -8.053 -7.586 -7.238 -6.91 -8.044 -7.632 -7.298 -7.092 -7.122 -7.645 -7.871 -7.444 -6.249 -5.709 -5.084 -7.721
0.00217 -9.214 -9.048 -8.931 -8.562 -8.23 -7.866 -8.776 -8.513 -8.226 -7.855 -7.477 -7.036 -8.523 -8.114 -7.647 -7.3 -6.971 -8.105 -7.693 -7.36 -7.153 -7.182 -7.706 -7.932 -7.505 -6.31 -5.771 -5.146 -7.782
0.002236 -9.271 -9.106 -8.989 -8.622 -8.29 -7.926 -8.834 -8.573 -8.286 -7.916 -7.538 -7.097 -8.583 -8.174 -7.708 -7.361 -7.032 -8.165 -7.754 -7.42 -7.213 -7.242 -7.767 -7.992 -7.566 -6.372 -5.832 -5.207 -7.842
0.002303 -9.328 -9.164 -9.047 -8.681 -8.35 -7.986 -8.892 -8.632 -8.346 -7.976 -7.598 -7.158 -8.642 -8.234 -7.768 -7.421 -7.093 -8.224 -7.813 -7.48 -7.273 -7.301 -7.827 -8.052 -7.626 -6.433 -5.893 -5.268 -7.902
0.002373 -9.383 -9.22 -9.104 -8.739 -8.409 -8.046 -8.949 -8.691 -8.405 -8.035 -7.658 -7.218 -8.7 -8.293 -7.828 -7.481 -7.153 -8.283 -7.873 -7.54 -7.333 -7.359 -7.886 -8.112 -7.686 -6.493 -5.954 -5.329 -7.962
0.002445 -9.437 -9.276 -9.16 -8.797 -8.467 -8.105 -9.005 -8.749 -8.463 -8.094 -7.718 -7.278 -8.758 -8.352 -7.887 -7.541 -7.213 -8.342 -7.932 -7.599 -7.392 -7.417 -7.946 -8.171 -7.745 -6.553 -6.014 -5.39 -8.021
0.002519 -9.491 -9.331 -9.216 -8.854 -8.525 -8.163 -9.061 -8.806 -8.522 -8.153 -7.777 -7.337 -8.815 -8.41 -7.946 -7.6 -7.272 -8.4 -7.99 -7.658 -7.45 -7.475 -8.004 -8.229 -7.804 -6.613 -6.074 -5.45 -8.079
0.002595 -9.544 -9.386 -9.271 -8.911 -8.583 -8.222 -9.116 -8.863 -8.579 -8.211 -7.835 -7.396 -8.872 -8.468 -8.004 -7.659 -7.331 -8.458 -8.049 -7.716 -7.508 -7.532 -8.063 -8.287 -7.863 -6.672 -6.134 -5.509 -8.137
0.002673 -9.596 -9.439 -9.325 -8.967 -8.64 -8.279 -9.171 -8.919 -8.636 -8.269 -7.893 -7.455 -8.929 -8.525 -8.062 -7.717 -7.39 -8.515 -8.106 -7.774 -7.566 -7.589 -8.12 -8.345 -7.921 -6.731 -6.193 -5.569 -8.195
0.002754 -9.647 -9.493 -9.379 -9.023 -8.697 -8.337 -9.225 -8.975 -8.693 -8.326 -7.951 -7.513 -8.985 -8.582 -8.12 -7.775 -7.448 -8.572 -8.164 -7.832 -7.624 -7.645 -8.178 -8.402 -7.979 -6.79 -6.252 -5.628 -8.252
0.002837 -9.698 -9.545 -9.433 -9.079 -8.753 -8.394 -9.278 -9.031 -8.749 -8.383 -8.009 -7.571 -9.04 -8.639 -8.177 -7.833 -7.506 -8.628 -8.221 -7.889 -7.681 -7.701 -8.235 -8.459 -8.036 -6.849 -6.311 -5.687 -8.309
0.002923 -9.749 -9.597 -9.486 -9.134 -8.809 -8.451 -9.331 -9.086 -8.805 -8.44 -8.066 -7.629 -9.096 -8.695 -8.234 -7.89 -7.564 -8.684 -8.277 -7.946 -7.737 -7.756 -8.292 -8.516 -8.093 -6.907 -6.369 -5.746 -8.366
0.003012 -9.798 -9.649 -9.538 -9.189 -8.865 -8.507 -9.384 -9.141 -8.861 -8.497 -8.123 -7.686 -9.15 -8.751 -8.291 -7.948 -7.622 -8.74 -8.334 -8.003 -7.794 -7.811 -8.349 -8.572 -8.15 -6.965 -6.428 -5.804 -8.423
0.003103 -9.847 -9.7 -9.59 -9.243 -8.92 -8.563 -9.436 -9.196 -8.917 -8.553 -8.18 -7.744 -9.205 -8.807 -8.348 -8.005 -7.679 -8.795 -8.39 -8.059 -7.85 -7.866 -8.405 -8.628 -8.207 -7.023 -6.486 -5.863 -8.479
0.003196 -9.896 -9.751 -9.642 -9.297 -8.975 -8.619 -9.488 -9.25 -8.972 -8.609 -8.237 -7.801 -9.259 -8.862 -8.404 -8.061 -7.736 -8.851 -8.446 -8.115 -7.906 -7.921 -8.461 -8.684 -8.264 -7.08 -6.544 -5.921 -8.534
0.003293 -9.944 -9.801 -9.693 -9.35 -9.03 -8.675 -9.539 -9.304 -9.026 -8.664 -8.293 -7.857 -9.313 -8.917 -8.46 -8.118 -7.793 -8.905 -8.501 -8.171 -7.962 -7.975 -8.517 -8.739 -8.32 -7.138 -6.601 -5.979 -8.59
0.003393 -9.992 -9.851 -9.744 -9.404 -9.085 -8.73 -9.59 -9.357 -9.081 -8.72 -8.349 -7.914 -9.366 -8.972 -8.516 -8.174 -7.85 -8.96 -8.557 -8.227 -8.017 -8.029 -8.572 -8.794 -8.376 -7.195 -6.659 -6.036 -8.645
0.003495 -10.039 -9.9 -9.794 -9.457 -9.139 -8.785 -9.641 -9.41 -9.135 -8.775 -8.405 -7.97 -9.42 -9.026 -8.571 -8.23 -7.906 -9.014 -8.612 -8.282 -8.073 -8.083 -8.628 -8.849 -8.432 -7.252 -6.716 -6.094 -8.7
0.003601 -10.085 -9.949 -9.844 -9.509 -9.193 -8.84 -9.691 -9.463 -9.189 -8.83 -8.46 -8.026 -9.472 -9.081 -8.627 -8.286 -7.962 -9.068 -8.667 -8.337 -8.128 -8.136 -8.683 -8.904 -8.487 -7.309 -6.773 -6.151 -8.755
0.00371 -10.132 -9.998 -9.894 -9.562 -9.247 -8.895 -9.741 -9.516 -9.243 -8.885 -8.515 -8.082 -9.525 -9.135 -8.682 -8.342 -8.018 -9.122 -8.722 -8.393 -8.183 -8.19 -8.737 -8.958 -8.542 -7.365 -6.83 -6.209 -8.81
0.003822 -10.177 -10.046 -9.943 -9.614 -9.3 -8.949 -9.79 -9.568 -9.296 -8.939 -8.571 -8.138 -9.577 -9.189 -8.737 -8.397 -8.074 -9.176 -8.776 -8.447 -8.237 -8.243 -8.792 -9.012 -8.597 -7.422 -6.887 -6.266 -8.864
0.003938 -10.223 -10.094 -9.992 -9.666 -9.353 -9.004 -9.839 -9.62 -9.349 -8.993 -8.626 -8.194 -9.629 -9.242 -8.791 -8.453 -8.13 -9.229 -8.83 -8.502 -8.292 -8.296 -8.846 -9.066 -8.652 -7.478 -6.944 -6.323 -8.918
0.004057 -10.268 -10.141 -10.041 -9.717 -9.406 -9.058 -9.888 -9.672 -9.402 -9.047 -8.68 -8.249 -9.681 -9.295 -8.846 -8.508 -8.185 -9.282 -8.884 -8.557 -8.346 -8.348 -8.901 -9.12 -8.707 -7.534 -7.0 -6.379 -8.972
0.00418 -10.312 -10.188 -10.089 -9.769 -9.459 -9.112 -9.936 -9.724 -9.455 -9.101 -8.735 -8.304 -9.733 -9.349 -8.9 -8.563 -8.241 -9.335 -8.938 -8.611 -8.4 -8.401 -8.955 -9.174 -8.762 -7.59 -7.057 -6.436 -9.026
0.004306 -10.357 -10.235 -10.137 -9.82 -9.512 -9.165 -9.985 -9.775 -9.508 -9.155 -8.789 -8.36 -9.784 -9.402 -8.954 -8.617 -8.296 -9.388 -8.992 -8.665 -8.454 -8.453 -9.008 -9.227 -8.816 -7.646 -7.113 -6.493 -9.079
0.004436 -10.4 -10.281 -10.185 -9.871 -9.564 -9.219 -10.032 -9.826 -9.56 -9.208 -8.844 -8.415 -9.835 -9.454 -9.008 -8.672 -8.351 -9.441 -9.045 -8.719 -8.508 -8.505 -9.062 -9.28 -8.87 -7.702 -7.169 -6.549 -9.133
0.00457 -10.444 -10.327 -10.232 -9.921 -9.616 -9.272 -10.08 -9.877 -9.612 -9.262 -8.898 -8.469 -9.886 -9.507 -9.062 -8.726 -8.406 -9.493 -9.099 -8.773 -8.562 -8.558 -9.116 -9.333 -8.924 -7.758 -7.225 -6.605 -9.186
0.004709 -10.487 -10.373 -10.279 -9.972 -9.668 -9.325 -10.127 -9.928 -9.664 -9.315 -8.952 -8.524 -9.937 -9.559 -9.116 -8.781 -8.461 -9.545 -9.152 -8.826 -8.615 -8.609 -9.169 -9.386 -8.978 -7.813 -7.281 -6.662 -9.239
0.004851 -10.53 -10.419 -10.326 -10.022 -9.72 -9.378 -10.174 -9.978 -9.716 -9.368 -9.005 -8.579 -9.987 -9.611 -9.169 -8.835 -8.516 -9.597 -9.205 -8.88 -8.669 -8.661 -9.222 -9.439 -9.032 -7.868 -7.337 -6.718 -9.292
0.004998 -10.572 -10.464 -10.372 -10.072 -9.771 -9.431 -10.221 -10.028 -9.768 -9.421 -9.059 -8.633 -10.037 -9.663 -9.223 -8.889 -8.57 -9.649 -9.258 -8.933 -8.722 -8.713 -9.275 -9.491 -9.086 -7.924 -7.392 -6.774 -9.344
0.005149 -10.614 -10.509 -10.419 -10.122 -9.823 -9.483 -10.268 -10.078 -9.819 -9.473 -9.113 -8.687 -10.087 -9.715 -9.276 -8.943 -8.624 -9.701 -9.311 -8.987 -8.775 -8.764 -9.328 -9.544 -9.139 -7.979 -7.448 -6.83 -9.397
0.005305 -10.656 -10.553 -10.464 -10.171 -9.874 -9.536 -10.314 -10.128 -9.87 -9.526 -9.166 -8.741 -10.137 -9.767 -9.329 -8.996 -8.679 -9.752 -9.363 -9.04 -8.828 -8.816 -9.38 -9.596 -9.192 -8.034 -7.503 -6.885 -9.449
0.005465 -10.697 -10.597 -10.51 -10.22 -9.925 -9.588 -10.36 -10.178 -9.921 -9.578 -9.219 -8.795 -10.187 -9.818 -9.382 -9.05 -8.733 -9.803 -9.416 -9.093 -8.881 -8.867 -9.433 -9.648 -9.245 -8.089 -7.559 -6.941 -9.502
0.00563 -10.738 -10.641 -10.555 -10.269 -9.976 -9.64 -10.405 -10.227 -9.972 -9.63 -9.272 -8.849 -10.236 -9.869 -9.434 -9.104 -8.787 -9.854 -9.468 -9.146 -8.934 -8.918 -9.485 -9.7 -9.298 -8.144 -7.614 -6.997 -9.554
0.005801 -10.779 -10.685 -10.601 -10.318 -10.026 -9.692 -10.451 -10.276 -10.023 -9.682 -9.325 -8.903 -10.285 -9.92 -9.487 -9.157 -8.841 -9.905 -9.52 -9.198 -8.986 -8.969 -9.538 -9.752 -9.351 -8.198 -7.669 -7.052 -9.605
0.005976 -10.819 -10.728 -10.645 -10.367 -10.077 -9.744 -10.496 -10.325 -10.073 -9.734 -9.378 -8.957 -10.334 -9.971 -9.539 -9.21 -8.895 -9.956 -9.572 -9.251 -9.039 -9.02 -9.59 -9.803 -9.404 -8.253 -7.724 -7.108 -9.657
0.006157 -10.859 -10.771 -10.69 -10.416 -10.127 -9.796 -10.541 -10.374 -10.123 -9.786 -9.431 -9.01 -10.383 -10.022 -9.592 -9.263 -8.948 -10.007 -9.624 -9.303 -9.091 -9.071 -9.642 -9.854 -9.457 -8.307 -7.779 -7.163 -9.709
0.006343 -10.899 -10.814 -10.734 -10.464 -10.177 -9.848 -10.586 -10.423 -10.174 -9.837 -9.483 -9.064 -10.431 -10.073 -9.644 -9.316 -9.002 -10.057 -9.676 -9.356 -9.144 -9.122 -9.693 -9.906 -9.509 -8.362 -7.834 -7.218 -9.76
0.006535 -10.938 -10.856 -10.778 -10.512 -10.227 -9.899 -10.63 -10.471 -10.224 -9.889 -9.536 -9.117 -10.48 -10.123 -9.696 -9.369 -9.055 -10.108 -9.727 -9.408 -9.196 -9.173 -9.745 -9.957 -9.562 -8.416 -7.889 -7.274 -9.812
0.006732 -10.977 -10.898 -10.822 -10.56 -10.277 -9.95 -10.674 -10.519 -10.273 -9.94 -9.588 -9.17 -10.528 -10.174 -9.748 -9.422 -9.109 -10.158 -9.779 -9.46 -9.248 -9.223 -9.797 -10.008 -9.614 -8.47 -7.943 -7.329 -9.863
0.006936 -11.016 -10.94 -10.866 -10.608 -10.327 -10.001 -10.718 -10.567 -10.323 -9.991 -9.64 -9.223 -10.576 -10.224 -9.8 -9.475 -9.162 -10.208 -9.83 -9.512 -9.3 -9.274 -9.848 -10.059 -9.666 -8.525 -7.998 -7.384 -9.914
0.007146 -11.054 -10.981 -10.909 -10.655 -10.376 -10.052 -10.762 -10.615 -10.373 -10.042 -9.692 -9.277 -10.624 -10.274 -9.852 -9.527 -9.215 -10.258 -9.882 -9.564 -9.352 -9.324 -9.899 -10.109 -9.718 -8.579 -8.053 -7.439 -9.965
0.007362 -11.092 -11.023 -10.952 -10.702 -10.426 -10.103 -10.805 -10.663 -10.422 -10.093 -9.744 -9.329 -10.672 -10.324 -9.903 -9.58 -9.268 -10.308 -9.933 -9.616 -9.404 -9.375 -9.95 -10.16 -9.77 -8.633 -8.107 -7.494 -10.015
0.007585 -11.13 -11.064 -10.995 -10.75 -10.475 -10.154 -10.849 -10.711 -10.471 -10.144 -9.796 -9.382 -10.719 -10.374 -9.955 -9.632 -9.321 -10.357 -9.984 -9.668 -9.456 -9.425 -10.002 -10.21 -9.822 -8.687 -8.162 -7.549 -10.066
0.007814 -11.168 -11.104 -11.037 -10.796 -10.524 -10.205 -10.892 -10.758 -10.52 -10.195 -9.848 -9.435 -10.766 -10.423 -10.006 -9.684 -9.374 -10.407 -10.035 -9.72 -9.507 -9.475 -10.052 -10.261 -9.873 -8.74 -8.216 -7.603 -10.117
0.00805 -11.205 -11.145 -11.079 -10.843 -10.573 -10.255 -10.935 -10.805 -10.569 -10.245 -9.9 -9.488 -10.813 -10.473 -10.057 -9.736 -9.427 -10.456 -10.086 -9.771 -9.559 -9.525 -10.103 -10.311 -9.925 -8.794 -8.27 -7.658 -10.167
0.008294 -11.242 -11.185 -11.121 -10.89 -10.622 -10.306 -10.977 -10.852 -10.618 -10.296 -9.951 -9.54 -10.86 -10.522 -10.108 -9.788 -9.48 -10.505 -10.136 -9.823 -9.61 -9.576 -10.154 -10.361 -9.977 -8.848 -8.324 -7.713 -10.217
0.008545 -11.279 -11.225 -11.163 -10.936 -10.67 -10.356 -11.02 -10.899 -10.667 -10.346 -10.003 -9.593 -10.907 -10.571 -10.159 -9.84 -9.532 -10.554 -10.187 -9.874 -9.662 -9.626 -10.204 -10.411 -10.028 -8.902 -8.379 -7.767 -10.267
0.008803 -11.315 -11.264 -11.205 -10.983 -10.719 -10.406 -11.062 -10.945 -10.715 -10.396 -10.054 -9.645 -10.954 -10.62 -10.21 -9.892 -9.585 -10.603 -10.237 -9.925 -9.713 -9.676 -10.255 -10.46 -10.079 -8.955 -8.433 -7.822 -10.317
0.009069 -11.351 -11.304 -11.246 -11.029 -10.767 -10.456 -11.104 -10.992 -10.763 -10.446 -10.105 -9.697 -11.0 -10.669 -10.261 -9.944 -9.637 -10.652 -10.288 -9.976 -9.765 -9.725 -10.305 -10.51 -10.13 -9.008 -8.487 -7.876 -10.367
0.009344 -11.387 -11.343 -11.287 -11.074 -10.815 -10.506 -11.145 -11.038 -10.812 -10.496 -10.156 -9.75 -11.046 -10.718 -10.312 -9.996 -9.69 -10.701 -10.338 -10.028 -9.816 -9.775 -10.355 -10.56 -10.181 -9.062 -8.541 -7.931 -10.417
0.009626 -11.422 -11.381 -11.328 -11.12 -10.863 -10.556 -11.187 -11.084 -10.86 -10.546 -10.207 -9.802 -11.092 -10.766 -10.362 -10.047 -9.742 -10.75 -10.388 -10.079 -9.867 -9.825 -10.405 -10.609 -10.232 -9.115 -8.595 -7.985 -10.467
0.009917 -11.457 -11.42 -11.368 -11.166 -10.911 -10.606 -11.228 -11.13 -10.908 -10.596 -10.258 -9.854 -11.138 -10.815 -10.413 -10.099 -9.794 -10.798 -10.438 -10.13 -9.918 -9.875 -10.455 -10.658 -10.283 -9.168 -8.648 -8.039 -10.516
0.010217 -11.492 -11.458 -11.409 -11.211 -10.959 -10.655 -11.269 -11.176 -10.955 -10.645 -10.309 -9.906 -11.184 -10.863 -10.463 -10.15 -9.846 -10.846 -10.488 -10.18 -9.969 -9.925 -10.505 -10.707 -10.334 -9.222 -8.702 -8.094 -10.566
0.010526 -11.526 -11.496 -11.449 -11.256 -11.007 -10.705 -11.31 -11.221 -11.003 -10.695 -10.36 -9.958 -11.229 -10.911 -10.513 -10.201 -9.898 -10.895 -10.538 -10.231 -10.02 -9.974 -10.555 -10.756 -10.385 -9.275 -8.756 -8.148 -10.615
0.010845 -11.561 -11.534 -11.489 -11.301 -11.054 -10.754 -11.35 -11.267 -11.05 -10.744 -10.41 -10.009 -11.275 -10.96 -10.563 -10.252 -9.95 -10.943 -10.588 -10.282 -10.071 -10.024 -10.605 -10.805 -10.435 -9.328 -8.809 -8.202 -10.664
0.011173 -11.595 -11.571 -11.528 -11.346 -11.101 -10.803 -11.391 -11.312 -11.098 -10.793 -10.461 -10.061 -11.32 -11.008 -10.613 -10.304 -10.002 -10.991 -10.638 -10.332 -10.122 -10.073 -10.654 -10.854 -10.485 -9.381 -8.863 -8.256 -10.713
