# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.742 -5.598 -5.49 -5.146 -4.825 -4.469 -5.336 -5.099 -4.821 -4.459 -4.087 -3.651 -5.108 -4.712 -4.254 -3.912 -3.587 -4.7 -4.296 -3.965 -3.756 -3.77 -4.311 -4.534 -4.114 -2.931 -2.395 -1.772 -4.385
0.001473 -5.83 -5.683 -5.573 -5.226 -4.903 -4.547 -5.419 -5.179 -4.9 -4.536 -4.163 -3.727 -5.188 -4.79 -4.331 -3.988 -3.662 -4.779 -4.373 -4.042 -3.833 -3.849 -4.388 -4.611 -4.19 -3.006 -2.469 -1.846 -4.462
0.001518 -5.913 -5.763 -5.653 -5.303 -4.979 -4.621 -5.498 -5.255 -4.975 -4.611 -4.237 -3.8 -5.265 -4.865 -4.405 -4.062 -3.736 -4.854 -4.448 -4.117 -3.908 -3.925 -4.463 -4.686 -4.265 -3.079 -2.542 -1.918 -4.537
0.001564 -5.992 -5.841 -5.729 -5.377 -5.053 -4.694 -5.575 -5.33 -5.049 -4.684 -4.31 -3.872 -5.339 -4.938 -4.478 -4.134 -3.807 -4.928 -4.521 -4.189 -3.981 -3.999 -4.535 -4.759 -4.337 -3.15 -2.613 -1.989 -4.609
0.001611 -6.068 -5.915 -5.803 -5.449 -5.124 -4.765 -5.649 -5.402 -5.12 -4.754 -4.38 -3.942 -5.411 -5.01 -4.548 -4.204 -3.878 -4.999 -4.592 -4.26 -4.052 -4.071 -4.606 -4.83 -4.407 -3.22 -2.682 -2.058 -4.68
0.00166 -6.141 -5.987 -5.875 -5.52 -5.194 -4.834 -5.72 -5.472 -5.19 -4.824 -4.449 -4.011 -5.481 -5.079 -4.618 -4.273 -3.946 -5.069 -4.661 -4.329 -4.121 -4.141 -4.676 -4.899 -4.476 -3.288 -2.751 -2.127 -4.75
0.00171 -6.212 -6.057 -5.944 -5.589 -5.262 -4.902 -5.79 -5.541 -5.258 -4.892 -4.517 -4.079 -5.55 -5.148 -4.686 -4.341 -4.014 -5.137 -4.729 -4.397 -4.189 -4.21 -4.743 -4.968 -4.544 -3.356 -2.818 -2.194 -4.818
0.001761 -6.28 -6.125 -6.012 -5.656 -5.329 -4.969 -5.858 -5.608 -5.325 -4.959 -4.584 -4.145 -5.617 -5.215 -4.752 -4.407 -4.08 -5.204 -4.796 -4.464 -4.256 -4.277 -4.81 -5.034 -4.611 -3.422 -2.884 -2.26 -4.885
0.001815 -6.347 -6.192 -6.078 -5.722 -5.395 -5.035 -5.924 -5.674 -5.391 -5.024 -4.649 -4.211 -5.683 -5.28 -4.818 -4.473 -4.146 -5.27 -4.862 -4.53 -4.322 -4.343 -4.876 -5.1 -4.677 -3.488 -2.95 -2.326 -4.95
0.00187 -6.412 -6.256 -6.143 -5.786 -5.46 -5.1 -5.989 -5.739 -5.456 -5.089 -4.714 -4.276 -5.748 -5.345 -4.883 -4.538 -4.211 -5.335 -4.926 -4.594 -4.386 -4.408 -4.941 -5.165 -4.741 -3.553 -3.014 -2.39 -5.015
0.001926 -6.475 -6.32 -6.207 -5.85 -5.524 -5.163 -6.052 -5.802 -5.52 -5.153 -4.778 -4.339 -5.812 -5.409 -4.947 -4.602 -4.275 -5.398 -4.99 -4.658 -4.45 -4.472 -5.005 -5.229 -4.805 -3.617 -3.078 -2.454 -5.079
0.001984 -6.537 -6.382 -6.269 -5.913 -5.586 -5.226 -6.114 -5.865 -5.583 -5.216 -4.841 -4.403 -5.874 -5.472 -5.01 -4.665 -4.338 -5.461 -5.053 -4.721 -4.513 -4.534 -5.068 -5.292 -4.868 -3.68 -3.142 -2.518 -5.142
0.002044 -6.597 -6.443 -6.33 -5.975 -5.649 -5.289 -6.175 -5.927 -5.645 -5.278 -4.904 -4.465 -5.936 -5.534 -5.072 -4.727 -4.401 -5.523 -5.116 -4.784 -4.575 -4.596 -5.13 -5.354 -4.931 -3.743 -3.205 -2.581 -5.204
0.002106 -6.656 -6.503 -6.39 -6.036 -5.71 -5.35 -6.236 -5.988 -5.706 -5.34 -4.965 -4.527 -5.997 -5.596 -5.134 -4.789 -4.463 -5.585 -5.177 -4.845 -4.637 -4.657 -5.192 -5.416 -4.993 -3.805 -3.267 -2.643 -5.266
0.00217 -6.714 -6.562 -6.449 -6.096 -5.771 -5.411 -6.295 -6.048 -5.767 -5.401 -5.027 -4.589 -6.058 -5.656 -5.195 -4.851 -4.524 -5.645 -5.238 -4.906 -4.698 -4.718 -5.253 -5.476 -5.054 -3.867 -3.329 -2.705 -5.327
0.002236 -6.771 -6.619 -6.508 -6.155 -5.831 -5.472 -6.353 -6.108 -5.827 -5.461 -5.087 -4.65 -6.117 -5.716 -5.256 -4.911 -4.585 -5.706 -5.299 -4.967 -4.759 -4.777 -5.313 -5.537 -5.115 -3.928 -3.39 -2.767 -5.387
0.002303 -6.827 -6.677 -6.565 -6.214 -5.89 -5.532 -6.411 -6.167 -5.886 -5.521 -5.148 -4.71 -6.176 -5.776 -5.316 -4.972 -4.646 -5.765 -5.359 -5.027 -4.819 -4.837 -5.373 -5.597 -5.175 -3.989 -3.451 -2.828 -5.447
0.002373 -6.882 -6.733 -6.622 -6.272 -5.949 -5.591 -6.468 -6.225 -5.945 -5.581 -5.207 -4.77 -6.234 -5.835 -5.375 -5.032 -4.706 -5.824 -5.418 -5.087 -4.878 -4.895 -5.433 -5.656 -5.235 -4.049 -3.512 -2.888 -5.507
0.002445 -6.936 -6.788 -6.678 -6.33 -6.007 -5.65 -6.524 -6.283 -6.004 -5.64 -5.267 -4.83 -6.292 -5.894 -5.434 -5.091 -4.765 -5.882 -5.477 -5.146 -4.937 -4.953 -5.492 -5.715 -5.294 -4.109 -3.572 -2.949 -5.565
0.002519 -6.989 -6.843 -6.734 -6.387 -6.065 -5.709 -6.58 -6.34 -6.061 -5.698 -5.326 -4.889 -6.349 -5.952 -5.493 -5.15 -4.825 -5.94 -5.535 -5.204 -4.995 -5.011 -5.55 -5.773 -5.353 -4.169 -3.632 -3.009 -5.624
0.002595 -7.042 -6.897 -6.789 -6.444 -6.123 -5.767 -6.635 -6.397 -6.119 -5.756 -5.384 -4.948 -6.406 -6.009 -5.552 -5.209 -4.884 -5.998 -5.593 -5.263 -5.054 -5.068 -5.608 -5.831 -5.411 -4.228 -3.691 -3.069 -5.682
0.002673 -7.094 -6.951 -6.843 -6.5 -6.18 -5.824 -6.689 -6.453 -6.176 -5.814 -5.442 -5.007 -6.462 -6.067 -5.61 -5.267 -4.942 -6.055 -5.651 -5.321 -5.111 -5.124 -5.666 -5.889 -5.469 -4.287 -3.751 -3.128 -5.74
0.002754 -7.145 -7.004 -6.897 -6.556 -6.236 -5.882 -6.743 -6.509 -6.233 -5.871 -5.5 -5.065 -6.518 -6.124 -5.667 -5.325 -5.001 -6.112 -5.708 -5.378 -5.169 -5.181 -5.724 -5.946 -5.527 -4.346 -3.81 -3.187 -5.797
0.002837 -7.196 -7.056 -6.95 -6.611 -6.293 -5.939 -6.796 -6.564 -6.289 -5.928 -5.558 -5.123 -6.574 -6.18 -5.725 -5.383 -5.059 -6.168 -5.765 -5.435 -5.226 -5.237 -5.781 -6.002 -5.585 -4.404 -3.868 -3.246 -5.854
0.002923 -7.246 -7.108 -7.002 -6.666 -6.348 -5.995 -6.849 -6.619 -6.345 -5.985 -5.615 -5.181 -6.629 -6.236 -5.782 -5.441 -5.117 -6.224 -5.822 -5.492 -5.283 -5.292 -5.838 -6.059 -5.642 -4.463 -3.927 -3.305 -5.91
0.003012 -7.295 -7.159 -7.054 -6.72 -6.404 -6.052 -6.901 -6.674 -6.4 -6.041 -5.672 -5.238 -6.683 -6.292 -5.838 -5.498 -5.174 -6.28 -5.878 -5.549 -5.339 -5.347 -5.894 -6.115 -5.699 -4.521 -3.985 -3.363 -5.967
0.003103 -7.344 -7.21 -7.106 -6.774 -6.459 -6.108 -6.953 -6.728 -6.455 -6.097 -5.728 -5.295 -6.738 -6.348 -5.895 -5.555 -5.231 -6.335 -5.934 -5.605 -5.395 -5.402 -5.95 -6.171 -5.755 -4.578 -4.043 -3.422 -6.022
0.003196 -7.392 -7.26 -7.157 -6.828 -6.514 -6.163 -7.004 -6.782 -6.51 -6.153 -5.785 -5.352 -6.792 -6.403 -5.951 -5.611 -5.288 -6.39 -5.99 -5.661 -5.451 -5.457 -6.006 -6.227 -5.812 -4.636 -4.101 -3.48 -6.078
0.003293 -7.439 -7.31 -7.208 -6.882 -6.569 -6.219 -7.055 -6.836 -6.565 -6.209 -5.841 -5.409 -6.845 -6.458 -6.007 -5.668 -5.345 -6.445 -6.046 -5.717 -5.507 -5.511 -6.062 -6.282 -5.868 -4.693 -4.159 -3.538 -6.134
0.003393 -7.487 -7.359 -7.259 -6.935 -6.623 -6.274 -7.106 -6.889 -6.619 -6.264 -5.897 -5.465 -6.898 -6.512 -6.062 -5.724 -5.402 -6.499 -6.101 -5.773 -5.562 -5.565 -6.117 -6.337 -5.923 -4.75 -4.216 -3.595 -6.189
0.003495 -7.533 -7.408 -7.309 -6.987 -6.677 -6.329 -7.156 -6.942 -6.673 -6.319 -5.952 -5.522 -6.951 -6.567 -6.118 -5.78 -5.458 -6.553 -6.156 -5.828 -5.618 -5.619 -6.172 -6.392 -5.979 -4.807 -4.273 -3.653 -6.244
0.003601 -7.58 -7.457 -7.358 -7.04 -6.731 -6.384 -7.206 -6.995 -6.727 -6.374 -6.008 -5.578 -7.004 -6.621 -6.173 -5.836 -5.514 -6.607 -6.211 -5.883 -5.673 -5.673 -6.227 -6.446 -6.034 -4.864 -4.33 -3.71 -6.298
0.00371 -7.625 -7.505 -7.408 -7.092 -6.784 -6.438 -7.255 -7.047 -6.78 -6.428 -6.063 -5.633 -7.056 -6.674 -6.228 -5.891 -5.57 -6.661 -6.265 -5.938 -5.728 -5.726 -6.282 -6.5 -6.09 -4.921 -4.387 -3.767 -6.353
0.003822 -7.671 -7.553 -7.456 -7.144 -6.837 -6.493 -7.304 -7.099 -6.834 -6.482 -6.118 -5.689 -7.108 -6.728 -6.283 -5.946 -5.626 -6.714 -6.319 -5.993 -5.782 -5.779 -6.336 -6.554 -6.145 -4.977 -4.444 -3.824 -6.407
0.003938 -7.715 -7.6 -7.505 -7.195 -6.89 -6.547 -7.353 -7.151 -6.887 -6.537 -6.173 -5.745 -7.16 -6.781 -6.337 -6.002 -5.681 -6.768 -6.374 -6.048 -5.837 -5.832 -6.39 -6.608 -6.199 -5.033 -4.501 -3.881 -6.461
0.004057 -7.76 -7.647 -7.553 -7.247 -6.943 -6.601 -7.401 -7.203 -6.939 -6.59 -6.227 -5.8 -7.212 -6.835 -6.392 -6.057 -5.737 -6.82 -6.428 -6.102 -5.891 -5.885 -6.445 -6.662 -6.254 -5.089 -4.557 -3.938 -6.515
0.00418 -7.804 -7.694 -7.601 -7.298 -6.996 -6.654 -7.45 -7.254 -6.992 -6.644 -6.282 -5.855 -7.263 -6.887 -6.446 -6.111 -5.792 -6.873 -6.481 -6.156 -5.945 -5.937 -6.498 -6.715 -6.308 -5.145 -4.613 -3.995 -6.568
0.004306 -7.848 -7.74 -7.649 -7.348 -7.048 -6.708 -7.497 -7.305 -7.044 -6.698 -6.336 -5.91 -7.314 -6.94 -6.5 -6.166 -5.847 -6.926 -6.535 -6.21 -5.999 -5.99 -6.552 -6.768 -6.363 -5.201 -4.67 -4.051 -6.621
0.004436 -7.891 -7.786 -7.696 -7.399 -7.1 -6.761 -7.545 -7.356 -7.096 -6.751 -6.39 -5.965 -7.365 -6.993 -6.553 -6.22 -5.902 -6.978 -6.588 -6.264 -6.053 -6.042 -6.605 -6.821 -6.417 -5.257 -4.726 -4.108 -6.675
0.00457 -7.934 -7.831 -7.743 -7.449 -7.152 -6.814 -7.592 -7.406 -7.148 -6.804 -6.444 -6.02 -7.415 -7.045 -6.607 -6.275 -5.957 -7.03 -6.641 -6.318 -6.106 -6.094 -6.659 -6.874 -6.471 -5.312 -4.782 -4.164 -6.728
0.004709 -7.976 -7.876 -7.789 -7.499 -7.204 -6.867 -7.639 -7.457 -7.2 -6.857 -6.498 -6.074 -7.466 -7.097 -6.661 -6.329 -6.012 -7.082 -6.694 -6.372 -6.16 -6.146 -6.712 -6.927 -6.524 -5.368 -4.837 -4.22 -6.78
0.004851 -8.018 -7.921 -7.835 -7.549 -7.255 -6.92 -7.685 -7.507 -7.252 -6.91 -6.552 -6.129 -7.516 -7.149 -6.714 -6.383 -6.066 -7.134 -6.747 -6.425 -6.213 -6.198 -6.765 -6.979 -6.578 -5.423 -4.893 -4.276 -6.833
0.004998 -8.06 -7.966 -7.881 -7.599 -7.307 -6.972 -7.732 -7.557 -7.303 -6.962 -6.605 -6.183 -7.566 -7.201 -6.767 -6.437 -6.121 -7.186 -6.8 -6.478 -6.266 -6.25 -6.818 -7.032 -6.631 -5.478 -4.949 -4.332 -6.885
0.005149 -8.101 -8.01 -7.927 -7.648 -7.358 -7.025 -7.778 -7.606 -7.354 -7.015 -6.658 -6.237 -7.615 -7.252 -6.82 -6.49 -6.175 -7.237 -6.853 -6.531 -6.319 -6.301 -6.87 -7.084 -6.685 -5.533 -5.004 -4.388 -6.938
0.005305 -8.142 -8.054 -7.972 -7.697 -7.409 -7.077 -7.823 -7.656 -7.405 -7.067 -6.712 -6.291 -7.665 -7.304 -6.873 -6.544 -6.229 -7.288 -6.905 -6.584 -6.372 -6.352 -6.923 -7.136 -6.738 -5.588 -5.059 -4.443 -6.99
0.005465 -8.183 -8.097 -8.018 -7.746 -7.459 -7.129 -7.869 -7.705 -7.456 -7.119 -6.765 -6.345 -7.714 -7.355 -6.925 -6.598 -6.283 -7.339 -6.957 -6.637 -6.425 -6.404 -6.975 -7.187 -6.791 -5.643 -5.115 -4.499 -7.042
0.00563 -8.223 -8.141 -8.062 -7.795 -7.51 -7.181 -7.914 -7.754 -7.506 -7.171 -6.818 -6.399 -7.763 -7.406 -6.978 -6.651 -6.337 -7.39 -7.009 -6.69 -6.478 -6.455 -7.027 -7.239 -6.843 -5.698 -5.17 -4.555 -7.094
0.005801 -8.263 -8.183 -8.107 -7.843 -7.56 -7.233 -7.959 -7.803 -7.556 -7.223 -6.87 -6.452 -7.812 -7.457 -7.03 -6.704 -6.391 -7.441 -7.061 -6.743 -6.53 -6.506 -7.079 -7.29 -6.896 -5.752 -5.225 -4.61 -7.145
0.005976 -8.303 -8.226 -8.151 -7.892 -7.61 -7.284 -8.004 -7.852 -7.607 -7.274 -6.923 -6.506 -7.86 -7.507 -7.083 -6.757 -6.444 -7.491 -7.113 -6.795 -6.583 -6.557 -7.131 -7.342 -6.949 -5.807 -5.28 -4.665 -7.197
0.006157 -8.342 -8.268 -8.195 -7.94 -7.66 -7.336 -8.048 -7.9 -7.657 -7.326 -6.975 -6.559 -7.908 -7.558 -7.135 -6.81 -6.498 -7.542 -7.165 -6.847 -6.635 -6.608 -7.183 -7.393 -7.001 -5.861 -5.335 -4.721 -7.248
0.006343 -8.381 -8.31 -8.239 -7.988 -7.71 -7.387 -8.092 -7.948 -7.706 -7.377 -7.028 -6.613 -7.957 -7.608 -7.187 -6.863 -6.551 -7.592 -7.217 -6.9 -6.687 -6.659 -7.234 -7.444 -7.053 -5.915 -5.39 -4.776 -7.299
0.006535 -8.42 -8.352 -8.282 -8.035 -7.76 -7.438 -8.136 -7.996 -7.756 -7.428 -7.08 -6.666 -8.005 -7.658 -7.239 -6.916 -6.605 -7.642 -7.268 -6.952 -6.739 -6.709 -7.286 -7.495 -7.106 -5.97 -5.444 -4.831 -7.35
0.006732 -8.458 -8.393 -8.325 -8.083 -7.809 -7.489 -8.18 -8.044 -7.806 -7.48 -7.132 -6.719 -8.052 -7.708 -7.29 -6.968 -6.658 -7.692 -7.319 -7.004 -6.791 -6.76 -7.337 -7.545 -7.158 -6.024 -5.499 -4.886 -7.401
0.006936 -8.496 -8.435 -8.368 -8.13 -7.859 -7.54 -8.223 -8.092 -7.855 -7.53 -7.184 -6.772 -8.1 -7.758 -7.342 -7.021 -6.711 -7.742 -7.37 -7.056 -6.843 -6.811 -7.388 -7.596 -7.21 -6.078 -5.554 -4.941 -7.452
0.007146 -8.534 -8.475 -8.411 -8.177 -7.908 -7.591 -8.266 -8.139 -7.904 -7.581 -7.236 -6.825 -8.147 -7.808 -7.393 -7.073 -6.764 -7.791 -7.422 -7.107 -6.895 -6.861 -7.439 -7.646 -7.261 -6.132 -5.608 -4.996 -7.503
0.007362 -8.571 -8.516 -8.453 -8.224 -7.957 -7.642 -8.309 -8.186 -7.953 -7.632 -7.288 -6.877 -8.195 -7.857 -7.445 -7.125 -6.817 -7.841 -7.472 -7.159 -6.947 -6.911 -7.49 -7.697 -7.313 -6.186 -5.662 -5.051 -7.553
0.007585 -8.608 -8.556 -8.495 -8.271 -8.006 -7.692 -8.352 -8.233 -8.002 -7.682 -7.339 -6.93 -8.242 -7.907 -7.496 -7.177 -6.87 -7.89 -7.523 -7.211 -6.999 -6.962 -7.541 -7.747 -7.365 -6.239 -5.717 -5.106 -7.604
0.007814 -8.645 -8.596 -8.537 -8.317 -8.054 -7.743 -8.394 -8.28 -8.051 -7.733 -7.391 -6.983 -8.288 -7.956 -7.547 -7.229 -6.922 -7.939 -7.574 -7.262 -7.05 -7.012 -7.591 -7.797 -7.416 -6.293 -5.771 -5.16 -7.654
0.00805 -8.681 -8.635 -8.579 -8.363 -8.103 -7.793 -8.437 -8.327 -8.099 -7.783 -7.442 -7.035 -8.335 -8.005 -7.598 -7.281 -6.975 -7.988 -7.625 -7.314 -7.102 -7.062 -7.642 -7.847 -7.467 -6.347 -5.825 -5.215 -7.704
0.008294 -8.717 -8.675 -8.62 -8.409 -8.151 -7.843 -8.479 -8.373 -8.148 -7.833 -7.494 -7.087 -8.381 -8.054 -7.649 -7.333 -7.027 -8.037 -7.675 -7.365 -7.153 -7.112 -7.692 -7.896 -7.519 -6.4 -5.879 -5.269 -7.754
0.008545 -8.753 -8.714 -8.661 -8.455 -8.2 -7.893 -8.52 -8.42 -8.196 -7.883 -7.545 -7.14 -8.428 -8.103 -7.7 -7.385 -7.08 -8.086 -7.725 -7.416 -7.204 -7.162 -7.743 -7.946 -7.57 -6.454 -5.933 -5.324 -7.804
0.008803 -8.788 -8.752 -8.702 -8.501 -8.248 -7.943 -8.562 -8.466 -8.244 -7.933 -7.596 -7.192 -8.474 -8.152 -7.75 -7.436 -7.132 -8.135 -7.776 -7.467 -7.256 -7.212 -7.793 -7.995 -7.621 -6.507 -5.987 -5.378 -7.853
0.009069 -8.823 -8.791 -8.742 -8.547 -8.296 -7.992 -8.603 -8.512 -8.292 -7.983 -7.647 -7.244 -8.52 -8.2 -7.801 -7.488 -7.184 -8.183 -7.826 -7.518 -7.307 -7.262 -7.843 -8.045 -7.672 -6.56 -6.041 -5.433 -7.903
0.009344 -8.858 -8.829 -8.783 -8.592 -8.343 -8.042 -8.644 -8.557 -8.34 -8.032 -7.698 -7.296 -8.565 -8.248 -7.851 -7.539 -7.237 -8.231 -7.876 -7.569 -7.358 -7.312 -7.893 -8.094 -7.722 -6.614 -6.095 -5.487 -7.952
0.009626 -8.893 -8.867 -8.823 -8.637 -8.391 -8.091 -8.685 -8.603 -8.387 -8.082 -7.748 -7.348 -8.611 -8.297 -7.901 -7.591 -7.289 -8.28 -7.926 -7.62 -7.409 -7.361 -7.942 -8.143 -7.773 -6.667 -6.149 -5.541 -8.002
0.009917 -8.927 -8.904 -8.862 -8.682 -8.438 -8.141 -8.725 -8.648 -8.435 -8.131 -7.799 -7.4 -8.656 -8.345 -7.951 -7.642 -7.341 -8.328 -7.976 -7.671 -7.46 -7.411 -7.992 -8.192 -7.824 -6.72 -6.202 -5.596 -8.051
0.010217 -8.961 -8.942 -8.902 -8.727 -8.486 -8.19 -8.766 -8.693 -8.482 -8.18 -7.85 -7.451 -8.701 -8.393 -8.001 -7.693 -7.392 -8.376 -8.025 -7.721 -7.511 -7.461 -8.042 -8.24 -7.874 -6.773 -6.256 -5.65 -8.1
0.010526 -8.994 -8.978 -8.941 -8.771 -8.533 -8.239 -8.806 -8.738 -8.529 -8.229 -7.9 -7.503 -8.746 -8.44 -8.051 -7.744 -7.444 -8.423 -8.075 -7.772 -7.561 -7.51 -8.091 -8.289 -7.924 -6.826 -6.309 -5.704 -8.149
0.010845 -9.027 -9.015 -8.98 -8.816 -8.58 -8.288 -8.846 -8.783 -8.576 -8.278 -7.95 -7.554 -8.791 -8.488 -8.101 -7.795 -7.496 -8.471 -8.124 -7.822 -7.612 -7.56 -8.14 -8.338 -7.975 -6.879 -6.363 -5.758 -8.198
0.011173 -9.06 -9.051 -9.019 -8.86 -8.627 -8.337 -8.885 -8.828 -8.623 -8.327 -8.001 -7.606 -8.835 -8.536 -8.151 -7.846 -7.548 -8.519 -8.174 -7.873 -7.663 -7.609 -8.189 -8.386 -8.025 -6.931 -6.416 -5.812 -8.247
