# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.843 -5.51 -5.339 -4.829 -4.432 -4.019 -5.185 -4.769 -4.428 -4.007 -3.596 -3.123 -4.78 -4.3 -3.778 -3.402 -3.053 -4.321 -3.873 -3.532 -3.363 -3.545 -3.852 -4.097 -3.625 -2.362 -1.805 -1.166 -3.941
0.00171 -5.913 -5.579 -5.407 -4.897 -4.5 -4.086 -5.254 -4.837 -4.496 -4.075 -3.663 -3.19 -4.848 -4.368 -3.846 -3.47 -3.12 -4.389 -3.941 -3.6 -3.432 -3.613 -3.92 -4.164 -3.693 -2.429 -1.873 -1.233 -4.008
0.001761 -5.981 -5.646 -5.474 -4.964 -4.567 -4.153 -5.321 -4.904 -4.563 -4.142 -3.729 -3.257 -4.914 -4.434 -3.912 -3.536 -3.187 -4.456 -4.007 -3.667 -3.498 -3.681 -3.986 -4.231 -3.759 -2.495 -1.939 -1.299 -4.075
0.001815 -6.047 -5.712 -5.54 -5.029 -4.632 -4.218 -5.387 -4.97 -4.628 -4.207 -3.795 -3.322 -4.98 -4.5 -3.978 -3.602 -3.252 -4.521 -4.073 -3.732 -3.564 -3.747 -4.052 -4.297 -3.825 -2.561 -2.004 -1.365 -4.141
0.00187 -6.111 -5.777 -5.605 -5.094 -4.697 -4.283 -5.451 -5.034 -4.693 -4.272 -3.86 -3.387 -5.045 -4.565 -4.042 -3.667 -3.317 -4.586 -4.138 -3.797 -3.629 -3.812 -4.117 -4.361 -3.889 -2.626 -2.069 -1.429 -4.205
0.001926 -6.175 -5.841 -5.669 -5.158 -4.761 -4.347 -5.515 -5.098 -4.757 -4.336 -3.924 -3.451 -5.109 -4.629 -4.106 -3.731 -3.381 -4.65 -4.202 -3.861 -3.693 -3.875 -4.181 -4.425 -3.953 -2.69 -2.133 -1.494 -4.269
0.001984 -6.237 -5.903 -5.732 -5.221 -4.824 -4.41 -5.578 -5.161 -4.82 -4.399 -3.987 -3.514 -5.172 -4.692 -4.17 -3.794 -3.444 -4.713 -4.265 -3.924 -3.756 -3.938 -4.244 -4.489 -4.017 -2.753 -2.197 -1.557 -4.333
0.002044 -6.299 -5.965 -5.794 -5.284 -4.887 -4.473 -5.64 -5.224 -4.883 -4.462 -4.05 -3.577 -5.234 -4.754 -4.232 -3.857 -3.507 -4.776 -4.327 -3.987 -3.818 -4.0 -4.307 -4.551 -4.08 -2.816 -2.26 -1.62 -4.395
0.002106 -6.359 -6.026 -5.855 -5.345 -4.949 -4.535 -5.701 -5.285 -4.945 -4.524 -4.112 -3.639 -5.296 -4.816 -4.294 -3.919 -3.57 -4.837 -4.389 -4.049 -3.88 -4.06 -4.369 -4.613 -4.142 -2.878 -2.322 -1.682 -4.457
0.00217 -6.418 -6.086 -5.915 -5.406 -5.01 -4.596 -5.762 -5.346 -5.006 -4.585 -4.174 -3.701 -5.357 -4.878 -4.356 -3.981 -3.631 -4.898 -4.451 -4.11 -3.941 -4.121 -4.43 -4.675 -4.203 -2.94 -2.384 -1.745 -4.519
0.002236 -6.477 -6.146 -5.975 -5.467 -5.071 -4.657 -5.821 -5.407 -5.067 -4.646 -4.235 -3.763 -5.418 -4.939 -4.417 -4.042 -3.693 -4.959 -4.511 -4.171 -4.001 -4.18 -4.491 -4.736 -4.264 -3.002 -2.446 -1.806 -4.58
0.002303 -6.535 -6.205 -6.034 -5.527 -5.131 -4.718 -5.881 -5.467 -5.127 -4.707 -4.296 -3.823 -5.478 -4.999 -4.478 -4.103 -3.754 -5.019 -4.572 -4.231 -4.061 -4.239 -4.552 -4.796 -4.325 -3.063 -2.507 -1.867 -4.64
0.002373 -6.592 -6.263 -6.093 -5.586 -5.191 -4.778 -5.939 -5.526 -5.187 -4.767 -4.356 -3.884 -5.537 -5.059 -4.538 -4.163 -3.814 -5.079 -4.631 -4.29 -4.12 -4.297 -4.612 -4.856 -4.385 -3.124 -2.567 -1.928 -4.7
0.002445 -6.648 -6.321 -6.151 -5.645 -5.25 -4.838 -5.997 -5.586 -5.246 -4.827 -4.416 -3.944 -5.596 -5.118 -4.598 -4.223 -3.874 -5.138 -4.691 -4.35 -4.179 -4.354 -4.672 -4.916 -4.445 -3.184 -2.628 -1.989 -4.76
0.002519 -6.704 -6.378 -6.209 -5.704 -5.309 -4.897 -6.055 -5.644 -5.305 -4.886 -4.475 -4.004 -5.655 -5.177 -4.657 -4.283 -3.934 -5.197 -4.75 -4.409 -4.238 -4.411 -4.731 -4.975 -4.505 -3.244 -2.688 -2.049 -4.819
0.002595 -6.759 -6.435 -6.266 -5.762 -5.368 -4.956 -6.112 -5.702 -5.364 -4.945 -4.535 -4.063 -5.713 -5.236 -4.716 -4.342 -3.994 -5.255 -4.808 -4.467 -4.296 -4.468 -4.79 -5.034 -4.564 -3.304 -2.748 -2.109 -4.878
0.002673 -6.814 -6.491 -6.323 -5.82 -5.426 -5.015 -6.168 -5.76 -5.422 -5.004 -4.593 -4.122 -5.771 -5.295 -4.775 -4.401 -4.053 -5.313 -4.866 -4.525 -4.353 -4.524 -4.849 -5.092 -4.623 -3.363 -2.807 -2.169 -4.937
0.002754 -6.868 -6.547 -6.379 -5.877 -5.484 -5.073 -6.225 -5.818 -5.48 -5.062 -4.652 -4.181 -5.828 -5.353 -4.834 -4.46 -4.112 -5.371 -4.924 -4.583 -4.411 -4.579 -4.907 -5.151 -4.682 -3.422 -2.867 -2.228 -4.995
0.002837 -6.922 -6.603 -6.435 -5.934 -5.542 -5.131 -6.281 -5.875 -5.538 -5.12 -4.71 -4.24 -5.885 -5.41 -4.892 -4.518 -4.17 -5.428 -4.982 -4.641 -4.468 -4.635 -4.965 -5.208 -4.74 -3.481 -2.926 -2.287 -5.053
0.002923 -6.975 -6.658 -6.49 -5.991 -5.599 -5.189 -6.336 -5.932 -5.595 -5.178 -4.768 -4.298 -5.942 -5.468 -4.95 -4.576 -4.229 -5.485 -5.039 -4.698 -4.524 -4.689 -5.023 -5.266 -4.798 -3.54 -2.985 -2.346 -5.111
0.003012 -7.028 -6.712 -6.545 -6.047 -5.656 -5.246 -6.391 -5.988 -5.652 -5.235 -4.826 -4.356 -5.999 -5.525 -5.008 -4.634 -4.287 -5.542 -5.096 -4.755 -4.581 -4.744 -5.08 -5.323 -4.856 -3.598 -3.043 -2.405 -5.168
0.003103 -7.08 -6.766 -6.6 -6.103 -5.713 -5.304 -6.446 -6.045 -5.709 -5.293 -4.884 -4.414 -6.055 -5.582 -5.065 -4.692 -4.345 -5.598 -5.153 -4.812 -4.637 -4.798 -5.138 -5.381 -4.913 -3.656 -3.102 -2.463 -5.225
0.003196 -7.132 -6.82 -6.655 -6.159 -5.769 -5.361 -6.5 -6.101 -5.765 -5.35 -4.941 -4.472 -6.111 -5.639 -5.122 -4.75 -4.402 -5.654 -5.209 -4.868 -4.693 -4.852 -5.195 -5.437 -4.971 -3.714 -3.16 -2.522 -5.282
0.003293 -7.183 -6.874 -6.709 -6.215 -5.825 -5.417 -6.554 -6.156 -5.822 -5.406 -4.998 -4.529 -6.167 -5.695 -5.179 -4.807 -4.46 -5.71 -5.266 -4.924 -4.748 -4.905 -5.252 -5.494 -5.028 -3.772 -3.218 -2.58 -5.339
0.003393 -7.234 -6.927 -6.762 -6.27 -5.881 -5.474 -6.608 -6.212 -5.878 -5.463 -5.055 -4.587 -6.222 -5.751 -5.236 -4.864 -4.517 -5.766 -5.322 -4.98 -4.803 -4.958 -5.308 -5.551 -5.085 -3.83 -3.276 -2.638 -5.395
0.003495 -7.285 -6.98 -6.816 -6.325 -5.937 -5.53 -6.661 -6.267 -5.933 -5.519 -5.112 -4.644 -6.277 -5.807 -5.293 -4.921 -4.574 -5.821 -5.377 -5.036 -4.859 -5.011 -5.365 -5.607 -5.141 -3.887 -3.333 -2.696 -5.452
0.003601 -7.335 -7.033 -6.869 -6.38 -5.993 -5.586 -6.715 -6.322 -5.989 -5.575 -5.168 -4.701 -6.332 -5.863 -5.349 -4.978 -4.631 -5.877 -5.433 -5.092 -4.914 -5.064 -5.421 -5.663 -5.198 -3.945 -3.391 -2.753 -5.508
0.00371 -7.385 -7.085 -6.922 -6.435 -6.048 -5.642 -6.768 -6.377 -6.044 -5.631 -5.225 -4.757 -6.387 -5.918 -5.405 -5.034 -4.688 -5.932 -5.488 -5.147 -4.968 -5.116 -5.477 -5.719 -5.254 -4.002 -3.448 -2.811 -5.564
0.003822 -7.435 -7.137 -6.975 -6.489 -6.103 -5.698 -6.82 -6.431 -6.1 -5.687 -5.281 -4.814 -6.442 -5.974 -5.461 -5.09 -4.745 -5.986 -5.544 -5.202 -5.023 -5.168 -5.533 -5.774 -5.31 -4.059 -3.505 -2.868 -5.619
0.003938 -7.485 -7.189 -7.027 -6.543 -6.158 -5.754 -6.873 -6.485 -6.155 -5.743 -5.337 -4.87 -6.496 -6.029 -5.517 -5.147 -4.801 -6.041 -5.599 -5.257 -5.077 -5.22 -5.588 -5.83 -5.366 -4.116 -3.562 -2.925 -5.675
0.004057 -7.534 -7.241 -7.08 -6.597 -6.213 -5.809 -6.925 -6.54 -6.209 -5.798 -5.393 -4.926 -6.55 -6.084 -5.573 -5.203 -4.857 -6.096 -5.653 -5.312 -5.131 -5.272 -5.644 -5.885 -5.422 -4.172 -3.619 -2.983 -5.73
0.00418 -7.582 -7.292 -7.132 -6.651 -6.268 -5.864 -6.977 -6.594 -6.264 -5.853 -5.449 -4.983 -6.604 -6.139 -5.628 -5.259 -4.914 -6.15 -5.708 -5.367 -5.185 -5.324 -5.699 -5.94 -5.478 -4.229 -3.676 -3.04 -5.785
0.004306 -7.631 -7.343 -7.183 -6.705 -6.322 -5.919 -7.028 -6.647 -6.318 -5.908 -5.504 -5.039 -6.658 -6.193 -5.684 -5.314 -4.97 -6.204 -5.763 -5.421 -5.239 -5.375 -5.754 -5.995 -5.533 -4.285 -3.733 -3.096 -5.84
0.004436 -7.679 -7.394 -7.235 -6.758 -6.376 -5.974 -7.08 -6.701 -6.373 -5.963 -5.559 -5.094 -6.711 -6.248 -5.739 -5.37 -5.026 -6.258 -5.817 -5.476 -5.293 -5.426 -5.81 -6.05 -5.589 -4.342 -3.789 -3.153 -5.895
0.00457 -7.727 -7.444 -7.286 -6.811 -6.431 -6.029 -7.131 -6.754 -6.427 -6.018 -5.615 -5.15 -6.765 -6.302 -5.794 -5.426 -5.081 -6.312 -5.871 -5.53 -5.346 -5.477 -5.864 -6.104 -5.644 -4.398 -3.846 -3.21 -5.95
0.004709 -7.775 -7.495 -7.337 -6.864 -6.485 -6.084 -7.182 -6.807 -6.481 -6.073 -5.67 -5.206 -6.818 -6.357 -5.849 -5.481 -5.137 -6.365 -5.925 -5.584 -5.4 -5.528 -5.919 -6.159 -5.699 -4.454 -3.902 -3.266 -6.004
0.004851 -7.822 -7.545 -7.388 -6.917 -6.538 -6.138 -7.233 -6.86 -6.535 -6.127 -5.725 -5.261 -6.871 -6.411 -5.904 -5.536 -5.192 -6.419 -5.979 -5.638 -5.453 -5.579 -5.974 -6.213 -5.754 -4.51 -3.958 -3.323 -6.059
0.004998 -7.87 -7.594 -7.439 -6.97 -6.592 -6.193 -7.283 -6.913 -6.588 -6.182 -5.78 -5.316 -6.924 -6.464 -5.959 -5.591 -5.248 -6.472 -6.033 -5.692 -5.506 -5.63 -6.028 -6.267 -5.809 -4.566 -4.014 -3.379 -6.113
0.005149 -7.916 -7.644 -7.489 -7.023 -6.646 -6.247 -7.334 -6.966 -6.642 -6.236 -5.835 -5.372 -6.976 -6.518 -6.013 -5.646 -5.303 -6.525 -6.087 -5.746 -5.559 -5.68 -6.083 -6.321 -5.864 -4.621 -4.07 -3.435 -6.167
0.005305 -7.963 -7.694 -7.539 -7.075 -6.699 -6.301 -7.384 -7.019 -6.695 -6.29 -5.889 -5.427 -7.029 -6.572 -6.068 -5.701 -5.358 -6.578 -6.141 -5.8 -5.612 -5.73 -6.137 -6.375 -5.918 -4.677 -4.126 -3.491 -6.221
0.005465 -8.01 -7.743 -7.589 -7.127 -6.752 -6.355 -7.434 -7.071 -6.748 -6.344 -5.944 -5.482 -7.081 -6.625 -6.122 -5.756 -5.414 -6.631 -6.194 -5.853 -5.665 -5.781 -6.191 -6.429 -5.973 -4.733 -4.182 -3.547 -6.275
0.00563 -8.056 -7.792 -7.639 -7.179 -6.805 -6.409 -7.484 -7.123 -6.801 -6.398 -5.998 -5.537 -7.134 -6.679 -6.176 -5.811 -5.469 -6.684 -6.247 -5.907 -5.718 -5.831 -6.245 -6.483 -6.027 -4.788 -4.238 -3.603 -6.329
0.005801 -8.102 -7.841 -7.689 -7.231 -6.858 -6.463 -7.533 -7.175 -6.854 -6.452 -6.052 -5.592 -7.186 -6.732 -6.23 -5.865 -5.523 -6.737 -6.301 -5.96 -5.771 -5.881 -6.299 -6.536 -6.081 -4.844 -4.294 -3.659 -6.383
0.005976 -8.148 -7.889 -7.738 -7.283 -6.911 -6.516 -7.583 -7.227 -6.907 -6.506 -6.107 -5.646 -7.238 -6.785 -6.284 -5.92 -5.578 -6.789 -6.354 -6.013 -5.823 -5.931 -6.353 -6.59 -6.136 -4.899 -4.349 -3.715 -6.436
0.006157 -8.193 -7.938 -7.788 -7.335 -6.964 -6.57 -7.632 -7.279 -6.96 -6.559 -6.161 -5.701 -7.289 -6.838 -6.338 -5.974 -5.633 -6.842 -6.407 -6.066 -5.876 -5.98 -6.406 -6.643 -6.19 -4.954 -4.405 -3.771 -6.49
0.006343 -8.239 -7.986 -7.837 -7.386 -7.016 -6.623 -7.681 -7.331 -7.013 -6.612 -6.215 -5.755 -7.341 -6.891 -6.392 -6.028 -5.688 -6.894 -6.46 -6.119 -5.928 -6.03 -6.46 -6.696 -6.244 -5.009 -4.46 -3.827 -6.543
0.006535 -8.284 -8.034 -7.886 -7.438 -7.069 -6.677 -7.73 -7.382 -7.065 -6.666 -6.269 -5.81 -7.393 -6.944 -6.446 -6.082 -5.742 -6.946 -6.513 -6.172 -5.98 -6.08 -6.513 -6.75 -6.297 -5.064 -4.515 -3.882 -6.596
0.006732 -8.329 -8.082 -7.935 -7.489 -7.121 -6.73 -7.779 -7.434 -7.117 -6.719 -6.323 -5.864 -7.444 -6.996 -6.499 -6.136 -5.797 -6.999 -6.565 -6.225 -6.032 -6.129 -6.567 -6.803 -6.351 -5.119 -4.571 -3.938 -6.649
0.006936 -8.373 -8.129 -7.983 -7.54 -7.173 -6.783 -7.828 -7.485 -7.17 -6.772 -6.376 -5.919 -7.495 -7.049 -6.553 -6.19 -5.851 -7.051 -6.618 -6.278 -6.085 -6.178 -6.62 -6.856 -6.405 -5.174 -4.626 -3.993 -6.702
0.007146 -8.418 -8.177 -8.032 -7.591 -7.226 -6.836 -7.876 -7.536 -7.222 -6.825 -6.43 -5.973 -7.546 -7.101 -6.606 -6.244 -5.905 -7.102 -6.671 -6.331 -6.137 -6.228 -6.673 -6.908 -6.459 -5.229 -4.681 -4.048 -6.755
0.007362 -8.462 -8.224 -8.08 -7.642 -7.278 -6.889 -7.924 -7.587 -7.274 -6.878 -6.483 -6.027 -7.597 -7.154 -6.659 -6.298 -5.959 -7.154 -6.723 -6.383 -6.189 -6.277 -6.726 -6.961 -6.512 -5.284 -4.736 -4.104 -6.808
0.007585 -8.506 -8.271 -8.128 -7.692 -7.33 -6.942 -7.972 -7.638 -7.326 -6.931 -6.537 -6.081 -7.648 -7.206 -6.713 -6.352 -6.013 -7.206 -6.775 -6.436 -6.24 -6.326 -6.779 -7.014 -6.565 -5.338 -4.791 -4.159 -6.861
0.007814 -8.55 -8.318 -8.176 -7.743 -7.381 -6.994 -8.02 -7.689 -7.377 -6.984 -6.59 -6.135 -7.699 -7.258 -6.766 -6.406 -6.068 -7.258 -6.828 -6.488 -6.292 -6.375 -6.832 -7.066 -6.619 -5.393 -4.846 -4.214 -6.913
0.00805 -8.594 -8.365 -8.224 -7.793 -7.433 -7.047 -8.068 -7.74 -7.429 -7.036 -6.644 -6.189 -7.75 -7.31 -6.819 -6.459 -6.122 -7.309 -6.88 -6.541 -6.344 -6.424 -6.884 -7.118 -6.672 -5.448 -4.901 -4.269 -6.966
0.008294 -8.637 -8.412 -8.271 -7.844 -7.485 -7.1 -8.115 -7.79 -7.481 -7.089 -6.697 -6.243 -7.8 -7.362 -6.872 -6.513 -6.175 -7.36 -6.932 -6.593 -6.396 -6.473 -6.937 -7.171 -6.725 -5.502 -4.956 -4.325 -7.018
0.008545 -8.681 -8.458 -8.319 -7.894 -7.536 -7.152 -8.163 -7.841 -7.532 -7.141 -6.75 -6.296 -7.851 -7.414 -6.925 -6.566 -6.229 -7.412 -6.984 -6.645 -6.447 -6.522 -6.99 -7.223 -6.778 -5.557 -5.01 -4.38 -7.07
0.008803 -8.724 -8.504 -8.366 -7.944 -7.587 -7.204 -8.21 -7.891 -7.584 -7.194 -6.803 -6.35 -7.901 -7.465 -6.977 -6.619 -6.283 -7.463 -7.036 -6.697 -6.499 -6.571 -7.042 -7.275 -6.831 -5.611 -5.065 -4.435 -7.123
0.009069 -8.767 -8.55 -8.413 -7.994 -7.639 -7.257 -8.257 -7.941 -7.635 -7.246 -6.856 -6.404 -7.951 -7.517 -7.03 -6.673 -6.337 -7.514 -7.088 -6.749 -6.55 -6.62 -7.095 -7.327 -6.884 -5.665 -5.12 -4.489 -7.175
0.009344 -8.809 -8.596 -8.46 -8.044 -7.69 -7.309 -8.304 -7.991 -7.686 -7.298 -6.909 -6.457 -8.001 -7.568 -7.083 -6.726 -6.39 -7.565 -7.14 -6.801 -6.602 -6.669 -7.147 -7.379 -6.937 -5.719 -5.174 -4.544 -7.227
0.009626 -8.852 -8.642 -8.507 -8.094 -7.741 -7.361 -8.351 -8.041 -7.737 -7.35 -6.962 -6.511 -8.051 -7.62 -7.135 -6.779 -6.444 -7.616 -7.192 -6.853 -6.653 -6.718 -7.199 -7.431 -6.99 -5.774 -5.229 -4.599 -7.279
0.009917 -8.894 -8.687 -8.553 -8.143 -7.792 -7.413 -8.398 -8.091 -7.788 -7.402 -7.014 -6.564 -8.101 -7.671 -7.188 -6.832 -6.497 -7.667 -7.243 -6.905 -6.705 -6.766 -7.251 -7.483 -7.042 -5.828 -5.283 -4.654 -7.331
0.010217 -8.936 -8.732 -8.6 -8.193 -7.843 -7.465 -8.444 -8.141 -7.839 -7.454 -7.067 -6.617 -8.151 -7.722 -7.24 -6.885 -6.551 -7.718 -7.295 -6.957 -6.756 -6.815 -7.303 -7.534 -7.095 -5.882 -5.338 -4.709 -7.382
0.010526 -8.978 -8.777 -8.646 -8.242 -7.893 -7.517 -8.49 -8.19 -7.89 -7.506 -7.12 -6.671 -8.2 -7.773 -7.292 -6.938 -6.604 -7.768 -7.346 -7.009 -6.807 -6.864 -7.355 -7.586 -7.148 -5.936 -5.392 -4.763 -7.434
0.010845 -9.02 -8.822 -8.692 -8.291 -7.944 -7.568 -8.536 -8.24 -7.94 -7.558 -7.172 -6.724 -8.25 -7.824 -7.345 -6.991 -6.657 -7.819 -7.398 -7.061 -6.859 -6.912 -7.407 -7.637 -7.2 -5.99 -5.447 -4.818 -7.486
0.011173 -9.062 -8.867 -8.738 -8.34 -7.995 -7.62 -8.582 -8.289 -7.991 -7.609 -7.224 -6.777 -8.299 -7.875 -7.397 -7.044 -6.711 -7.869 -7.449 -7.112 -6.91 -6.961 -7.459 -7.689 -7.252 -6.044 -5.501 -4.873 -7.537
