# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.551 -6.451 -6.363 -6.072 -5.776 -5.439 -6.213 -6.029 -5.772 -5.428 -5.069 -4.645 -6.038 -5.669 -5.232 -4.9 -4.583 -5.654 -5.266 -4.943 -4.731 -4.718 -5.283 -5.499 -5.095 -3.938 -3.408 -2.79 -5.352
0.001388 -6.653 -6.547 -6.457 -6.161 -5.862 -5.523 -6.306 -6.117 -5.858 -5.512 -5.152 -4.726 -6.126 -5.754 -5.315 -4.982 -4.664 -5.74 -5.35 -5.026 -4.814 -4.804 -5.367 -5.583 -5.178 -4.018 -3.487 -2.869 -5.436
0.00143 -6.747 -6.638 -6.546 -6.245 -5.944 -5.603 -6.395 -6.201 -5.94 -5.593 -5.231 -4.805 -6.21 -5.836 -5.395 -5.061 -4.742 -5.821 -5.43 -5.105 -4.894 -4.885 -5.447 -5.664 -5.258 -4.095 -3.564 -2.945 -5.517
0.001473 -6.836 -6.724 -6.631 -6.326 -6.023 -5.681 -6.479 -6.282 -6.019 -5.67 -5.308 -4.881 -6.291 -5.914 -5.472 -5.137 -4.818 -5.9 -5.508 -5.182 -4.971 -4.964 -5.525 -5.742 -5.334 -4.17 -3.638 -3.019 -5.594
0.001518 -6.92 -6.806 -6.711 -6.403 -6.099 -5.756 -6.559 -6.359 -6.095 -5.745 -5.382 -4.954 -6.368 -5.99 -5.546 -5.211 -4.891 -5.976 -5.583 -5.257 -5.046 -5.04 -5.599 -5.817 -5.409 -4.243 -3.711 -3.092 -5.67
0.001564 -7.0 -6.884 -6.788 -6.478 -6.173 -5.829 -6.636 -6.434 -6.169 -5.818 -5.455 -5.026 -6.443 -6.063 -5.619 -5.283 -4.963 -6.05 -5.656 -5.33 -5.118 -5.114 -5.672 -5.89 -5.481 -4.315 -3.782 -3.162 -5.743
0.001611 -7.077 -6.959 -6.863 -6.551 -6.244 -5.9 -6.711 -6.506 -6.241 -5.89 -5.525 -5.096 -6.515 -6.135 -5.69 -5.354 -5.033 -6.121 -5.727 -5.4 -5.189 -5.186 -5.743 -5.962 -5.552 -4.384 -3.851 -3.232 -5.814
0.00166 -7.15 -7.032 -6.935 -6.621 -6.315 -5.969 -6.783 -6.577 -6.311 -5.959 -5.594 -5.165 -6.586 -6.205 -5.759 -5.423 -5.102 -6.191 -5.796 -5.47 -5.259 -5.256 -5.813 -6.031 -5.621 -4.453 -3.92 -3.3 -5.884
0.00171 -7.221 -7.102 -7.005 -6.69 -6.383 -6.038 -6.853 -6.646 -6.379 -6.027 -5.662 -5.233 -6.655 -6.273 -5.827 -5.49 -5.17 -6.26 -5.864 -5.538 -5.327 -5.325 -5.881 -6.099 -5.689 -4.52 -3.987 -3.367 -5.952
0.001761 -7.29 -7.17 -7.073 -6.758 -6.45 -6.104 -6.921 -6.713 -6.446 -6.094 -5.729 -5.3 -6.722 -6.34 -5.894 -5.557 -5.236 -6.327 -5.931 -5.604 -5.393 -5.392 -5.948 -6.166 -5.756 -4.587 -4.054 -3.434 -6.019
0.001815 -7.357 -7.237 -7.139 -6.824 -6.516 -6.17 -6.987 -6.779 -6.512 -6.16 -5.795 -5.365 -6.788 -6.406 -5.96 -5.623 -5.302 -6.393 -5.997 -5.67 -5.459 -5.458 -6.013 -6.232 -5.821 -4.652 -4.119 -3.499 -6.084
0.00187 -7.422 -7.301 -7.204 -6.888 -6.581 -6.235 -7.052 -6.844 -6.577 -6.225 -5.859 -5.43 -6.853 -6.471 -6.024 -5.688 -5.367 -6.457 -6.062 -5.735 -5.524 -5.522 -6.078 -6.297 -5.886 -4.717 -4.184 -3.564 -6.149
0.001926 -7.485 -7.365 -7.267 -6.952 -6.644 -6.299 -7.115 -6.907 -6.641 -6.288 -5.923 -5.494 -6.916 -6.535 -6.088 -5.751 -5.43 -6.521 -6.125 -5.799 -5.588 -5.586 -6.142 -6.361 -5.95 -4.781 -4.248 -3.628 -6.213
0.001984 -7.546 -7.427 -7.329 -7.015 -6.707 -6.362 -7.177 -6.97 -6.703 -6.351 -5.986 -5.557 -6.979 -6.597 -6.151 -5.815 -5.494 -6.584 -6.188 -5.862 -5.651 -5.649 -6.205 -6.424 -6.013 -4.844 -4.311 -3.691 -6.276
0.002044 -7.606 -7.487 -7.39 -7.076 -6.769 -6.424 -7.238 -7.032 -6.765 -6.414 -6.049 -5.62 -7.041 -6.66 -6.214 -5.877 -5.556 -6.646 -6.251 -5.924 -5.713 -5.711 -6.267 -6.486 -6.075 -4.907 -4.374 -3.754 -6.338
0.002106 -7.665 -7.547 -7.45 -7.137 -6.83 -6.485 -7.298 -7.092 -6.827 -6.475 -6.111 -5.682 -7.102 -6.721 -6.275 -5.939 -5.618 -6.707 -6.312 -5.986 -5.775 -5.772 -6.329 -6.547 -6.137 -4.969 -4.436 -3.816 -6.4
0.00217 -7.723 -7.605 -7.509 -7.197 -6.891 -6.546 -7.357 -7.153 -6.887 -6.536 -6.172 -5.743 -7.162 -6.781 -6.336 -6.0 -5.68 -6.768 -6.373 -6.047 -5.836 -5.832 -6.39 -6.608 -6.198 -5.031 -4.498 -3.878 -6.46
0.002236 -7.779 -7.663 -7.567 -7.256 -6.951 -6.607 -7.415 -7.212 -6.947 -6.596 -6.232 -5.804 -7.221 -6.841 -6.397 -6.061 -5.741 -6.828 -6.433 -6.107 -5.896 -5.892 -6.45 -6.668 -6.259 -5.092 -4.559 -3.94 -6.521
0.002303 -7.835 -7.719 -7.624 -7.315 -7.01 -6.666 -7.472 -7.271 -7.006 -6.656 -6.292 -5.864 -7.28 -6.901 -6.457 -6.121 -5.801 -6.887 -6.493 -6.167 -5.956 -5.951 -6.51 -6.728 -6.319 -5.153 -4.62 -4.001 -6.58
0.002373 -7.889 -7.775 -7.681 -7.373 -7.069 -6.725 -7.529 -7.329 -7.065 -6.715 -6.352 -5.924 -7.338 -6.96 -6.516 -6.181 -5.861 -6.946 -6.552 -6.227 -6.015 -6.01 -6.569 -6.787 -6.379 -5.213 -4.681 -4.062 -6.639
0.002445 -7.942 -7.83 -7.736 -7.43 -7.127 -6.784 -7.584 -7.386 -7.123 -6.774 -6.411 -5.984 -7.395 -7.018 -6.575 -6.24 -5.921 -7.004 -6.611 -6.286 -6.074 -6.068 -6.628 -6.845 -6.438 -5.273 -4.741 -4.122 -6.698
0.002519 -7.995 -7.884 -7.791 -7.487 -7.184 -6.842 -7.639 -7.443 -7.181 -6.832 -6.47 -6.043 -7.452 -7.076 -6.634 -6.299 -5.98 -7.062 -6.669 -6.344 -6.133 -6.126 -6.686 -6.903 -6.496 -5.333 -4.801 -4.182 -6.756
0.002595 -8.047 -7.937 -7.845 -7.543 -7.241 -6.9 -7.694 -7.499 -7.238 -6.89 -6.528 -6.102 -7.508 -7.133 -6.692 -6.358 -6.039 -7.119 -6.727 -6.403 -6.191 -6.183 -6.744 -6.961 -6.555 -5.392 -4.86 -4.242 -6.814
0.002673 -8.098 -7.99 -7.899 -7.599 -7.298 -6.958 -7.748 -7.555 -7.294 -6.948 -6.586 -6.16 -7.564 -7.19 -6.75 -6.416 -6.097 -7.176 -6.785 -6.46 -6.249 -6.24 -6.802 -7.018 -6.613 -5.451 -4.919 -4.301 -6.871
0.002754 -8.148 -8.042 -7.952 -7.654 -7.354 -7.015 -7.801 -7.611 -7.351 -7.005 -6.644 -6.218 -7.62 -7.247 -6.807 -6.474 -6.155 -7.232 -6.842 -6.518 -6.306 -6.296 -6.859 -7.075 -6.67 -5.51 -4.978 -4.36 -6.928
0.002837 -8.198 -8.094 -8.004 -7.709 -7.41 -7.072 -7.853 -7.666 -7.407 -7.061 -6.701 -6.276 -7.674 -7.303 -6.864 -6.531 -6.213 -7.288 -6.899 -6.575 -6.363 -6.352 -6.916 -7.132 -6.727 -5.568 -5.037 -4.419 -6.985
0.002923 -8.247 -8.145 -8.056 -7.763 -7.466 -7.128 -7.905 -7.72 -7.462 -7.118 -6.758 -6.333 -7.729 -7.359 -6.921 -6.589 -6.271 -7.344 -6.955 -6.632 -6.42 -6.408 -6.972 -7.188 -6.784 -5.626 -5.095 -4.478 -7.041
0.003012 -8.295 -8.195 -8.108 -7.817 -7.521 -7.184 -7.957 -7.774 -7.517 -7.174 -6.815 -6.391 -7.783 -7.414 -6.977 -6.645 -6.328 -7.399 -7.011 -6.688 -6.476 -6.463 -7.029 -7.244 -6.841 -5.684 -5.154 -4.536 -7.097
0.003103 -8.343 -8.245 -8.158 -7.87 -7.576 -7.24 -8.008 -7.828 -7.572 -7.229 -6.871 -6.448 -7.837 -7.469 -7.033 -6.702 -6.385 -7.454 -7.067 -6.744 -6.533 -6.518 -7.085 -7.299 -6.897 -5.742 -5.212 -4.594 -7.153
0.003196 -8.39 -8.294 -8.209 -7.924 -7.63 -7.295 -8.059 -7.881 -7.626 -7.285 -6.927 -6.504 -7.89 -7.524 -7.089 -6.759 -6.442 -7.509 -7.123 -6.8 -6.588 -6.573 -7.14 -7.355 -6.953 -5.799 -5.269 -4.652 -7.208
0.003293 -8.437 -8.343 -8.259 -7.976 -7.684 -7.35 -8.109 -7.934 -7.681 -7.34 -6.983 -6.561 -7.943 -7.578 -7.145 -6.815 -6.499 -7.563 -7.178 -6.856 -6.644 -6.627 -7.195 -7.409 -7.009 -5.856 -5.327 -4.71 -7.263
0.003393 -8.483 -8.391 -8.308 -8.029 -7.738 -7.405 -8.159 -7.987 -7.734 -7.395 -7.039 -6.617 -7.996 -7.633 -7.2 -6.871 -6.555 -7.617 -7.233 -6.912 -6.699 -6.681 -7.25 -7.464 -7.065 -5.913 -5.384 -4.768 -7.318
0.003495 -8.529 -8.439 -8.357 -8.081 -7.792 -7.46 -8.208 -8.039 -7.788 -7.45 -7.094 -6.673 -8.048 -7.686 -7.255 -6.926 -6.611 -7.671 -7.288 -6.967 -6.755 -6.735 -7.305 -7.518 -7.12 -5.97 -5.441 -4.825 -7.373
0.003601 -8.574 -8.486 -8.406 -8.133 -7.845 -7.514 -8.257 -8.091 -7.841 -7.504 -7.149 -6.729 -8.1 -7.74 -7.31 -6.982 -6.667 -7.725 -7.342 -7.022 -6.81 -6.789 -7.36 -7.573 -7.175 -6.026 -5.498 -4.882 -7.427
0.00371 -8.618 -8.533 -8.454 -8.184 -7.898 -7.568 -8.306 -8.143 -7.894 -7.558 -7.204 -6.785 -8.152 -7.793 -7.365 -7.037 -6.723 -7.778 -7.396 -7.077 -6.864 -6.843 -7.414 -7.626 -7.23 -6.083 -5.555 -4.939 -7.481
0.003822 -8.662 -8.58 -8.502 -8.235 -7.951 -7.622 -8.354 -8.195 -7.947 -7.612 -7.259 -6.84 -8.203 -7.847 -7.419 -7.092 -6.778 -7.831 -7.451 -7.131 -6.919 -6.896 -7.468 -7.68 -7.285 -6.139 -5.612 -4.996 -7.535
0.003938 -8.706 -8.626 -8.55 -8.286 -8.003 -7.676 -8.402 -8.246 -7.999 -7.666 -7.313 -6.895 -8.254 -7.899 -7.473 -7.147 -6.834 -7.884 -7.504 -7.185 -6.973 -6.949 -7.522 -7.733 -7.339 -6.195 -5.668 -5.053 -7.588
0.004057 -8.749 -8.672 -8.597 -8.337 -8.055 -7.729 -8.449 -8.297 -8.052 -7.719 -7.368 -6.95 -8.305 -7.952 -7.527 -7.202 -6.889 -7.936 -7.558 -7.24 -7.027 -7.002 -7.576 -7.787 -7.393 -6.251 -5.724 -5.11 -7.642
0.00418 -8.792 -8.717 -8.643 -8.387 -8.107 -7.782 -8.496 -8.347 -8.103 -7.772 -7.422 -7.005 -8.356 -8.004 -7.581 -7.256 -6.944 -7.988 -7.611 -7.294 -7.081 -7.055 -7.629 -7.84 -7.447 -6.307 -5.781 -5.166 -7.695
0.004306 -8.834 -8.762 -8.69 -8.437 -8.159 -7.835 -8.543 -8.397 -8.155 -7.825 -7.476 -7.06 -8.406 -8.057 -7.635 -7.311 -6.999 -8.041 -7.665 -7.348 -7.135 -7.107 -7.682 -7.892 -7.501 -6.363 -5.837 -5.223 -7.748
0.004436 -8.876 -8.806 -8.736 -8.487 -8.21 -7.888 -8.589 -8.447 -8.207 -7.878 -7.529 -7.115 -8.456 -8.109 -7.688 -7.365 -7.053 -8.092 -7.718 -7.401 -7.189 -7.16 -7.735 -7.945 -7.555 -6.418 -5.893 -5.279 -7.8
0.00457 -8.917 -8.851 -8.781 -8.536 -8.262 -7.941 -8.635 -8.497 -8.258 -7.931 -7.583 -7.169 -8.506 -8.16 -7.741 -7.419 -7.108 -8.144 -7.771 -7.455 -7.242 -7.212 -7.788 -7.997 -7.609 -6.473 -5.948 -5.335 -7.853
0.004709 -8.958 -8.894 -8.827 -8.586 -8.313 -7.993 -8.681 -8.547 -8.309 -7.983 -7.636 -7.223 -8.555 -8.212 -7.794 -7.473 -7.162 -8.195 -7.823 -7.508 -7.296 -7.264 -7.841 -8.049 -7.662 -6.529 -6.004 -5.391 -7.905
0.004851 -8.999 -8.938 -8.872 -8.634 -8.364 -8.046 -8.727 -8.596 -8.36 -8.036 -7.69 -7.277 -8.604 -8.263 -7.847 -7.526 -7.217 -8.247 -7.876 -7.561 -7.349 -7.316 -7.893 -8.101 -7.715 -6.584 -6.06 -5.447 -7.957
0.004998 -9.039 -8.981 -8.917 -8.683 -8.414 -8.098 -8.772 -8.645 -8.411 -8.088 -7.743 -7.331 -8.654 -8.314 -7.9 -7.58 -7.271 -8.298 -7.928 -7.614 -7.402 -7.368 -7.946 -8.153 -7.768 -6.639 -6.115 -5.503 -8.009
0.005149 -9.079 -9.023 -8.961 -8.732 -8.465 -8.15 -8.817 -8.694 -8.461 -8.14 -7.796 -7.385 -8.702 -8.365 -7.953 -7.633 -7.325 -8.349 -7.98 -7.667 -7.455 -7.419 -7.998 -8.204 -7.821 -6.694 -6.17 -5.559 -8.061
0.005305 -9.118 -9.066 -9.005 -8.78 -8.515 -8.201 -8.861 -8.743 -8.511 -8.191 -7.848 -7.439 -8.751 -8.416 -8.005 -7.686 -7.379 -8.399 -8.032 -7.72 -7.508 -7.471 -8.05 -8.256 -7.874 -6.748 -6.226 -5.614 -8.113
0.005465 -9.157 -9.108 -9.049 -8.828 -8.565 -8.253 -8.906 -8.791 -8.561 -8.243 -7.901 -7.493 -8.799 -8.466 -8.057 -7.739 -7.432 -8.45 -8.084 -7.772 -7.56 -7.522 -8.102 -8.307 -7.926 -6.803 -6.281 -5.67 -8.164
0.00563 -9.196 -9.149 -9.092 -8.876 -8.615 -8.304 -8.95 -8.839 -8.611 -8.294 -7.954 -7.546 -8.847 -8.517 -8.109 -7.792 -7.486 -8.5 -8.136 -7.825 -7.613 -7.574 -8.153 -8.358 -7.979 -6.857 -6.336 -5.725 -8.215
0.005801 -9.234 -9.191 -9.135 -8.923 -8.664 -8.356 -8.994 -8.887 -8.661 -8.346 -8.006 -7.599 -8.895 -8.567 -8.161 -7.845 -7.539 -8.55 -8.188 -7.877 -7.665 -7.625 -8.205 -8.409 -8.031 -6.912 -6.391 -5.781 -8.267
0.005976 -9.272 -9.232 -9.178 -8.971 -8.714 -8.407 -9.037 -8.935 -8.71 -8.397 -8.058 -7.653 -8.943 -8.617 -8.213 -7.898 -7.593 -8.6 -8.239 -7.929 -7.718 -7.676 -8.256 -8.46 -8.083 -6.966 -6.445 -5.836 -8.318
0.006157 -9.31 -9.272 -9.221 -9.018 -8.763 -8.458 -9.08 -8.982 -8.76 -8.448 -8.11 -7.706 -8.99 -8.667 -8.265 -7.95 -7.646 -8.65 -8.29 -7.981 -7.77 -7.727 -8.307 -8.51 -8.135 -7.02 -6.5 -5.891 -8.368
0.006343 -9.347 -9.312 -9.263 -9.065 -8.812 -8.508 -9.123 -9.029 -8.809 -8.499 -8.162 -7.759 -9.037 -8.717 -8.316 -8.003 -7.699 -8.7 -8.341 -8.033 -7.822 -7.778 -8.358 -8.561 -8.187 -7.074 -6.555 -5.946 -8.419
0.006535 -9.384 -9.352 -9.305 -9.111 -8.861 -8.559 -9.166 -9.076 -8.858 -8.549 -8.214 -7.811 -9.084 -8.766 -8.367 -8.055 -7.752 -8.749 -8.392 -8.085 -7.874 -7.828 -8.409 -8.611 -8.239 -7.128 -6.609 -6.001 -8.469
0.006732 -9.42 -9.392 -9.346 -9.158 -8.91 -8.609 -9.208 -9.123 -8.906 -8.6 -8.265 -7.864 -9.131 -8.815 -8.419 -8.107 -7.805 -8.798 -8.443 -8.137 -7.926 -7.879 -8.46 -8.661 -8.29 -7.182 -6.664 -6.056 -8.52
0.006936 -9.456 -9.431 -9.388 -9.204 -8.958 -8.66 -9.25 -9.17 -8.955 -8.65 -8.317 -7.917 -9.178 -8.864 -8.47 -8.159 -7.858 -8.847 -8.494 -8.189 -7.978 -7.93 -8.511 -8.711 -8.342 -7.236 -6.718 -6.111 -8.57
0.007146 -9.492 -9.47 -9.429 -9.25 -9.007 -8.71 -9.292 -9.216 -9.003 -8.7 -8.368 -7.969 -9.224 -8.913 -8.521 -8.211 -7.91 -8.896 -8.545 -8.24 -8.029 -7.98 -8.561 -8.761 -8.393 -7.29 -6.772 -6.166 -8.62
0.007362 -9.527 -9.509 -9.47 -9.296 -9.055 -8.76 -9.334 -9.262 -9.051 -8.75 -8.42 -8.022 -9.27 -8.962 -8.571 -8.263 -7.963 -8.945 -8.595 -8.291 -8.081 -8.031 -8.611 -8.81 -8.444 -7.343 -6.827 -6.22 -8.67
0.007585 -9.562 -9.547 -9.51 -9.341 -9.103 -8.81 -9.375 -9.308 -9.099 -8.8 -8.471 -8.074 -9.316 -9.011 -8.622 -8.315 -8.015 -8.994 -8.645 -8.343 -8.132 -8.081 -8.662 -8.86 -8.495 -7.397 -6.881 -6.275 -8.72
0.007814 -9.597 -9.585 -9.55 -9.387 -9.151 -8.859 -9.416 -9.354 -9.147 -8.85 -8.522 -8.126 -9.362 -9.059 -8.673 -8.366 -8.068 -9.042 -8.696 -8.394 -8.184 -8.131 -8.712 -8.909 -8.546 -7.45 -6.935 -6.33 -8.769
0.00805 -9.631 -9.623 -9.59 -9.432 -9.199 -8.909 -9.457 -9.4 -9.195 -8.899 -8.573 -8.178 -9.407 -9.108 -8.723 -8.418 -8.12 -9.091 -8.746 -8.445 -8.235 -8.181 -8.762 -8.958 -8.597 -7.504 -6.989 -6.384 -8.819
0.008294 -9.665 -9.66 -9.63 -9.477 -9.246 -8.958 -9.498 -9.445 -9.242 -8.949 -8.624 -8.23 -9.453 -9.156 -8.773 -8.469 -8.172 -9.139 -8.796 -8.496 -8.286 -8.231 -8.811 -9.007 -8.648 -7.557 -7.043 -6.439 -8.868
0.008545 -9.699 -9.697 -9.669 -9.521 -9.293 -9.008 -9.538 -9.49 -9.29 -8.998 -8.674 -8.282 -9.498 -9.204 -8.824 -8.521 -8.224 -9.187 -8.846 -8.547 -8.337 -8.281 -8.861 -9.056 -8.698 -7.61 -7.097 -6.493 -8.917
0.008803 -9.732 -9.734 -9.708 -9.566 -9.341 -9.057 -9.578 -9.535 -9.337 -9.047 -8.725 -8.334 -9.543 -9.252 -8.874 -8.572 -8.276 -9.235 -8.895 -8.597 -8.388 -8.331 -8.91 -9.105 -8.749 -7.663 -7.15 -6.547 -8.966
0.009069 -9.765 -9.77 -9.747 -9.61 -9.388 -9.106 -9.618 -9.58 -9.384 -9.096 -8.775 -8.385 -9.587 -9.299 -8.923 -8.623 -8.328 -9.282 -8.945 -8.648 -8.439 -8.381 -8.96 -9.153 -8.799 -7.716 -7.204 -6.601 -9.015
0.009344 -9.797 -9.806 -9.785 -9.654 -9.434 -9.155 -9.657 -9.625 -9.431 -9.145 -8.826 -8.437 -9.632 -9.347 -8.973 -8.674 -8.38 -9.33 -8.994 -8.698 -8.49 -8.431 -9.009 -9.202 -8.849 -7.769 -7.258 -6.656 -9.064
0.009626 -9.83 -9.842 -9.824 -9.698 -9.481 -9.203 -9.697 -9.669 -9.477 -9.194 -8.876 -8.488 -9.676 -9.394 -9.023 -8.724 -8.431 -9.377 -9.044 -8.749 -8.54 -8.481 -9.058 -9.25 -8.899 -7.822 -7.311 -6.71 -9.112
0.009917 -9.861 -9.877 -9.861 -9.742 -9.528 -9.252 -9.736 -9.713 -9.524 -9.243 -8.926 -8.54 -9.72 -9.441 -9.072 -8.775 -8.483 -9.425 -9.093 -8.799 -8.591 -8.531 -9.107 -9.298 -8.949 -7.875 -7.365 -6.764 -9.161
0.010217 -9.893 -9.912 -9.899 -9.785 -9.574 -9.3 -9.775 -9.757 -9.57 -9.291 -8.976 -8.591 -9.764 -9.488 -9.122 -8.826 -8.534 -9.472 -9.142 -8.849 -8.642 -8.58 -9.156 -9.346 -8.999 -7.928 -7.418 -6.818 -9.209
0.010526 -9.924 -9.947 -9.936 -9.828 -9.62 -9.349 -9.813 -9.801 -9.616 -9.339 -9.026 -8.642 -9.808 -9.535 -9.171 -8.876 -8.586 -9.519 -9.191 -8.899 -8.692 -8.63 -9.205 -9.394 -9.049 -7.98 -7.471 -6.872 -9.258
0.010845 -9.955 -9.981 -9.973 -9.871 -9.666 -9.397 -9.852 -9.844 -9.662 -9.388 -9.075 -8.693 -9.851 -9.582 -9.22 -8.927 -8.637 -9.566 -9.24 -8.949 -8.742 -8.679 -9.253 -9.442 -9.099 -8.033 -7.525 -6.925 -9.306
