# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.433 -7.3 -7.197 -6.867 -6.553 -6.202 -7.044 -6.821 -6.549 -6.191 -5.823 -5.39 -6.83 -6.441 -5.989 -5.649 -5.326 -6.429 -6.028 -5.7 -5.49 -5.495 -6.044 -6.265 -5.85 -4.674 -4.139 -3.517 -6.117
0.001388 -7.532 -7.395 -7.29 -6.955 -6.638 -6.285 -7.137 -6.909 -6.634 -6.275 -5.905 -5.471 -6.918 -6.526 -6.072 -5.731 -5.407 -6.514 -6.112 -5.782 -5.573 -5.581 -6.128 -6.349 -5.932 -4.753 -4.218 -3.596 -6.2
0.00143 -7.625 -7.484 -7.378 -7.038 -6.719 -6.365 -7.224 -6.992 -6.716 -6.355 -5.984 -5.549 -7.001 -6.607 -6.151 -5.809 -5.485 -6.595 -6.192 -5.862 -5.652 -5.664 -6.207 -6.429 -6.011 -4.83 -4.294 -3.672 -6.28
0.001473 -7.712 -7.569 -7.461 -7.118 -6.798 -6.442 -7.307 -7.071 -6.794 -6.432 -6.06 -5.625 -7.081 -6.685 -6.228 -5.885 -5.56 -6.673 -6.269 -5.939 -5.729 -5.743 -6.284 -6.507 -6.087 -4.905 -4.369 -3.746 -6.358
0.001518 -7.795 -7.65 -7.541 -7.195 -6.874 -6.517 -7.387 -7.148 -6.87 -6.507 -6.134 -5.698 -7.157 -6.76 -6.302 -5.959 -5.634 -6.749 -6.344 -6.013 -5.804 -5.819 -6.359 -6.582 -6.162 -4.978 -4.441 -3.818 -6.432
0.001564 -7.875 -7.727 -7.617 -7.27 -6.947 -6.59 -7.463 -7.222 -6.943 -6.58 -6.207 -5.77 -7.232 -6.834 -6.374 -6.031 -5.706 -6.822 -6.417 -6.086 -5.877 -5.893 -6.432 -6.655 -6.234 -5.049 -4.512 -3.889 -6.505
0.001611 -7.951 -7.802 -7.691 -7.342 -7.019 -6.661 -7.537 -7.295 -7.015 -6.651 -6.277 -5.84 -7.304 -6.905 -6.445 -6.102 -5.776 -6.894 -6.488 -6.156 -5.948 -5.965 -6.502 -6.726 -6.304 -5.119 -4.582 -3.958 -6.576
0.00166 -8.024 -7.874 -7.763 -7.412 -7.088 -6.73 -7.609 -7.365 -7.085 -6.72 -6.346 -5.909 -7.374 -6.975 -6.514 -6.171 -5.844 -6.964 -6.557 -6.226 -6.017 -6.035 -6.572 -6.795 -6.373 -5.188 -4.65 -4.027 -6.646
0.00171 -8.095 -7.944 -7.833 -7.481 -7.157 -6.798 -7.678 -7.434 -7.153 -6.788 -6.414 -5.977 -7.443 -7.043 -6.582 -6.238 -5.912 -7.032 -6.625 -6.294 -6.085 -6.104 -6.64 -6.863 -6.441 -5.255 -4.717 -4.094 -6.714
0.001761 -8.164 -8.012 -7.901 -7.549 -7.224 -6.865 -7.746 -7.501 -7.22 -6.855 -6.481 -6.043 -7.51 -7.11 -6.649 -6.305 -5.979 -7.099 -6.692 -6.36 -6.152 -6.171 -6.707 -6.93 -6.508 -5.321 -4.784 -4.16 -6.781
0.001815 -8.23 -8.079 -7.967 -7.614 -7.29 -6.931 -7.813 -7.567 -7.286 -6.921 -6.546 -6.109 -7.576 -7.176 -6.715 -6.371 -6.044 -7.165 -6.758 -6.426 -6.218 -6.237 -6.772 -6.996 -6.574 -5.387 -4.849 -4.226 -6.846
0.00187 -8.295 -8.143 -8.032 -7.679 -7.354 -6.996 -7.877 -7.632 -7.351 -6.985 -6.611 -6.174 -7.641 -7.24 -6.779 -6.435 -6.109 -7.229 -6.822 -6.491 -6.282 -6.301 -6.837 -7.061 -6.638 -5.452 -4.914 -4.29 -6.911
0.001926 -8.358 -8.207 -8.095 -7.743 -7.418 -7.06 -7.941 -7.695 -7.414 -7.049 -6.675 -6.238 -7.705 -7.304 -6.843 -6.499 -6.173 -7.293 -6.886 -6.555 -6.346 -6.365 -6.901 -7.125 -6.702 -5.516 -4.978 -4.355 -6.975
0.001984 -8.42 -8.269 -8.157 -7.806 -7.481 -7.123 -8.003 -7.758 -7.477 -7.112 -6.738 -6.301 -7.767 -7.367 -6.906 -6.562 -6.236 -7.356 -6.949 -6.618 -6.409 -6.428 -6.964 -7.188 -6.766 -5.579 -5.042 -4.418 -7.038
0.002044 -8.48 -8.33 -8.219 -7.867 -7.543 -7.185 -8.064 -7.82 -7.539 -7.175 -6.801 -6.363 -7.829 -7.429 -6.969 -6.625 -6.299 -7.418 -7.012 -6.68 -6.472 -6.49 -7.026 -7.25 -6.828 -5.642 -5.104 -4.481 -7.1
0.002106 -8.539 -8.39 -8.279 -7.928 -7.605 -7.247 -8.124 -7.881 -7.601 -7.236 -6.863 -6.425 -7.89 -7.491 -7.031 -6.687 -6.361 -7.48 -7.073 -6.742 -6.533 -6.551 -7.088 -7.311 -6.89 -5.704 -5.167 -4.543 -7.162
0.00217 -8.597 -8.448 -8.338 -7.989 -7.665 -7.308 -8.184 -7.941 -7.661 -7.297 -6.924 -6.487 -7.951 -7.552 -7.092 -6.748 -6.422 -7.54 -7.134 -6.803 -6.594 -6.611 -7.149 -7.372 -6.951 -5.766 -5.229 -4.605 -7.223
0.002236 -8.654 -8.506 -8.396 -8.048 -7.725 -7.368 -8.242 -8.001 -7.722 -7.358 -6.985 -6.548 -8.01 -7.612 -7.152 -6.809 -6.483 -7.6 -7.195 -6.864 -6.655 -6.671 -7.21 -7.433 -7.012 -5.827 -5.29 -4.667 -7.283
0.002303 -8.71 -8.563 -8.454 -8.107 -7.785 -7.428 -8.3 -8.06 -7.781 -7.418 -7.045 -6.608 -8.069 -7.671 -7.213 -6.87 -6.544 -7.66 -7.255 -6.924 -6.715 -6.73 -7.27 -7.492 -7.072 -5.888 -5.351 -4.728 -7.343
0.002373 -8.765 -8.62 -8.511 -8.165 -7.844 -7.487 -8.357 -8.118 -7.84 -7.477 -7.105 -6.668 -8.127 -7.73 -7.272 -6.929 -6.604 -7.719 -7.314 -6.983 -6.774 -6.789 -7.329 -7.552 -7.132 -5.948 -5.411 -4.789 -7.403
0.002445 -8.819 -8.675 -8.567 -8.223 -7.902 -7.546 -8.413 -8.176 -7.898 -7.536 -7.164 -6.728 -8.185 -7.789 -7.331 -6.989 -6.664 -7.777 -7.373 -7.042 -6.833 -6.847 -7.388 -7.611 -7.191 -6.008 -5.472 -4.849 -7.461
0.002519 -8.873 -8.73 -8.622 -8.28 -7.96 -7.605 -8.468 -8.233 -7.956 -7.594 -7.223 -6.787 -8.242 -7.847 -7.39 -7.048 -6.723 -7.835 -7.431 -7.101 -6.892 -6.905 -7.447 -7.669 -7.25 -6.068 -5.532 -4.909 -7.52
0.002595 -8.925 -8.784 -8.677 -8.337 -8.017 -7.663 -8.523 -8.29 -8.014 -7.652 -7.281 -6.846 -8.299 -7.905 -7.448 -7.107 -6.782 -7.893 -7.489 -7.159 -6.95 -6.962 -7.505 -7.727 -7.308 -6.127 -5.591 -4.969 -7.578
0.002673 -8.977 -8.838 -8.731 -8.393 -8.074 -7.721 -8.578 -8.346 -8.071 -7.71 -7.339 -6.905 -8.355 -7.962 -7.506 -7.165 -6.841 -7.95 -7.547 -7.217 -7.008 -7.018 -7.563 -7.784 -7.366 -6.186 -5.65 -5.028 -7.636
0.002754 -9.028 -8.89 -8.785 -8.448 -8.131 -7.778 -8.631 -8.402 -8.127 -7.767 -7.397 -6.963 -8.411 -8.019 -7.564 -7.223 -6.899 -8.007 -7.604 -7.275 -7.065 -7.075 -7.62 -7.841 -7.424 -6.245 -5.709 -5.087 -7.693
0.002837 -9.079 -8.943 -8.838 -8.504 -8.187 -7.835 -8.685 -8.457 -8.183 -7.824 -7.455 -7.021 -8.467 -8.075 -7.621 -7.281 -6.957 -8.063 -7.661 -7.332 -7.122 -7.131 -7.677 -7.898 -7.482 -6.304 -5.768 -5.146 -7.75
0.002923 -9.128 -8.994 -8.891 -8.558 -8.243 -7.891 -8.737 -8.512 -8.239 -7.881 -7.512 -7.079 -8.522 -8.131 -7.678 -7.338 -7.015 -8.119 -7.718 -7.389 -7.179 -7.186 -7.734 -7.955 -7.539 -6.362 -5.827 -5.205 -7.806
0.003012 -9.178 -9.046 -8.943 -8.613 -8.299 -7.948 -8.789 -8.567 -8.295 -7.937 -7.569 -7.136 -8.576 -8.187 -7.735 -7.395 -7.072 -8.174 -7.774 -7.446 -7.236 -7.241 -7.79 -8.011 -7.596 -6.42 -5.885 -5.264 -7.863
0.003103 -9.226 -9.096 -8.994 -8.667 -8.354 -8.004 -8.841 -8.621 -8.35 -7.994 -7.626 -7.193 -8.631 -8.243 -7.791 -7.452 -7.13 -8.23 -7.83 -7.502 -7.292 -7.296 -7.847 -8.067 -7.652 -6.478 -5.943 -5.322 -7.918
0.003196 -9.275 -9.147 -9.046 -8.721 -8.409 -8.06 -8.893 -8.675 -8.405 -8.049 -7.682 -7.25 -8.684 -8.298 -7.848 -7.509 -7.187 -8.285 -7.886 -7.558 -7.348 -7.351 -7.902 -8.122 -7.709 -6.535 -6.001 -5.38 -7.974
0.003293 -9.322 -9.196 -9.096 -8.774 -8.463 -8.115 -8.944 -8.729 -8.459 -8.105 -7.738 -7.307 -8.738 -8.353 -7.904 -7.565 -7.243 -8.34 -7.942 -7.614 -7.403 -7.405 -7.958 -8.178 -7.765 -6.592 -6.058 -5.438 -8.03
0.003393 -9.369 -9.246 -9.147 -8.827 -8.518 -8.17 -8.994 -8.782 -8.514 -8.16 -7.794 -7.364 -8.791 -8.407 -7.959 -7.622 -7.3 -8.394 -7.997 -7.67 -7.459 -7.459 -8.013 -8.233 -7.821 -6.65 -6.116 -5.495 -8.085
0.003495 -9.416 -9.295 -9.197 -8.88 -8.572 -8.225 -9.044 -8.835 -8.568 -8.215 -7.85 -7.42 -8.844 -8.462 -8.015 -7.677 -7.356 -8.448 -8.052 -7.725 -7.514 -7.513 -8.069 -8.287 -7.876 -6.707 -6.173 -5.553 -8.14
0.003601 -9.462 -9.343 -9.246 -8.932 -8.625 -8.28 -9.094 -8.888 -8.621 -8.27 -7.905 -7.476 -8.897 -8.516 -8.07 -7.733 -7.412 -8.502 -8.107 -7.78 -7.569 -7.567 -8.123 -8.342 -7.932 -6.763 -6.23 -5.61 -8.194
0.00371 -9.508 -9.391 -9.295 -8.984 -8.679 -8.335 -9.143 -8.94 -8.675 -8.324 -7.96 -7.532 -8.949 -8.569 -8.125 -7.789 -7.468 -8.556 -8.161 -7.835 -7.624 -7.62 -8.178 -8.396 -7.987 -6.82 -6.287 -5.668 -8.249
0.003822 -9.553 -9.439 -9.344 -9.036 -8.732 -8.389 -9.192 -8.992 -8.728 -8.379 -8.015 -7.587 -9.001 -8.623 -8.179 -7.844 -7.524 -8.609 -8.216 -7.89 -7.679 -7.673 -8.233 -8.45 -8.042 -6.876 -6.344 -5.725 -8.303
0.003938 -9.598 -9.486 -9.393 -9.088 -8.785 -8.443 -9.241 -9.044 -8.781 -8.433 -8.07 -7.643 -9.053 -8.676 -8.234 -7.899 -7.58 -8.662 -8.27 -7.945 -7.733 -7.726 -8.287 -8.504 -8.097 -6.933 -6.401 -5.782 -8.357
0.004057 -9.642 -9.533 -9.441 -9.139 -8.838 -8.497 -9.29 -9.095 -8.834 -8.486 -8.125 -7.698 -9.104 -8.729 -8.288 -7.954 -7.635 -8.715 -8.324 -7.999 -7.787 -7.779 -8.341 -8.558 -8.151 -6.989 -6.457 -5.838 -8.41
0.00418 -9.686 -9.579 -9.489 -9.19 -8.89 -8.55 -9.338 -9.147 -8.886 -8.54 -8.179 -7.753 -9.156 -8.782 -8.342 -8.009 -7.69 -8.768 -8.377 -8.053 -7.842 -7.832 -8.395 -8.611 -8.206 -7.045 -6.513 -5.895 -8.464
0.004306 -9.73 -9.625 -9.536 -9.241 -8.943 -8.604 -9.385 -9.198 -8.939 -8.594 -8.233 -7.808 -9.207 -8.835 -8.396 -8.064 -7.746 -8.82 -8.431 -8.107 -7.896 -7.884 -8.448 -8.664 -8.26 -7.1 -6.57 -5.951 -8.517
0.004436 -9.773 -9.671 -9.583 -9.291 -8.995 -8.657 -9.433 -9.248 -8.991 -8.647 -8.287 -7.863 -9.257 -8.888 -8.45 -8.118 -7.801 -8.873 -8.484 -8.161 -7.949 -7.937 -8.502 -8.717 -8.314 -7.156 -6.626 -6.008 -8.571
0.00457 -9.816 -9.717 -9.63 -9.341 -9.046 -8.71 -9.48 -9.299 -9.043 -8.7 -8.341 -7.918 -9.308 -8.94 -8.504 -8.172 -7.855 -8.925 -8.538 -8.215 -8.003 -7.989 -8.555 -8.77 -8.368 -7.212 -6.682 -6.064 -8.623
0.004709 -9.858 -9.762 -9.677 -9.392 -9.098 -8.763 -9.527 -9.349 -9.094 -8.753 -8.395 -7.972 -9.358 -8.992 -8.557 -8.227 -7.91 -8.977 -8.591 -8.268 -8.056 -8.041 -8.608 -8.823 -8.421 -7.267 -6.737 -6.12 -8.676
0.004851 -9.9 -9.807 -9.723 -9.441 -9.15 -8.816 -9.573 -9.399 -9.146 -8.806 -8.449 -8.027 -9.408 -9.044 -8.611 -8.281 -7.965 -9.029 -8.644 -8.322 -8.11 -8.093 -8.661 -8.875 -8.475 -7.322 -6.793 -6.176 -8.729
0.004998 -9.942 -9.851 -9.769 -9.491 -9.201 -8.868 -9.619 -9.449 -9.197 -8.858 -8.502 -8.081 -9.458 -9.096 -8.664 -8.334 -8.019 -9.08 -8.696 -8.375 -8.163 -8.144 -8.714 -8.927 -8.528 -7.377 -6.849 -6.232 -8.781
0.005149 -9.983 -9.895 -9.814 -9.54 -9.252 -8.921 -9.665 -9.499 -9.248 -8.911 -8.556 -8.135 -9.508 -9.147 -8.717 -8.388 -8.073 -9.132 -8.749 -8.428 -8.216 -8.196 -8.766 -8.979 -8.582 -7.433 -6.904 -6.288 -8.834
0.005305 -10.024 -9.939 -9.86 -9.589 -9.303 -8.973 -9.711 -9.548 -9.299 -8.963 -8.609 -8.189 -9.557 -9.198 -8.77 -8.442 -8.127 -9.183 -8.801 -8.481 -8.269 -8.248 -8.819 -9.031 -8.635 -7.487 -6.96 -6.344 -8.886
0.005465 -10.065 -9.982 -9.905 -9.638 -9.354 -9.025 -9.756 -9.597 -9.35 -9.015 -8.662 -8.243 -9.606 -9.25 -8.822 -8.495 -8.181 -9.234 -8.854 -8.534 -8.322 -8.299 -8.871 -9.083 -8.688 -7.542 -7.015 -6.4 -8.938
0.00563 -10.105 -10.026 -9.949 -9.687 -9.404 -9.077 -9.802 -9.646 -9.4 -9.067 -8.715 -8.297 -9.655 -9.301 -8.875 -8.549 -8.235 -9.285 -8.906 -8.587 -8.375 -8.35 -8.923 -9.135 -8.741 -7.597 -7.07 -6.455 -8.99
0.005801 -10.145 -10.068 -9.994 -9.735 -9.454 -9.129 -9.846 -9.695 -9.451 -9.119 -8.768 -8.351 -9.704 -9.351 -8.927 -8.602 -8.289 -9.335 -8.958 -8.64 -8.427 -8.401 -8.975 -9.186 -8.793 -7.652 -7.125 -6.511 -9.041
0.005976 -10.184 -10.111 -10.038 -9.784 -9.505 -9.18 -9.891 -9.744 -9.501 -9.17 -8.82 -8.404 -9.752 -9.402 -8.979 -8.655 -8.343 -9.386 -9.01 -8.692 -8.48 -8.452 -9.027 -9.237 -8.846 -7.706 -7.18 -6.566 -9.093
0.006157 -10.224 -10.153 -10.082 -9.832 -9.555 -9.232 -9.935 -9.792 -9.551 -9.222 -8.873 -8.458 -9.801 -9.453 -9.032 -8.708 -8.396 -9.436 -9.061 -8.744 -8.532 -8.503 -9.079 -9.288 -8.898 -7.761 -7.235 -6.621 -9.144
0.006343 -10.263 -10.195 -10.126 -9.879 -9.604 -9.283 -9.98 -9.84 -9.601 -9.273 -8.925 -8.511 -9.849 -9.503 -9.084 -8.761 -8.45 -9.487 -9.113 -8.797 -8.584 -8.554 -9.131 -9.339 -8.951 -7.815 -7.29 -6.677 -9.195
0.006535 -10.301 -10.237 -10.169 -9.927 -9.654 -9.334 -10.023 -9.888 -9.65 -9.324 -8.977 -8.564 -9.897 -9.553 -9.135 -8.813 -8.503 -9.537 -9.164 -8.849 -8.637 -8.605 -9.182 -9.39 -9.003 -7.869 -7.345 -6.732 -9.246
0.006732 -10.339 -10.278 -10.212 -9.975 -9.704 -9.385 -10.067 -9.936 -9.7 -9.376 -9.029 -8.617 -9.945 -9.603 -9.187 -8.866 -8.556 -9.587 -9.216 -8.901 -8.689 -8.656 -9.233 -9.441 -9.055 -7.923 -7.399 -6.787 -9.297
0.006936 -10.377 -10.319 -10.255 -10.022 -9.753 -9.436 -10.11 -9.984 -9.749 -9.426 -9.081 -8.67 -9.992 -9.653 -9.239 -8.918 -8.609 -9.636 -9.267 -8.953 -8.741 -8.706 -9.284 -9.492 -9.107 -7.977 -7.454 -6.842 -9.348
0.007146 -10.415 -10.36 -10.298 -10.069 -9.802 -9.487 -10.154 -10.031 -9.798 -9.477 -9.133 -8.723 -10.039 -9.703 -9.29 -8.971 -8.662 -9.686 -9.318 -9.005 -8.793 -8.757 -9.335 -9.542 -9.159 -8.031 -7.508 -6.897 -9.399
0.007362 -10.452 -10.4 -10.34 -10.116 -9.851 -9.538 -10.197 -10.078 -9.847 -9.528 -9.185 -8.776 -10.087 -9.752 -9.342 -9.023 -8.715 -9.736 -9.369 -9.056 -8.844 -8.807 -9.386 -9.592 -9.21 -8.085 -7.563 -6.952 -9.449
0.007585 -10.489 -10.44 -10.382 -10.162 -9.9 -9.588 -10.239 -10.125 -9.896 -9.578 -9.237 -8.828 -10.134 -9.802 -9.393 -9.075 -8.768 -9.785 -9.42 -9.108 -8.896 -8.858 -9.437 -9.642 -9.262 -8.139 -7.617 -7.006 -9.5
0.007814 -10.526 -10.48 -10.424 -10.209 -9.949 -9.639 -10.282 -10.172 -9.945 -9.629 -9.288 -8.881 -10.18 -9.851 -9.444 -9.127 -8.821 -9.834 -9.47 -9.16 -8.948 -8.908 -9.488 -9.692 -9.313 -8.193 -7.671 -7.061 -9.55
0.00805 -10.562 -10.52 -10.465 -10.255 -9.997 -9.689 -10.324 -10.219 -9.993 -9.679 -9.34 -8.934 -10.227 -9.9 -9.495 -9.179 -8.874 -9.883 -9.521 -9.211 -8.999 -8.958 -9.538 -9.742 -9.365 -8.246 -7.725 -7.116 -9.6
0.008294 -10.598 -10.559 -10.507 -10.301 -10.046 -9.739 -10.366 -10.265 -10.042 -9.729 -9.391 -8.986 -10.273 -9.949 -9.546 -9.231 -8.926 -9.932 -9.572 -9.262 -9.051 -9.008 -9.589 -9.792 -9.416 -8.3 -7.78 -7.17 -9.65
0.008545 -10.634 -10.598 -10.548 -10.347 -10.094 -9.789 -10.407 -10.312 -10.09 -9.779 -9.442 -9.038 -10.32 -9.998 -9.596 -9.283 -8.979 -9.981 -9.622 -9.314 -9.102 -9.058 -9.639 -9.842 -9.467 -8.354 -7.834 -7.225 -9.7
0.008803 -10.669 -10.637 -10.588 -10.393 -10.142 -9.839 -10.449 -10.358 -10.138 -9.829 -9.493 -9.09 -10.366 -10.046 -9.647 -9.334 -9.031 -10.029 -9.672 -9.365 -9.153 -9.108 -9.689 -9.891 -9.518 -8.407 -7.888 -7.279 -9.749
0.009069 -10.704 -10.675 -10.629 -10.438 -10.19 -9.889 -10.49 -10.404 -10.186 -9.879 -9.544 -9.143 -10.412 -10.095 -9.698 -9.386 -9.083 -10.078 -9.722 -9.416 -9.205 -9.158 -9.739 -9.94 -9.569 -8.46 -7.942 -7.334 -9.799
0.009344 -10.739 -10.713 -10.669 -10.484 -10.238 -9.938 -10.531 -10.45 -10.234 -9.928 -9.595 -9.195 -10.457 -10.143 -9.748 -9.437 -9.135 -10.126 -9.772 -9.467 -9.256 -9.208 -9.789 -9.989 -9.62 -8.514 -7.995 -7.388 -9.849
0.009626 -10.773 -10.751 -10.709 -10.529 -10.285 -9.988 -10.572 -10.495 -10.282 -9.978 -9.646 -9.247 -10.503 -10.192 -9.798 -9.489 -9.188 -10.175 -9.822 -9.518 -9.307 -9.258 -9.839 -10.039 -9.671 -8.567 -8.049 -7.442 -9.898
0.009917 -10.807 -10.788 -10.749 -10.574 -10.333 -10.037 -10.613 -10.54 -10.329 -10.027 -9.697 -9.298 -10.548 -10.24 -9.849 -9.54 -9.24 -10.223 -9.872 -9.568 -9.358 -9.308 -9.889 -10.087 -9.721 -8.62 -8.103 -7.497 -9.947
0.010217 -10.841 -10.826 -10.788 -10.618 -10.38 -10.086 -10.653 -10.586 -10.376 -10.077 -9.747 -9.35 -10.593 -10.288 -9.899 -9.591 -9.291 -10.271 -9.922 -9.619 -9.409 -9.357 -9.938 -10.136 -9.772 -8.673 -8.157 -7.551 -9.996
0.010526 -10.875 -10.863 -10.827 -10.663 -10.427 -10.135 -10.693 -10.631 -10.423 -10.126 -9.798 -9.402 -10.638 -10.335 -9.949 -9.642 -9.343 -10.318 -9.972 -9.67 -9.459 -9.407 -9.988 -10.185 -9.822 -8.726 -8.21 -7.605 -10.045
0.010845 -10.908 -10.899 -10.866 -10.707 -10.474 -10.184 -10.733 -10.676 -10.47 -10.175 -9.848 -9.453 -10.683 -10.383 -9.998 -9.693 -9.395 -10.366 -10.021 -9.72 -9.51 -9.457 -10.037 -10.233 -9.872 -8.779 -8.264 -7.659 -10.094
0.011173 -10.941 -10.935 -10.905 -10.752 -10.521 -10.233 -10.773 -10.72 -10.517 -10.224 -9.898 -9.505 -10.728 -10.431 -10.048 -9.744 -9.447 -10.414 -10.071 -9.77 -9.561 -9.506 -10.086 -10.282 -9.922 -8.832 -8.317 -7.713 -10.143
