# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.626 -6.353 -6.197 -5.73 -5.353 -4.954 -6.042 -5.674 -5.349 -4.943 -4.542 -4.079 -5.684 -5.226 -4.72 -4.353 -4.01 -5.233 -4.795 -4.453 -4.267 -4.388 -4.79 -5.029 -4.571 -3.329 -2.777 -2.142 -4.875
0.001611 -6.7 -6.425 -6.27 -5.802 -5.424 -5.025 -6.115 -5.745 -5.42 -5.014 -4.612 -4.149 -5.755 -5.296 -4.791 -4.423 -4.08 -5.304 -4.865 -4.524 -4.338 -4.461 -4.86 -5.099 -4.641 -3.398 -2.847 -2.211 -4.945
0.00166 -6.772 -6.496 -6.34 -5.871 -5.493 -5.094 -6.185 -5.815 -5.489 -5.083 -4.681 -4.217 -5.825 -5.365 -4.859 -4.492 -4.149 -5.373 -4.934 -4.593 -4.408 -4.531 -4.929 -5.168 -4.71 -3.466 -2.915 -2.28 -5.014
0.00171 -6.842 -6.565 -6.409 -5.94 -5.561 -5.161 -6.254 -5.883 -5.557 -5.15 -4.748 -4.285 -5.893 -5.433 -4.927 -4.56 -4.216 -5.441 -5.002 -4.661 -4.476 -4.6 -4.997 -5.236 -4.777 -3.534 -2.982 -2.347 -5.082
0.001761 -6.91 -6.633 -6.476 -6.006 -5.628 -5.228 -6.321 -5.95 -5.624 -5.217 -4.815 -4.351 -5.96 -5.5 -4.994 -4.626 -4.282 -5.508 -5.069 -4.728 -4.542 -4.667 -5.063 -5.303 -4.844 -3.6 -3.048 -2.413 -5.148
0.001815 -6.976 -6.699 -6.542 -6.072 -5.693 -5.294 -6.387 -6.015 -5.69 -5.283 -4.88 -4.417 -6.026 -5.566 -5.059 -4.692 -4.348 -5.574 -5.135 -4.793 -4.608 -4.733 -5.129 -5.368 -4.909 -3.666 -3.114 -2.478 -5.214
0.00187 -7.041 -6.764 -6.607 -6.137 -5.758 -5.358 -6.452 -6.08 -5.754 -5.347 -4.945 -4.481 -6.09 -5.63 -5.124 -4.756 -4.413 -5.639 -5.199 -4.858 -4.673 -4.798 -5.194 -5.433 -4.974 -3.73 -3.179 -2.543 -5.279
0.001926 -7.104 -6.827 -6.671 -6.201 -5.822 -5.422 -6.516 -6.144 -5.818 -5.411 -5.009 -4.545 -6.154 -5.694 -5.188 -4.82 -4.477 -5.702 -5.263 -4.922 -4.737 -4.862 -5.258 -5.497 -5.038 -3.794 -3.243 -2.607 -5.343
0.001984 -7.166 -6.89 -6.733 -6.264 -5.885 -5.486 -6.578 -6.207 -5.881 -5.475 -5.072 -4.609 -6.217 -5.758 -5.251 -4.884 -4.54 -5.766 -5.326 -4.985 -4.8 -4.925 -5.321 -5.56 -5.101 -3.858 -3.306 -2.671 -5.406
0.002044 -7.227 -6.951 -6.795 -6.326 -5.948 -5.548 -6.64 -6.269 -5.944 -5.537 -5.135 -4.671 -6.28 -5.82 -5.314 -4.946 -4.603 -5.828 -5.389 -5.048 -4.862 -4.986 -5.384 -5.623 -5.164 -3.921 -3.369 -2.734 -5.468
0.002106 -7.287 -7.012 -6.856 -6.387 -6.009 -5.61 -6.701 -6.331 -6.006 -5.599 -5.197 -4.734 -6.341 -5.882 -5.376 -5.008 -4.665 -5.89 -5.451 -5.109 -4.924 -5.047 -5.446 -5.685 -5.226 -3.983 -3.432 -2.796 -5.53
0.00217 -7.346 -7.072 -6.916 -6.448 -6.071 -5.671 -6.761 -6.392 -6.067 -5.66 -5.259 -4.795 -6.402 -5.943 -5.437 -5.07 -4.727 -5.951 -5.512 -5.171 -4.985 -5.107 -5.507 -5.746 -5.288 -4.045 -3.493 -2.858 -5.592
0.002236 -7.404 -7.131 -6.976 -6.509 -6.131 -5.732 -6.821 -6.452 -6.127 -5.721 -5.32 -4.857 -6.462 -6.004 -5.498 -5.131 -4.788 -6.011 -5.573 -5.231 -5.045 -5.167 -5.568 -5.807 -5.349 -4.106 -3.555 -2.92 -5.653
0.002303 -7.462 -7.19 -7.035 -6.568 -6.191 -5.793 -6.879 -6.512 -6.187 -5.782 -5.38 -4.917 -6.522 -6.064 -5.559 -5.192 -4.849 -6.071 -5.633 -5.292 -5.105 -5.226 -5.628 -5.867 -5.409 -4.167 -3.616 -2.981 -5.713
0.002373 -7.518 -7.247 -7.093 -6.627 -6.251 -5.853 -6.937 -6.571 -6.247 -5.842 -5.44 -4.978 -6.581 -6.124 -5.619 -5.252 -4.909 -6.13 -5.692 -5.351 -5.164 -5.284 -5.688 -5.927 -5.469 -4.228 -3.677 -3.042 -5.773
0.002445 -7.574 -7.305 -7.15 -6.686 -6.31 -5.912 -6.995 -6.63 -6.306 -5.901 -5.5 -5.038 -6.64 -6.183 -5.679 -5.312 -4.969 -6.189 -5.752 -5.411 -5.223 -5.341 -5.748 -5.986 -5.529 -4.288 -3.737 -3.102 -5.832
0.002519 -7.629 -7.361 -7.207 -6.744 -6.369 -5.971 -7.052 -6.688 -6.365 -5.96 -5.56 -5.097 -6.698 -6.242 -5.738 -5.372 -5.029 -6.248 -5.81 -5.469 -5.282 -5.399 -5.807 -6.045 -5.589 -4.348 -3.797 -3.163 -5.891
0.002595 -7.684 -7.417 -7.264 -6.802 -6.427 -6.03 -7.109 -6.746 -6.423 -6.019 -5.619 -5.157 -6.756 -6.3 -5.797 -5.431 -5.088 -6.306 -5.869 -5.528 -5.34 -5.455 -5.866 -6.104 -5.648 -4.408 -3.857 -3.222 -5.95
0.002673 -7.738 -7.473 -7.32 -6.859 -6.485 -6.088 -7.165 -6.803 -6.481 -6.077 -5.677 -5.216 -6.813 -6.358 -5.855 -5.49 -5.147 -6.364 -5.927 -5.586 -5.398 -5.511 -5.924 -6.162 -5.706 -4.467 -3.917 -3.282 -6.008
0.002754 -7.791 -7.528 -7.376 -6.916 -6.542 -6.146 -7.22 -6.86 -6.539 -6.135 -5.736 -5.274 -6.871 -6.416 -5.914 -5.548 -5.206 -6.421 -5.985 -5.644 -5.455 -5.567 -5.982 -6.22 -5.765 -4.526 -3.976 -3.341 -6.066
0.002837 -7.844 -7.583 -7.431 -6.973 -6.6 -6.204 -7.275 -6.917 -6.596 -6.193 -5.794 -5.333 -6.927 -6.473 -5.972 -5.606 -5.265 -6.478 -6.042 -5.701 -5.512 -5.622 -6.04 -6.278 -5.823 -4.585 -4.035 -3.4 -6.124
0.002923 -7.896 -7.637 -7.486 -7.029 -6.657 -6.262 -7.33 -6.973 -6.653 -6.251 -5.852 -5.391 -6.984 -6.53 -6.029 -5.664 -5.323 -6.535 -6.099 -5.759 -5.569 -5.677 -6.098 -6.335 -5.88 -4.643 -4.093 -3.459 -6.181
0.003012 -7.948 -7.691 -7.54 -7.085 -6.713 -6.319 -7.384 -7.029 -6.709 -6.308 -5.909 -5.449 -7.04 -6.587 -6.087 -5.722 -5.381 -6.592 -6.156 -5.815 -5.625 -5.732 -6.155 -6.392 -5.938 -4.702 -4.152 -3.518 -6.238
0.003103 -8.0 -7.744 -7.594 -7.141 -6.77 -6.376 -7.438 -7.085 -6.766 -6.365 -5.967 -5.507 -7.095 -6.644 -6.144 -5.78 -5.439 -6.648 -6.213 -5.872 -5.681 -5.786 -6.212 -6.449 -5.995 -4.76 -4.21 -3.576 -6.295
0.003196 -8.051 -7.797 -7.648 -7.196 -6.826 -6.432 -7.492 -7.141 -6.822 -6.422 -6.024 -5.564 -7.151 -6.7 -6.201 -5.837 -5.496 -6.704 -6.269 -5.928 -5.737 -5.84 -6.269 -6.506 -6.052 -4.818 -4.268 -3.635 -6.352
0.003293 -8.101 -7.85 -7.701 -7.251 -6.882 -6.489 -7.545 -7.196 -6.878 -6.478 -6.081 -5.621 -7.206 -6.756 -6.258 -5.894 -5.553 -6.759 -6.325 -5.985 -5.793 -5.894 -6.325 -6.562 -6.109 -4.875 -4.326 -3.693 -6.408
0.003393 -8.151 -7.902 -7.754 -7.306 -6.937 -6.545 -7.598 -7.251 -6.933 -6.534 -6.137 -5.678 -7.261 -6.812 -6.314 -5.951 -5.611 -6.815 -6.381 -6.041 -5.848 -5.948 -6.382 -6.618 -6.166 -4.933 -4.384 -3.751 -6.464
0.003495 -8.201 -7.954 -7.806 -7.36 -6.992 -6.601 -7.651 -7.305 -6.989 -6.59 -6.194 -5.735 -7.315 -6.867 -6.37 -6.007 -5.667 -6.87 -6.437 -6.096 -5.904 -6.001 -6.438 -6.674 -6.222 -4.99 -4.441 -3.808 -6.52
0.003601 -8.25 -8.005 -7.859 -7.414 -7.048 -6.657 -7.703 -7.36 -7.044 -6.646 -6.25 -5.792 -7.37 -6.923 -6.426 -6.064 -5.724 -6.925 -6.492 -6.152 -5.959 -6.054 -6.493 -6.729 -6.278 -5.047 -4.499 -3.866 -6.576
0.00371 -8.299 -8.057 -7.911 -7.468 -7.102 -6.712 -7.755 -7.414 -7.099 -6.702 -6.306 -5.848 -7.424 -6.978 -6.482 -6.12 -5.781 -6.979 -6.547 -6.207 -6.014 -6.106 -6.549 -6.785 -6.335 -5.104 -4.556 -3.923 -6.632
0.003822 -8.348 -8.107 -7.962 -7.522 -7.157 -6.768 -7.807 -7.468 -7.153 -6.757 -6.362 -5.905 -7.478 -7.033 -6.538 -6.176 -5.837 -7.034 -6.602 -6.262 -6.068 -6.159 -6.605 -6.84 -6.39 -5.161 -4.613 -3.981 -6.687
0.003938 -8.396 -8.158 -8.014 -7.576 -7.212 -6.823 -7.858 -7.521 -7.208 -6.812 -6.417 -5.961 -7.531 -7.088 -6.593 -6.232 -5.893 -7.088 -6.657 -6.317 -6.123 -6.211 -6.66 -6.895 -6.446 -5.218 -4.67 -4.038 -6.742
0.004057 -8.444 -8.208 -8.065 -7.629 -7.266 -6.878 -7.909 -7.575 -7.262 -6.867 -6.473 -6.017 -7.585 -7.142 -6.649 -6.288 -5.949 -7.142 -6.712 -6.372 -6.177 -6.263 -6.715 -6.95 -6.502 -5.274 -4.727 -4.095 -6.797
0.00418 -8.491 -8.259 -8.116 -7.682 -7.32 -6.933 -7.96 -7.628 -7.316 -6.922 -6.528 -6.073 -7.638 -7.196 -6.704 -6.344 -6.005 -7.196 -6.766 -6.427 -6.231 -6.315 -6.77 -7.005 -6.557 -5.331 -4.784 -4.152 -6.852
0.004306 -8.539 -8.308 -8.167 -7.735 -7.374 -6.987 -8.011 -7.681 -7.37 -6.977 -6.584 -6.129 -7.691 -7.251 -6.759 -6.399 -6.061 -7.25 -6.821 -6.481 -6.285 -6.367 -6.825 -7.059 -6.612 -5.387 -4.84 -4.209 -6.906
0.004436 -8.586 -8.358 -8.217 -7.788 -7.428 -7.042 -8.061 -7.734 -7.424 -7.031 -6.639 -6.184 -7.744 -7.305 -6.814 -6.454 -6.117 -7.304 -6.875 -6.535 -6.339 -6.418 -6.879 -7.113 -6.667 -5.443 -4.897 -4.265 -6.961
0.00457 -8.632 -8.407 -8.267 -7.84 -7.481 -7.096 -8.111 -7.787 -7.477 -7.086 -6.694 -6.24 -7.797 -7.358 -6.869 -6.51 -6.172 -7.357 -6.929 -6.59 -6.392 -6.47 -6.934 -7.167 -6.722 -5.499 -4.953 -4.322 -7.015
0.004709 -8.679 -8.456 -8.317 -7.892 -7.534 -7.151 -8.161 -7.839 -7.531 -7.14 -6.748 -6.295 -7.849 -7.412 -6.923 -6.565 -6.228 -7.41 -6.983 -6.644 -6.446 -6.521 -6.988 -7.221 -6.777 -5.555 -5.009 -4.378 -7.069
0.004851 -8.725 -8.505 -8.367 -7.945 -7.588 -7.205 -8.211 -7.891 -7.584 -7.194 -6.803 -6.35 -7.901 -7.465 -6.978 -6.62 -6.283 -7.463 -7.036 -6.698 -6.499 -6.572 -7.042 -7.275 -6.831 -5.611 -5.065 -4.434 -7.123
0.004998 -8.771 -8.553 -8.416 -7.996 -7.641 -7.258 -8.26 -7.944 -7.637 -7.248 -6.858 -6.405 -7.953 -7.519 -7.032 -6.674 -6.338 -7.516 -7.09 -6.751 -6.553 -6.623 -7.096 -7.329 -6.886 -5.667 -5.121 -4.491 -7.177
0.005149 -8.816 -8.602 -8.465 -8.048 -7.694 -7.312 -8.309 -7.995 -7.69 -7.302 -6.912 -6.46 -8.005 -7.572 -7.086 -6.729 -6.393 -7.569 -7.143 -6.805 -6.606 -6.674 -7.15 -7.383 -6.94 -5.722 -5.177 -4.547 -7.23
0.005305 -8.861 -8.65 -8.514 -8.1 -7.746 -7.366 -8.358 -8.047 -7.743 -7.355 -6.966 -6.515 -8.057 -7.625 -7.14 -6.784 -6.448 -7.622 -7.197 -6.859 -6.659 -6.724 -7.204 -7.436 -6.994 -5.778 -5.233 -4.603 -7.284
0.005465 -8.906 -8.697 -8.563 -8.151 -7.799 -7.419 -8.407 -8.099 -7.795 -7.409 -7.02 -6.57 -8.109 -7.678 -7.194 -6.838 -6.503 -7.674 -7.25 -6.912 -6.712 -6.775 -7.258 -7.489 -7.049 -5.833 -5.288 -4.659 -7.337
0.00563 -8.951 -8.745 -8.612 -8.202 -7.851 -7.473 -8.456 -8.15 -7.848 -7.462 -7.074 -6.624 -8.16 -7.731 -7.248 -6.892 -6.558 -7.726 -7.303 -6.965 -6.764 -6.825 -7.311 -7.542 -7.103 -5.888 -5.344 -4.715 -7.391
0.005801 -8.996 -8.792 -8.66 -8.253 -7.904 -7.526 -8.504 -8.202 -7.9 -7.515 -7.128 -6.679 -8.211 -7.783 -7.301 -6.947 -6.612 -7.779 -7.356 -7.018 -6.817 -6.876 -7.365 -7.596 -7.156 -5.943 -5.4 -4.77 -7.444
0.005976 -9.04 -8.839 -8.708 -8.304 -7.956 -7.579 -8.552 -8.253 -7.952 -7.569 -7.182 -6.733 -8.262 -7.836 -7.355 -7.001 -6.667 -7.831 -7.409 -7.072 -6.87 -6.926 -7.418 -7.648 -7.21 -5.999 -5.455 -4.826 -7.497
0.006157 -9.084 -8.886 -8.756 -8.355 -8.008 -7.632 -8.6 -8.304 -8.004 -7.622 -7.236 -6.787 -8.313 -7.888 -7.408 -7.055 -6.721 -7.883 -7.462 -7.125 -6.922 -6.976 -7.471 -7.701 -7.264 -6.054 -5.51 -4.882 -7.55
0.006343 -9.128 -8.933 -8.804 -8.406 -8.06 -7.685 -8.648 -8.354 -8.056 -7.674 -7.289 -6.842 -8.364 -7.94 -7.462 -7.109 -6.776 -7.934 -7.514 -7.178 -6.975 -7.026 -7.524 -7.754 -7.317 -6.109 -5.566 -4.937 -7.602
0.006535 -9.171 -8.979 -8.851 -8.456 -8.112 -7.738 -8.696 -8.405 -8.108 -7.727 -7.343 -6.896 -8.415 -7.992 -7.515 -7.162 -6.83 -7.986 -7.567 -7.23 -7.027 -7.076 -7.577 -7.806 -7.371 -6.163 -5.621 -4.993 -7.655
0.006732 -9.214 -9.026 -8.899 -8.506 -8.163 -7.79 -8.743 -8.456 -8.159 -7.78 -7.396 -6.95 -8.465 -8.044 -7.568 -7.216 -6.884 -8.038 -7.619 -7.283 -7.079 -7.126 -7.63 -7.859 -7.424 -6.218 -5.676 -5.048 -7.708
0.006936 -9.257 -9.072 -8.946 -8.556 -8.215 -7.843 -8.79 -8.506 -8.211 -7.832 -7.45 -7.004 -8.516 -8.096 -7.621 -7.27 -6.938 -8.089 -7.671 -7.336 -7.132 -7.176 -7.682 -7.911 -7.477 -6.273 -5.731 -5.104 -7.76
0.007146 -9.3 -9.117 -8.993 -8.606 -8.266 -7.895 -8.837 -8.556 -8.262 -7.885 -7.503 -7.058 -8.566 -8.148 -7.674 -7.323 -6.992 -8.141 -7.724 -7.388 -7.184 -7.226 -7.735 -7.963 -7.53 -6.327 -5.786 -5.159 -7.812
0.007362 -9.343 -9.163 -9.039 -8.656 -8.317 -7.948 -8.884 -8.606 -8.313 -7.937 -7.556 -7.111 -8.616 -8.2 -7.727 -7.377 -7.046 -8.192 -7.776 -7.441 -7.236 -7.275 -7.788 -8.015 -7.583 -6.382 -5.841 -5.214 -7.864
0.007585 -9.385 -9.208 -9.086 -8.706 -8.368 -8.0 -8.931 -8.656 -8.365 -7.989 -7.609 -7.165 -8.666 -8.251 -7.78 -7.43 -7.1 -8.243 -7.828 -7.493 -7.288 -7.325 -7.84 -8.067 -7.636 -6.436 -5.896 -5.269 -7.917
0.007814 -9.427 -9.253 -9.132 -8.755 -8.419 -8.052 -8.977 -8.706 -8.416 -8.042 -7.662 -7.219 -8.715 -8.302 -7.832 -7.483 -7.153 -8.294 -7.88 -7.545 -7.34 -7.375 -7.892 -8.119 -7.689 -6.491 -5.95 -5.324 -7.969
0.00805 -9.469 -9.298 -9.178 -8.805 -8.47 -8.104 -9.023 -8.756 -8.466 -8.094 -7.714 -7.272 -8.765 -8.354 -7.885 -7.536 -7.207 -8.345 -7.932 -7.598 -7.391 -7.424 -7.944 -8.171 -7.742 -6.545 -6.005 -5.379 -8.02
0.008294 -9.511 -9.343 -9.224 -8.854 -8.521 -8.156 -9.069 -8.805 -8.517 -8.146 -7.767 -7.326 -8.815 -8.405 -7.937 -7.589 -7.26 -8.396 -7.983 -7.65 -7.443 -7.474 -7.996 -8.222 -7.795 -6.599 -6.06 -5.434 -8.072
0.008545 -9.552 -9.387 -9.27 -8.903 -8.572 -8.208 -9.115 -8.854 -8.568 -8.197 -7.82 -7.379 -8.864 -8.456 -7.989 -7.642 -7.314 -8.446 -8.035 -7.702 -7.495 -7.523 -8.048 -8.274 -7.847 -6.653 -6.114 -5.489 -8.124
0.008803 -9.593 -9.432 -9.316 -8.952 -8.622 -8.26 -9.161 -8.904 -8.618 -8.249 -7.872 -7.432 -8.913 -8.507 -8.042 -7.695 -7.367 -8.497 -8.087 -7.754 -7.546 -7.572 -8.1 -8.325 -7.9 -6.708 -6.169 -5.544 -8.175
0.009069 -9.634 -9.476 -9.361 -9.001 -8.673 -8.311 -9.206 -8.953 -8.669 -8.301 -7.925 -7.485 -8.962 -8.558 -8.094 -7.748 -7.421 -8.547 -8.138 -7.806 -7.598 -7.622 -8.152 -8.377 -7.952 -6.762 -6.223 -5.599 -8.227
0.009344 -9.675 -9.52 -9.406 -9.05 -8.723 -8.363 -9.252 -9.002 -8.719 -8.352 -7.977 -7.539 -9.011 -8.608 -8.146 -7.801 -7.474 -8.598 -8.19 -7.857 -7.649 -7.671 -8.204 -8.428 -8.004 -6.816 -6.278 -5.654 -8.278
0.009626 -9.715 -9.563 -9.451 -9.098 -8.773 -8.414 -9.297 -9.05 -8.769 -8.404 -8.029 -7.592 -9.06 -8.659 -8.198 -7.853 -7.527 -8.648 -8.241 -7.909 -7.701 -7.72 -8.255 -8.479 -8.057 -6.87 -6.332 -5.708 -8.33
0.009917 -9.756 -9.607 -9.496 -9.147 -8.823 -8.465 -9.342 -9.099 -8.819 -8.455 -8.082 -7.645 -9.109 -8.709 -8.25 -7.906 -7.58 -8.698 -8.292 -7.961 -7.752 -7.769 -8.307 -8.53 -8.109 -6.923 -6.386 -5.763 -8.381
0.010217 -9.796 -9.65 -9.541 -9.195 -8.873 -8.517 -9.387 -9.148 -8.869 -8.506 -8.134 -7.698 -9.157 -8.76 -8.301 -7.959 -7.633 -8.748 -8.343 -8.012 -7.804 -7.818 -8.358 -8.581 -8.161 -6.977 -6.44 -5.817 -8.432
0.010526 -9.836 -9.693 -9.585 -9.243 -8.923 -8.568 -9.431 -9.196 -8.919 -8.557 -8.186 -7.75 -9.205 -8.81 -8.353 -8.011 -7.686 -8.798 -8.394 -8.064 -7.855 -7.868 -8.41 -8.632 -8.213 -7.031 -6.495 -5.872 -8.483
0.010845 -9.875 -9.736 -9.63 -9.291 -8.973 -8.619 -9.476 -9.244 -8.969 -8.608 -8.238 -7.803 -9.254 -8.86 -8.405 -8.063 -7.739 -8.848 -8.445 -8.116 -7.906 -7.917 -8.461 -8.683 -8.265 -7.085 -6.549 -5.926 -8.534
0.011173 -9.915 -9.778 -9.674 -9.339 -9.022 -8.67 -9.52 -9.293 -9.018 -8.659 -8.29 -7.856 -9.302 -8.91 -8.456 -8.116 -7.792 -8.898 -8.496 -8.167 -7.957 -7.966 -8.512 -8.733 -8.317 -7.138 -6.603 -5.981 -8.585
