# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.444 -6.307 -6.202 -5.866 -5.549 -5.196 -6.048 -5.82 -5.546 -5.186 -4.816 -4.382 -5.829 -5.437 -4.983 -4.642 -4.318 -5.425 -5.023 -4.694 -4.484 -4.493 -5.039 -5.26 -4.843 -3.664 -3.129 -2.507 -5.111
0.001388 -6.543 -6.402 -6.294 -5.954 -5.634 -5.28 -6.141 -5.907 -5.631 -5.269 -4.898 -4.463 -5.916 -5.522 -5.065 -4.724 -4.399 -5.51 -5.106 -4.776 -4.567 -4.579 -5.122 -5.344 -4.925 -3.744 -3.208 -2.585 -5.195
0.00143 -6.635 -6.491 -6.382 -6.037 -5.716 -5.36 -6.228 -5.99 -5.712 -5.349 -4.977 -4.541 -5.999 -5.603 -5.145 -4.802 -4.477 -5.591 -5.186 -4.856 -4.647 -4.661 -5.202 -5.424 -5.004 -3.821 -3.284 -2.662 -5.275
0.001473 -6.723 -6.575 -6.465 -6.117 -5.794 -5.437 -6.311 -6.07 -5.79 -5.426 -5.053 -4.617 -6.079 -5.68 -5.221 -4.878 -4.552 -5.669 -5.264 -4.932 -4.724 -4.74 -5.278 -5.501 -5.081 -3.896 -3.359 -2.736 -5.352
0.001518 -6.806 -6.656 -6.545 -6.194 -5.87 -5.512 -6.39 -6.146 -5.866 -5.501 -5.127 -4.69 -6.156 -5.756 -5.296 -4.952 -4.626 -5.745 -5.338 -5.007 -4.798 -4.816 -5.353 -5.576 -5.155 -3.969 -3.431 -2.808 -5.427
0.001564 -6.885 -6.733 -6.621 -6.268 -5.943 -5.584 -6.467 -6.221 -5.939 -5.574 -5.2 -4.762 -6.23 -5.829 -5.368 -5.024 -4.697 -5.818 -5.411 -5.079 -4.871 -4.89 -5.426 -5.649 -5.227 -4.04 -3.502 -2.879 -5.5
0.001611 -6.961 -6.808 -6.695 -6.341 -6.015 -5.655 -6.541 -6.293 -6.011 -5.645 -5.27 -4.832 -6.302 -5.9 -5.439 -5.094 -4.767 -5.89 -5.482 -5.15 -4.942 -4.962 -5.496 -5.72 -5.297 -4.11 -3.572 -2.948 -5.571
0.00166 -7.034 -6.88 -6.767 -6.411 -6.085 -5.725 -6.612 -6.363 -6.081 -5.714 -5.339 -4.901 -6.372 -5.97 -5.508 -5.163 -4.836 -5.959 -5.551 -5.219 -5.011 -5.032 -5.566 -5.79 -5.367 -4.178 -3.64 -3.016 -5.64
0.00171 -7.105 -6.95 -6.836 -6.48 -6.153 -5.793 -6.682 -6.432 -6.149 -5.782 -5.407 -4.968 -6.441 -6.038 -5.576 -5.231 -4.904 -6.028 -5.619 -5.287 -5.079 -5.101 -5.634 -5.858 -5.434 -4.245 -3.707 -3.083 -5.708
0.001761 -7.174 -7.018 -6.904 -6.547 -6.22 -5.859 -6.75 -6.499 -6.216 -5.849 -5.474 -5.035 -6.508 -6.105 -5.642 -5.297 -4.97 -6.095 -5.686 -5.354 -5.146 -5.168 -5.701 -5.925 -5.501 -4.312 -3.774 -3.15 -5.775
0.001815 -7.24 -7.084 -6.97 -6.613 -6.286 -5.925 -6.816 -6.565 -6.282 -5.915 -5.539 -5.101 -6.574 -6.171 -5.708 -5.363 -5.036 -6.161 -5.752 -5.42 -5.212 -5.234 -5.766 -5.991 -5.567 -4.377 -3.839 -3.215 -5.841
0.00187 -7.305 -7.149 -7.035 -6.678 -6.35 -5.99 -6.881 -6.63 -6.347 -5.979 -5.604 -5.165 -6.639 -6.236 -5.773 -5.428 -5.101 -6.225 -5.817 -5.485 -5.277 -5.299 -5.831 -6.055 -5.631 -4.442 -3.904 -3.28 -5.906
0.001926 -7.368 -7.212 -7.099 -6.741 -6.414 -6.054 -6.944 -6.693 -6.41 -6.043 -5.668 -5.229 -6.703 -6.3 -5.837 -5.492 -5.165 -6.289 -5.881 -5.548 -5.34 -5.362 -5.895 -6.119 -5.695 -4.506 -3.968 -3.344 -5.969
0.001984 -7.43 -7.274 -7.161 -6.804 -6.477 -6.117 -7.006 -6.756 -6.473 -6.106 -5.731 -5.293 -6.765 -6.362 -5.9 -5.555 -5.228 -6.352 -5.944 -5.611 -5.404 -5.425 -5.958 -6.182 -5.758 -4.57 -4.031 -3.407 -6.032
0.002044 -7.49 -7.335 -7.222 -6.866 -6.539 -6.179 -7.068 -6.818 -6.535 -6.169 -5.794 -5.355 -6.827 -6.425 -5.962 -5.617 -5.29 -6.414 -6.006 -5.674 -5.466 -5.487 -6.02 -6.244 -5.821 -4.632 -4.094 -3.47 -6.095
0.002106 -7.549 -7.395 -7.282 -6.927 -6.601 -6.241 -7.128 -6.879 -6.597 -6.23 -5.856 -5.417 -6.888 -6.486 -6.024 -5.679 -5.352 -6.475 -6.068 -5.736 -5.527 -5.548 -6.082 -6.306 -5.883 -4.695 -4.157 -3.533 -6.156
0.00217 -7.607 -7.454 -7.341 -6.987 -6.661 -6.302 -7.187 -6.939 -6.657 -6.291 -5.917 -5.479 -6.949 -6.547 -6.085 -5.741 -5.414 -6.536 -6.129 -5.797 -5.588 -5.609 -6.143 -6.367 -5.944 -4.756 -4.218 -3.595 -6.217
0.002236 -7.664 -7.512 -7.4 -7.046 -6.721 -6.362 -7.245 -6.999 -6.717 -6.352 -5.977 -5.54 -7.008 -6.607 -6.146 -5.801 -5.475 -6.596 -6.189 -5.857 -5.649 -5.668 -6.204 -6.427 -6.005 -4.817 -4.28 -3.656 -6.278
0.002303 -7.72 -7.569 -7.457 -7.105 -6.781 -6.422 -7.303 -7.058 -6.777 -6.412 -6.038 -5.6 -7.067 -6.667 -6.206 -5.862 -5.536 -6.656 -6.249 -5.917 -5.709 -5.728 -6.263 -6.487 -6.065 -4.878 -4.341 -3.717 -6.338
0.002373 -7.775 -7.625 -7.514 -7.164 -6.84 -6.481 -7.36 -7.116 -6.836 -6.471 -6.097 -5.66 -7.126 -6.726 -6.266 -5.922 -5.596 -6.715 -6.308 -5.977 -5.768 -5.786 -6.323 -6.546 -6.125 -4.939 -4.401 -3.778 -6.397
0.002445 -7.83 -7.681 -7.57 -7.221 -6.898 -6.54 -7.416 -7.174 -6.894 -6.53 -6.157 -5.72 -7.183 -6.784 -6.325 -5.981 -5.655 -6.773 -6.367 -6.036 -5.827 -5.844 -6.382 -6.605 -6.184 -4.999 -4.462 -3.838 -6.456
0.002519 -7.883 -7.736 -7.626 -7.278 -6.956 -6.599 -7.472 -7.231 -6.952 -6.589 -6.216 -5.779 -7.241 -6.842 -6.383 -6.04 -5.715 -6.831 -6.426 -6.095 -5.886 -5.902 -6.441 -6.663 -6.243 -5.058 -4.521 -3.898 -6.514
0.002595 -7.936 -7.79 -7.681 -7.335 -7.013 -6.657 -7.527 -7.288 -7.01 -6.647 -6.274 -5.838 -7.297 -6.9 -6.442 -6.099 -5.774 -6.889 -6.484 -6.153 -5.944 -5.959 -6.499 -6.721 -6.301 -5.118 -4.581 -3.958 -6.572
0.002673 -7.987 -7.843 -7.735 -7.391 -7.07 -6.715 -7.581 -7.344 -7.067 -6.704 -6.332 -5.897 -7.354 -6.957 -6.5 -6.157 -5.832 -6.946 -6.541 -6.211 -6.002 -6.015 -6.557 -6.779 -6.359 -5.177 -4.64 -4.017 -6.63
0.002754 -8.039 -7.896 -7.789 -7.447 -7.127 -6.772 -7.635 -7.4 -7.123 -6.762 -6.39 -5.955 -7.409 -7.014 -6.557 -6.215 -5.891 -7.002 -6.599 -6.268 -6.059 -6.072 -6.614 -6.836 -6.417 -5.236 -4.699 -4.077 -6.687
0.002837 -8.089 -7.949 -7.842 -7.502 -7.183 -6.829 -7.688 -7.456 -7.18 -6.819 -6.448 -6.013 -7.465 -7.071 -6.615 -6.273 -5.949 -7.059 -6.656 -6.326 -6.116 -6.128 -6.671 -6.893 -6.475 -5.294 -4.758 -4.136 -6.744
0.002923 -8.139 -8.001 -7.895 -7.557 -7.239 -6.886 -7.741 -7.511 -7.235 -6.875 -6.505 -6.071 -7.52 -7.127 -6.672 -6.331 -6.006 -7.115 -6.712 -6.383 -6.173 -6.183 -6.728 -6.949 -6.532 -5.352 -4.816 -4.194 -6.801
0.003012 -8.188 -8.052 -7.947 -7.612 -7.295 -6.942 -7.793 -7.565 -7.291 -6.932 -6.562 -6.128 -7.575 -7.183 -6.729 -6.388 -6.064 -7.17 -6.769 -6.439 -6.229 -6.238 -6.784 -7.006 -6.589 -5.41 -4.875 -4.253 -6.857
0.003103 -8.237 -8.103 -7.999 -7.666 -7.35 -6.998 -7.845 -7.62 -7.346 -6.988 -6.618 -6.185 -7.629 -7.238 -6.785 -6.445 -6.121 -7.226 -6.825 -6.496 -6.286 -6.293 -6.841 -7.061 -6.645 -5.468 -4.933 -4.311 -6.913
0.003196 -8.285 -8.153 -8.05 -7.719 -7.405 -7.054 -7.897 -7.674 -7.401 -7.044 -6.675 -6.242 -7.683 -7.293 -6.841 -6.501 -6.178 -7.281 -6.881 -6.552 -6.342 -6.348 -6.896 -7.117 -6.702 -5.526 -4.991 -4.369 -6.969
0.003293 -8.333 -8.203 -8.101 -7.773 -7.46 -7.109 -7.948 -7.727 -7.456 -7.099 -6.731 -6.299 -7.736 -7.348 -6.897 -6.558 -6.235 -7.336 -6.936 -6.608 -6.397 -6.402 -6.952 -7.172 -6.758 -5.583 -5.048 -4.427 -7.024
0.003393 -8.38 -8.252 -8.151 -7.826 -7.514 -7.165 -7.998 -7.78 -7.51 -7.154 -6.787 -6.355 -7.79 -7.403 -6.953 -6.614 -6.292 -7.39 -6.991 -6.663 -6.453 -6.456 -7.008 -7.227 -6.814 -5.64 -5.106 -4.485 -7.079
0.003495 -8.427 -8.301 -8.201 -7.879 -7.568 -7.22 -8.048 -7.833 -7.564 -7.209 -6.843 -6.412 -7.843 -7.457 -7.008 -6.67 -6.348 -7.444 -7.046 -6.719 -6.508 -6.51 -7.063 -7.282 -6.869 -5.697 -5.163 -4.542 -7.134
0.003601 -8.473 -8.35 -8.251 -7.931 -7.622 -7.274 -8.098 -7.886 -7.618 -7.264 -6.898 -6.468 -7.895 -7.511 -7.063 -6.726 -6.404 -7.498 -7.101 -6.774 -6.563 -6.563 -7.118 -7.337 -6.925 -5.754 -5.22 -4.6 -7.189
0.00371 -8.519 -8.398 -8.3 -7.983 -7.675 -7.329 -8.148 -7.939 -7.671 -7.319 -6.953 -6.524 -7.948 -7.565 -7.118 -6.781 -6.46 -7.552 -7.156 -6.829 -6.618 -6.617 -7.172 -7.391 -6.98 -5.81 -5.277 -4.657 -7.243
0.003822 -8.564 -8.446 -8.349 -8.035 -7.728 -7.383 -8.197 -7.991 -7.725 -7.373 -7.008 -6.579 -8.0 -7.619 -7.173 -6.837 -6.516 -7.605 -7.21 -6.884 -6.673 -6.67 -7.227 -7.445 -7.035 -5.867 -5.334 -4.714 -7.297
0.003938 -8.609 -8.493 -8.398 -8.087 -7.781 -7.437 -8.246 -8.043 -7.778 -7.427 -7.063 -6.635 -8.052 -7.672 -7.228 -6.892 -6.571 -7.658 -7.264 -6.938 -6.727 -6.723 -7.281 -7.499 -7.09 -5.923 -5.39 -4.771 -7.351
0.004057 -8.654 -8.54 -8.446 -8.138 -7.834 -7.491 -8.294 -8.094 -7.83 -7.481 -7.118 -6.69 -8.103 -7.725 -7.282 -6.947 -6.627 -7.711 -7.318 -6.993 -6.781 -6.776 -7.335 -7.552 -7.144 -5.979 -5.447 -4.828 -7.405
0.00418 -8.698 -8.587 -8.494 -8.189 -7.887 -7.545 -8.342 -8.145 -7.883 -7.535 -7.172 -6.745 -8.154 -7.778 -7.336 -7.002 -6.682 -7.764 -7.372 -7.047 -6.835 -6.828 -7.389 -7.606 -7.199 -6.035 -5.503 -4.884 -7.459
0.004306 -8.742 -8.633 -8.541 -8.24 -7.939 -7.598 -8.39 -8.196 -7.935 -7.588 -7.227 -6.8 -8.205 -7.831 -7.39 -7.056 -6.737 -7.817 -7.425 -7.101 -6.889 -6.881 -7.443 -7.659 -7.253 -6.091 -5.559 -4.941 -7.512
0.004436 -8.785 -8.679 -8.588 -8.291 -7.991 -7.652 -8.437 -8.247 -7.987 -7.641 -7.281 -6.855 -8.256 -7.884 -7.444 -7.111 -6.792 -7.869 -7.479 -7.155 -6.943 -6.933 -7.496 -7.712 -7.307 -6.146 -5.615 -4.997 -7.565
0.00457 -8.828 -8.724 -8.635 -8.341 -8.043 -7.705 -8.485 -8.298 -8.039 -7.695 -7.335 -6.91 -8.307 -7.936 -7.498 -7.165 -6.847 -7.921 -7.532 -7.208 -6.997 -6.985 -7.549 -7.765 -7.361 -6.202 -5.671 -5.053 -7.618
0.004709 -8.87 -8.77 -8.682 -8.391 -8.095 -7.758 -8.532 -8.348 -8.091 -7.748 -7.388 -6.964 -8.357 -7.988 -7.551 -7.219 -6.902 -7.973 -7.585 -7.262 -7.05 -7.037 -7.602 -7.818 -7.415 -6.257 -5.727 -5.109 -7.671
0.004851 -8.912 -8.814 -8.728 -8.441 -8.146 -7.81 -8.578 -8.398 -8.143 -7.8 -7.442 -7.019 -8.407 -8.04 -7.604 -7.273 -6.956 -8.025 -7.638 -7.315 -7.103 -7.089 -7.655 -7.87 -7.468 -6.313 -5.783 -5.166 -7.724
0.004998 -8.954 -8.859 -8.774 -8.49 -8.198 -7.863 -8.624 -8.448 -8.194 -7.853 -7.496 -7.073 -8.457 -8.092 -7.657 -7.327 -7.011 -8.077 -7.691 -7.369 -7.157 -7.14 -7.708 -7.922 -7.522 -6.368 -5.838 -5.221 -7.776
0.005149 -8.996 -8.903 -8.82 -8.54 -8.249 -7.915 -8.67 -8.498 -8.245 -7.905 -7.549 -7.127 -8.507 -8.143 -7.71 -7.381 -7.065 -8.128 -7.743 -7.422 -7.21 -7.192 -7.761 -7.975 -7.575 -6.423 -5.894 -5.277 -7.829
0.005305 -9.037 -8.947 -8.865 -8.589 -8.3 -7.968 -8.716 -8.547 -8.296 -7.958 -7.602 -7.181 -8.556 -8.195 -7.763 -7.434 -7.119 -8.179 -7.796 -7.475 -7.263 -7.243 -7.813 -8.026 -7.628 -6.478 -5.949 -5.333 -7.881
0.005465 -9.077 -8.991 -8.911 -8.638 -8.35 -8.02 -8.762 -8.597 -8.347 -8.01 -7.655 -7.235 -8.605 -8.246 -7.816 -7.488 -7.173 -8.23 -7.848 -7.528 -7.315 -7.295 -7.866 -8.078 -7.681 -6.533 -6.004 -5.389 -7.933
0.00563 -9.118 -9.034 -8.955 -8.687 -8.401 -8.072 -8.807 -8.646 -8.397 -8.062 -7.708 -7.289 -8.654 -8.297 -7.869 -7.541 -7.227 -8.281 -7.9 -7.58 -7.368 -7.346 -7.918 -8.13 -7.734 -6.587 -6.06 -5.444 -7.984
0.005801 -9.158 -9.077 -9.0 -8.735 -8.451 -8.124 -8.852 -8.695 -8.448 -8.114 -7.761 -7.343 -8.703 -8.348 -7.921 -7.594 -7.281 -8.332 -7.952 -7.633 -7.421 -7.397 -7.97 -8.181 -7.787 -6.642 -6.115 -5.5 -8.036
0.005976 -9.198 -9.12 -9.044 -8.784 -8.502 -8.175 -8.897 -8.743 -8.498 -8.165 -7.813 -7.396 -8.752 -8.398 -7.973 -7.647 -7.334 -8.382 -8.004 -7.686 -7.473 -7.448 -8.022 -8.233 -7.839 -6.697 -6.17 -5.555 -8.088
0.006157 -9.237 -9.162 -9.088 -8.832 -8.552 -8.227 -8.941 -8.792 -8.548 -8.217 -7.866 -7.449 -8.8 -8.449 -8.025 -7.7 -7.388 -8.433 -8.056 -7.738 -7.526 -7.499 -8.073 -8.284 -7.892 -6.751 -6.225 -5.61 -8.139
0.006343 -9.276 -9.204 -9.132 -8.88 -8.602 -8.278 -8.985 -8.84 -8.598 -8.268 -7.918 -7.503 -8.848 -8.499 -8.077 -7.753 -7.441 -8.483 -8.107 -7.79 -7.578 -7.55 -8.125 -8.335 -7.944 -6.805 -6.279 -5.666 -8.19
0.006535 -9.315 -9.246 -9.176 -8.927 -8.651 -8.329 -9.029 -8.888 -8.648 -8.319 -7.971 -7.556 -8.896 -8.549 -8.129 -7.806 -7.495 -8.533 -8.159 -7.842 -7.63 -7.6 -8.176 -8.386 -7.996 -6.86 -6.334 -5.721 -8.241
0.006732 -9.353 -9.287 -9.219 -8.975 -8.701 -8.38 -9.073 -8.936 -8.697 -8.37 -8.023 -7.609 -8.944 -8.599 -8.181 -7.859 -7.548 -8.583 -8.21 -7.894 -7.682 -7.651 -8.228 -8.436 -8.048 -6.914 -6.389 -5.776 -8.292
0.006936 -9.391 -9.329 -9.262 -9.022 -8.75 -8.431 -9.116 -8.984 -8.746 -8.421 -8.075 -7.662 -8.992 -8.649 -8.233 -7.911 -7.601 -8.633 -8.261 -7.946 -7.734 -7.702 -8.279 -8.487 -8.1 -6.968 -6.443 -5.831 -8.343
0.007146 -9.429 -9.369 -9.304 -9.069 -8.799 -8.482 -9.16 -9.031 -8.796 -8.472 -8.127 -7.715 -9.039 -8.699 -8.284 -7.963 -7.654 -8.683 -8.312 -7.998 -7.786 -7.752 -8.33 -8.537 -8.152 -7.022 -6.498 -5.886 -8.394
0.007362 -9.466 -9.41 -9.347 -9.116 -8.848 -8.533 -9.203 -9.078 -8.845 -8.523 -8.178 -7.768 -9.087 -8.749 -8.335 -8.016 -7.707 -8.732 -8.363 -8.05 -7.838 -7.802 -8.381 -8.588 -8.204 -7.076 -6.552 -5.941 -8.444
0.007585 -9.503 -9.45 -9.389 -9.163 -8.897 -8.583 -9.245 -9.125 -8.894 -8.573 -8.23 -7.82 -9.134 -8.798 -8.387 -8.068 -7.76 -8.782 -8.414 -8.101 -7.889 -7.853 -8.432 -8.638 -8.255 -7.129 -6.607 -5.995 -8.495
0.007814 -9.54 -9.49 -9.431 -9.209 -8.946 -8.634 -9.288 -9.172 -8.942 -8.624 -8.282 -7.873 -9.18 -8.847 -8.438 -8.12 -7.813 -8.831 -8.465 -8.153 -7.941 -7.903 -8.482 -8.688 -8.307 -7.183 -6.661 -6.05 -8.545
0.00805 -9.577 -9.53 -9.473 -9.256 -8.995 -8.684 -9.33 -9.219 -8.991 -8.674 -8.333 -7.925 -9.227 -8.897 -8.489 -8.172 -7.865 -8.88 -8.516 -8.204 -7.992 -7.953 -8.533 -8.738 -8.358 -7.237 -6.715 -6.105 -8.595
0.008294 -9.613 -9.569 -9.514 -9.302 -9.043 -8.734 -9.372 -9.266 -9.039 -8.724 -8.384 -7.978 -9.274 -8.946 -8.54 -8.224 -7.918 -8.929 -8.566 -8.256 -8.044 -8.003 -8.583 -8.788 -8.409 -7.29 -6.769 -6.159 -8.645
0.008545 -9.649 -9.608 -9.555 -9.348 -9.091 -8.784 -9.414 -9.312 -9.088 -8.774 -8.436 -8.03 -9.32 -8.994 -8.59 -8.275 -7.97 -8.978 -8.616 -8.307 -8.095 -8.053 -8.634 -8.837 -8.461 -7.344 -6.823 -6.214 -8.695
0.008803 -9.684 -9.647 -9.596 -9.394 -9.139 -8.834 -9.455 -9.358 -9.136 -8.824 -8.487 -8.082 -9.366 -9.043 -8.641 -8.327 -8.023 -9.026 -8.667 -8.358 -8.146 -8.103 -8.684 -8.887 -8.512 -7.397 -6.877 -6.268 -8.745
0.009069 -9.719 -9.686 -9.636 -9.439 -9.187 -8.884 -9.497 -9.404 -9.184 -8.874 -8.538 -8.134 -9.412 -9.092 -8.692 -8.379 -8.075 -9.075 -8.717 -8.409 -8.198 -8.153 -8.734 -8.936 -8.562 -7.45 -6.931 -6.323 -8.794
0.009344 -9.754 -9.724 -9.677 -9.484 -9.235 -8.933 -9.538 -9.45 -9.231 -8.924 -8.589 -8.186 -9.458 -9.14 -8.742 -8.43 -8.127 -9.123 -8.767 -8.46 -8.249 -8.203 -8.784 -8.985 -8.613 -7.504 -6.985 -6.377 -8.844
0.009626 -9.789 -9.762 -9.717 -9.53 -9.283 -8.983 -9.579 -9.495 -9.279 -8.973 -8.639 -8.238 -9.503 -9.188 -8.792 -8.481 -8.179 -9.171 -8.817 -8.511 -8.3 -8.253 -8.834 -9.034 -8.664 -7.557 -7.039 -6.431 -8.893
0.009917 -9.823 -9.799 -9.757 -9.575 -9.33 -9.032 -9.619 -9.541 -9.327 -9.022 -8.69 -8.29 -9.549 -9.236 -8.843 -8.533 -8.231 -9.219 -8.867 -8.562 -8.351 -8.302 -8.883 -9.083 -8.715 -7.61 -7.092 -6.485 -8.942
0.010217 -9.857 -9.837 -9.796 -9.619 -9.378 -9.081 -9.66 -9.586 -9.374 -9.072 -8.741 -8.342 -9.594 -9.284 -8.893 -8.584 -8.283 -9.267 -8.916 -8.612 -8.401 -8.352 -8.933 -9.132 -8.765 -7.663 -7.146 -6.54 -8.992
0.010526 -9.89 -9.874 -9.835 -9.664 -9.425 -9.13 -9.7 -9.631 -9.421 -9.121 -8.791 -8.394 -9.639 -9.332 -8.943 -8.635 -8.335 -9.315 -8.966 -8.663 -8.452 -8.402 -8.982 -9.181 -8.815 -7.716 -7.2 -6.594 -9.04
0.010845 -9.923 -9.91 -9.874 -9.708 -9.472 -9.179 -9.74 -9.676 -9.468 -9.17 -8.841 -8.445 -9.684 -9.38 -8.992 -8.686 -8.387 -9.363 -9.016 -8.713 -8.503 -8.451 -9.032 -9.229 -8.866 -7.769 -7.253 -6.648 -9.089
0.011173 -9.956 -9.947 -9.913 -9.753 -9.519 -9.228 -9.78 -9.721 -9.515 -9.219 -8.892 -8.497 -9.728 -9.428 -9.042 -8.737 -8.438 -9.411 -9.065 -8.764 -8.554 -8.501 -9.081 -9.278 -8.916 -7.822 -7.307 -6.702 -9.138
