# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -6.6 -6.088 -5.88 -5.278 -4.839 -4.393 -5.733 -5.211 -4.835 -4.382 -3.947 -3.453 -5.222 -4.696 -4.138 -3.744 -3.38 -4.775 -4.315 -3.99 -3.89 -4.252 -4.222 -4.479 -3.978 -2.668 -2.1 -1.451 -4.32
0.002519 -6.657 -6.147 -5.939 -5.337 -4.899 -4.453 -5.792 -5.27 -4.895 -4.441 -4.007 -3.513 -5.281 -4.756 -4.198 -3.804 -3.44 -4.834 -4.375 -4.049 -3.949 -4.31 -4.282 -4.539 -4.038 -2.729 -2.161 -1.511 -4.38
0.002595 -6.714 -6.205 -5.998 -5.396 -4.958 -4.512 -5.85 -5.329 -4.954 -4.501 -4.067 -3.573 -5.341 -4.815 -4.258 -3.863 -3.5 -4.893 -4.433 -4.108 -4.007 -4.367 -4.342 -4.598 -4.098 -2.788 -2.221 -1.571 -4.439
0.002673 -6.771 -6.263 -6.056 -5.455 -5.017 -4.572 -5.908 -5.388 -5.013 -4.56 -4.126 -3.633 -5.399 -4.874 -4.317 -3.923 -3.56 -4.952 -4.492 -4.166 -4.064 -4.423 -4.401 -4.658 -4.157 -2.848 -2.28 -1.631 -4.499
0.002754 -6.827 -6.321 -6.114 -5.513 -5.076 -4.63 -5.966 -5.447 -5.072 -4.619 -4.185 -3.692 -5.458 -4.933 -4.376 -3.982 -3.619 -5.01 -4.55 -4.224 -4.122 -4.479 -4.46 -4.716 -4.216 -2.907 -2.34 -1.69 -4.558
0.002837 -6.882 -6.378 -6.171 -5.571 -5.134 -4.689 -6.023 -5.505 -5.13 -4.678 -4.244 -3.751 -5.516 -4.992 -4.435 -4.041 -3.678 -5.068 -4.608 -4.282 -4.179 -4.534 -4.519 -4.775 -4.275 -2.967 -2.399 -1.75 -4.616
0.002923 -6.938 -6.435 -6.228 -5.629 -5.192 -4.747 -6.08 -5.563 -5.189 -4.736 -4.303 -3.81 -5.574 -5.05 -4.493 -4.099 -3.737 -5.126 -4.666 -4.34 -4.236 -4.59 -4.577 -4.833 -4.334 -3.026 -2.458 -1.809 -4.675
0.003012 -6.993 -6.491 -6.285 -5.687 -5.25 -4.806 -6.137 -5.62 -5.246 -4.794 -4.361 -3.868 -5.631 -5.108 -4.551 -4.158 -3.795 -5.183 -4.723 -4.397 -4.292 -4.644 -4.635 -4.892 -4.392 -3.084 -2.517 -1.868 -4.733
0.003103 -7.047 -6.548 -6.342 -5.744 -5.308 -4.864 -6.194 -5.678 -5.304 -4.852 -4.419 -3.926 -5.689 -5.166 -4.61 -4.216 -3.853 -5.24 -4.78 -4.454 -4.348 -4.699 -4.693 -4.949 -4.45 -3.143 -2.575 -1.926 -4.791
0.003196 -7.101 -6.604 -6.398 -5.801 -5.365 -4.921 -6.25 -5.735 -5.362 -4.91 -4.477 -3.985 -5.746 -5.223 -4.667 -4.274 -3.912 -5.297 -4.837 -4.51 -4.404 -4.753 -4.751 -5.007 -4.508 -3.201 -2.634 -1.985 -4.848
0.003293 -7.155 -6.659 -6.454 -5.858 -5.423 -4.979 -6.306 -5.792 -5.419 -4.968 -4.535 -4.043 -5.803 -5.281 -4.725 -4.332 -3.97 -5.353 -4.894 -4.567 -4.46 -4.807 -4.809 -5.065 -4.566 -3.259 -2.692 -2.043 -4.906
0.003393 -7.209 -6.715 -6.51 -5.915 -5.48 -5.036 -6.362 -5.849 -5.476 -5.025 -4.592 -4.1 -5.86 -5.338 -4.782 -4.39 -4.027 -5.41 -4.95 -4.623 -4.515 -4.86 -4.866 -5.122 -4.623 -3.317 -2.75 -2.101 -4.963
0.003495 -7.262 -6.77 -6.566 -5.971 -5.537 -5.093 -6.417 -5.905 -5.533 -5.082 -4.65 -4.158 -5.916 -5.395 -4.84 -4.447 -4.085 -5.466 -5.007 -4.679 -4.57 -4.914 -4.923 -5.179 -4.681 -3.375 -2.808 -2.159 -5.02
0.003601 -7.315 -6.825 -6.621 -6.028 -5.593 -5.15 -6.473 -5.961 -5.589 -5.139 -4.707 -4.215 -5.973 -5.451 -4.897 -4.504 -4.142 -5.522 -5.063 -4.735 -4.625 -4.967 -4.98 -5.236 -4.738 -3.433 -2.866 -2.217 -5.077
0.00371 -7.368 -6.88 -6.676 -6.084 -5.65 -5.207 -6.528 -6.018 -5.646 -5.196 -4.764 -4.272 -6.029 -5.508 -4.954 -4.561 -4.2 -5.578 -5.119 -4.79 -4.68 -5.019 -5.037 -5.293 -4.795 -3.49 -2.923 -2.275 -5.134
0.003822 -7.42 -6.935 -6.731 -6.14 -5.706 -5.264 -6.583 -6.074 -5.702 -5.252 -4.821 -4.33 -6.085 -5.564 -5.011 -4.618 -4.257 -5.634 -5.174 -4.846 -4.735 -5.072 -5.094 -5.349 -4.852 -3.547 -2.981 -2.333 -5.19
0.003938 -7.473 -6.989 -6.786 -6.195 -5.762 -5.32 -6.637 -6.129 -5.758 -5.309 -4.877 -4.387 -6.141 -5.621 -5.067 -4.675 -4.314 -5.689 -5.23 -4.901 -4.789 -5.124 -5.15 -5.406 -4.908 -3.605 -3.038 -2.39 -5.247
0.004057 -7.525 -7.043 -6.84 -6.251 -5.818 -5.377 -6.692 -6.185 -5.814 -5.365 -4.934 -4.443 -6.196 -5.677 -5.124 -4.732 -4.371 -5.744 -5.285 -4.956 -4.843 -5.176 -5.207 -5.462 -4.965 -3.662 -3.095 -2.447 -5.303
0.00418 -7.576 -7.097 -6.895 -6.306 -5.874 -5.433 -6.746 -6.24 -5.87 -5.422 -4.991 -4.5 -6.252 -5.733 -5.18 -4.789 -4.427 -5.8 -5.34 -5.011 -4.897 -5.228 -5.263 -5.518 -5.021 -3.719 -3.152 -2.504 -5.359
0.004306 -7.628 -7.151 -6.949 -6.362 -5.93 -5.489 -6.8 -6.296 -5.926 -5.478 -5.047 -4.557 -6.307 -5.789 -5.236 -4.845 -4.484 -5.855 -5.395 -5.066 -4.951 -5.28 -5.319 -5.574 -5.078 -3.775 -3.209 -2.562 -5.415
0.004436 -7.679 -7.205 -7.003 -6.417 -5.985 -5.545 -6.854 -6.351 -5.982 -5.534 -5.103 -4.613 -6.362 -5.844 -5.293 -4.901 -4.54 -5.909 -5.45 -5.121 -5.005 -5.331 -5.375 -5.63 -5.134 -3.832 -3.266 -2.618 -5.471
0.00457 -7.73 -7.258 -7.057 -6.472 -6.041 -5.601 -6.908 -6.406 -6.037 -5.589 -5.159 -4.669 -6.417 -5.9 -5.348 -4.957 -4.597 -5.964 -5.505 -5.175 -5.058 -5.382 -5.431 -5.685 -5.19 -3.889 -3.323 -2.675 -5.527
0.004709 -7.781 -7.311 -7.111 -6.527 -6.096 -5.656 -6.962 -6.461 -6.092 -5.645 -5.215 -4.726 -6.472 -5.955 -5.404 -5.014 -4.653 -6.019 -5.56 -5.23 -5.112 -5.433 -5.487 -5.741 -5.246 -3.945 -3.38 -2.732 -5.583
0.004851 -7.832 -7.364 -7.164 -6.581 -6.151 -5.712 -7.015 -6.516 -6.148 -5.701 -5.271 -4.782 -6.527 -6.011 -5.46 -5.07 -4.709 -6.073 -5.614 -5.284 -5.165 -5.484 -5.542 -5.797 -5.302 -4.002 -3.436 -2.789 -5.638
0.004998 -7.883 -7.417 -7.218 -6.636 -6.206 -5.767 -7.069 -6.57 -6.203 -5.756 -5.327 -4.838 -6.581 -6.066 -5.516 -5.125 -4.765 -6.127 -5.669 -5.338 -5.218 -5.535 -5.598 -5.852 -5.358 -4.058 -3.493 -2.845 -5.694
0.005149 -7.933 -7.47 -7.271 -6.69 -6.261 -5.823 -7.122 -6.625 -6.258 -5.811 -5.382 -4.894 -6.636 -6.121 -5.571 -5.181 -4.821 -6.182 -5.723 -5.392 -5.271 -5.585 -5.653 -5.907 -5.413 -4.114 -3.549 -2.902 -5.749
0.005305 -7.983 -7.523 -7.324 -6.745 -6.316 -5.878 -7.175 -6.679 -6.312 -5.867 -5.438 -4.949 -6.69 -6.176 -5.627 -5.237 -4.877 -6.236 -5.777 -5.446 -5.324 -5.636 -5.709 -5.962 -5.469 -4.17 -3.605 -2.958 -5.804
0.005465 -8.033 -7.575 -7.377 -6.799 -6.371 -5.933 -7.228 -6.734 -6.367 -5.922 -5.493 -5.005 -6.745 -6.231 -5.682 -5.292 -4.933 -6.29 -5.831 -5.5 -5.377 -5.686 -5.764 -6.017 -5.524 -4.226 -3.661 -3.014 -5.859
0.00563 -8.083 -7.628 -7.43 -6.853 -6.425 -5.988 -7.28 -6.788 -6.422 -5.977 -5.549 -5.061 -6.799 -6.286 -5.737 -5.348 -4.988 -6.344 -5.885 -5.553 -5.429 -5.736 -5.819 -6.072 -5.579 -4.282 -3.717 -3.071 -5.914
0.005801 -8.132 -7.68 -7.483 -6.907 -6.48 -6.043 -7.333 -6.842 -6.476 -6.032 -5.604 -5.116 -6.853 -6.34 -5.792 -5.403 -5.044 -6.397 -5.939 -5.607 -5.482 -5.786 -5.874 -6.127 -5.635 -4.338 -3.773 -3.127 -5.969
0.005976 -8.182 -7.732 -7.535 -6.961 -6.534 -6.098 -7.386 -6.896 -6.531 -6.087 -5.659 -5.172 -6.907 -6.395 -5.847 -5.459 -5.1 -6.451 -5.993 -5.66 -5.534 -5.835 -5.929 -6.182 -5.69 -4.394 -3.829 -3.183 -6.024
0.006157 -8.231 -7.784 -7.588 -7.014 -6.589 -6.153 -7.438 -6.95 -6.585 -6.142 -5.714 -5.227 -6.961 -6.449 -5.902 -5.514 -5.155 -6.504 -6.047 -5.714 -5.587 -5.885 -5.984 -6.236 -5.745 -4.45 -3.885 -3.239 -6.078
0.006343 -8.28 -7.836 -7.64 -7.068 -6.643 -6.207 -7.49 -7.003 -6.639 -6.196 -5.769 -5.282 -7.014 -6.504 -5.957 -5.569 -5.21 -6.558 -6.1 -5.767 -5.639 -5.934 -6.038 -6.291 -5.8 -4.505 -3.941 -3.295 -6.133
0.006535 -8.329 -7.887 -7.692 -7.121 -6.697 -6.262 -7.542 -7.057 -6.693 -6.251 -5.824 -5.338 -7.068 -6.558 -6.012 -5.624 -5.266 -6.611 -6.154 -5.82 -5.691 -5.984 -6.093 -6.346 -5.855 -4.561 -3.997 -3.351 -6.188
0.006732 -8.378 -7.939 -7.744 -7.175 -6.751 -6.317 -7.594 -7.11 -6.747 -6.305 -5.879 -5.393 -7.121 -6.612 -6.067 -5.679 -5.321 -6.664 -6.207 -5.873 -5.743 -6.033 -6.147 -6.4 -5.909 -4.616 -4.052 -3.407 -6.242
0.006936 -8.427 -7.99 -7.796 -7.228 -6.805 -6.371 -7.646 -7.164 -6.801 -6.36 -5.934 -5.448 -7.175 -6.666 -6.121 -5.734 -5.376 -6.718 -6.26 -5.926 -5.795 -6.082 -6.202 -6.454 -5.964 -4.672 -4.108 -3.462 -6.296
0.007146 -8.475 -8.042 -7.848 -7.281 -6.859 -6.425 -7.698 -7.217 -6.855 -6.414 -5.988 -5.503 -7.228 -6.72 -6.176 -5.789 -5.431 -6.771 -6.313 -5.979 -5.847 -6.131 -6.256 -6.508 -6.019 -4.727 -4.164 -3.518 -6.351
0.007362 -8.524 -8.093 -7.9 -7.335 -6.913 -6.48 -7.749 -7.27 -6.909 -6.468 -6.043 -5.558 -7.281 -6.774 -6.23 -5.844 -5.486 -6.824 -6.367 -6.032 -5.899 -6.18 -6.311 -6.563 -6.073 -4.782 -4.219 -3.574 -6.405
0.007585 -8.572 -8.144 -7.952 -7.388 -6.966 -6.534 -7.801 -7.324 -6.963 -6.522 -6.097 -5.613 -7.334 -6.828 -6.285 -5.898 -5.541 -6.877 -6.42 -6.085 -5.95 -6.229 -6.365 -6.617 -6.128 -4.838 -4.274 -3.629 -6.459
0.007814 -8.62 -8.195 -8.003 -7.441 -7.02 -6.588 -7.852 -7.377 -7.016 -6.577 -6.152 -5.667 -7.388 -6.882 -6.339 -5.953 -5.596 -6.929 -6.473 -6.138 -6.002 -6.278 -6.419 -6.671 -6.182 -4.893 -4.33 -3.685 -6.513
0.00805 -8.668 -8.246 -8.054 -7.493 -7.073 -6.642 -7.904 -7.43 -7.07 -6.631 -6.206 -5.722 -7.44 -6.935 -6.393 -6.007 -5.65 -6.982 -6.526 -6.19 -6.053 -6.326 -6.473 -6.724 -6.237 -4.948 -4.385 -3.74 -6.567
0.008294 -8.715 -8.296 -8.106 -7.546 -7.127 -6.696 -7.955 -7.482 -7.123 -6.685 -6.261 -5.777 -7.493 -6.989 -6.448 -6.062 -5.705 -7.035 -6.578 -6.243 -6.105 -6.375 -6.527 -6.778 -6.291 -5.003 -4.44 -3.795 -6.621
0.008545 -8.763 -8.347 -8.157 -7.599 -7.18 -6.75 -8.006 -7.535 -7.176 -6.738 -6.315 -5.831 -7.546 -7.042 -6.502 -6.116 -5.76 -7.087 -6.631 -6.296 -6.156 -6.423 -6.581 -6.832 -6.345 -5.058 -4.495 -3.851 -6.675
0.008803 -8.811 -8.397 -8.208 -7.651 -7.234 -6.804 -8.057 -7.588 -7.23 -6.792 -6.369 -5.886 -7.599 -7.096 -6.556 -6.171 -5.814 -7.14 -6.684 -6.348 -6.208 -6.471 -6.635 -6.886 -6.399 -5.113 -4.551 -3.906 -6.728
0.009069 -8.858 -8.448 -8.259 -7.704 -7.287 -6.857 -8.108 -7.641 -7.283 -6.846 -6.423 -5.94 -7.651 -7.149 -6.61 -6.225 -5.869 -7.192 -6.737 -6.4 -6.259 -6.519 -6.689 -6.939 -6.454 -5.168 -4.606 -3.961 -6.782
0.009344 -8.905 -8.498 -8.31 -7.756 -7.34 -6.911 -8.158 -7.693 -7.336 -6.9 -6.477 -5.995 -7.704 -7.203 -6.664 -6.279 -5.923 -7.245 -6.789 -6.453 -6.31 -6.568 -6.743 -6.993 -6.508 -5.223 -4.661 -4.017 -6.836
0.009626 -8.952 -8.548 -8.36 -7.809 -7.393 -6.965 -8.209 -7.746 -7.389 -6.953 -6.531 -6.049 -7.756 -7.256 -6.718 -6.333 -5.978 -7.297 -6.842 -6.505 -6.361 -6.616 -6.796 -7.046 -6.562 -5.277 -4.716 -4.072 -6.889
0.009917 -8.999 -8.598 -8.411 -7.861 -7.446 -7.018 -8.26 -7.798 -7.442 -7.007 -6.585 -6.104 -7.809 -7.309 -6.771 -6.388 -6.032 -7.349 -6.894 -6.557 -6.412 -6.664 -6.85 -7.1 -6.616 -5.332 -4.771 -4.127 -6.943
0.010217 -9.046 -8.648 -8.462 -7.913 -7.499 -7.072 -8.31 -7.85 -7.495 -7.06 -6.639 -6.158 -7.861 -7.362 -6.825 -6.442 -6.087 -7.401 -6.947 -6.609 -6.463 -6.712 -6.903 -7.153 -6.669 -5.387 -4.826 -4.182 -6.996
0.010526 -9.093 -8.698 -8.512 -7.965 -7.552 -7.125 -8.36 -7.902 -7.548 -7.114 -6.693 -6.212 -7.913 -7.415 -6.879 -6.496 -6.141 -7.454 -6.999 -6.662 -6.514 -6.759 -6.957 -7.206 -6.723 -5.441 -4.88 -4.237 -7.049
0.010845 -9.139 -8.747 -8.562 -8.017 -7.604 -7.178 -8.41 -7.955 -7.601 -7.167 -6.747 -6.266 -7.965 -7.468 -6.932 -6.55 -6.195 -7.506 -7.051 -6.714 -6.565 -6.807 -7.01 -7.26 -6.777 -5.496 -4.935 -4.292 -7.103
