# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.694 -7.607 -7.526 -7.252 -6.965 -6.634 -7.377 -7.211 -6.961 -6.624 -6.269 -5.848 -7.22 -6.86 -6.43 -6.101 -5.786 -6.844 -6.462 -6.141 -5.929 -5.909 -6.479 -6.692 -6.295 -5.146 -4.618 -4.002 -6.546
0.001388 -7.796 -7.704 -7.621 -7.342 -7.051 -6.718 -7.472 -7.3 -7.047 -6.708 -6.351 -5.93 -7.309 -6.945 -6.513 -6.183 -5.868 -6.93 -6.546 -6.224 -6.012 -5.994 -6.563 -6.777 -6.378 -5.226 -4.697 -4.08 -6.631
0.00143 -7.891 -7.795 -7.711 -7.426 -7.133 -6.799 -7.561 -7.384 -7.13 -6.789 -6.431 -6.008 -7.393 -7.027 -6.593 -6.262 -5.946 -7.012 -6.626 -6.304 -6.092 -6.076 -6.644 -6.858 -6.457 -5.303 -4.774 -4.157 -6.712
0.001473 -7.98 -7.882 -7.795 -7.507 -7.212 -6.876 -7.645 -7.465 -7.209 -6.866 -6.508 -6.084 -7.474 -7.106 -6.67 -6.339 -6.022 -7.091 -6.704 -6.381 -6.169 -6.155 -6.721 -6.936 -6.534 -5.378 -4.848 -4.231 -6.79
0.001518 -8.065 -7.964 -7.876 -7.585 -7.289 -6.952 -7.726 -7.542 -7.285 -6.941 -6.582 -6.158 -7.551 -7.182 -6.745 -6.413 -6.096 -7.167 -6.779 -6.456 -6.244 -6.231 -6.796 -7.012 -6.609 -5.451 -4.921 -4.303 -6.865
0.001564 -8.145 -8.043 -7.954 -7.66 -7.363 -7.025 -7.803 -7.617 -7.359 -7.015 -6.655 -6.23 -7.626 -7.256 -6.818 -6.485 -6.167 -7.241 -6.852 -6.528 -6.317 -6.305 -6.869 -7.085 -6.681 -5.523 -4.992 -4.374 -6.938
0.001611 -8.222 -8.118 -8.029 -7.733 -7.435 -7.096 -7.878 -7.69 -7.431 -7.086 -6.726 -6.3 -7.699 -7.327 -6.889 -6.556 -6.238 -7.313 -6.923 -6.599 -6.388 -6.377 -6.94 -7.156 -6.752 -5.592 -5.061 -4.443 -7.01
0.00166 -8.296 -8.191 -8.101 -7.804 -7.505 -7.166 -7.95 -7.761 -7.501 -7.155 -6.795 -6.369 -7.77 -7.397 -6.958 -6.625 -6.307 -7.383 -6.993 -6.669 -6.457 -6.447 -7.01 -7.226 -6.821 -5.661 -5.13 -4.512 -7.079
0.00171 -8.368 -8.261 -8.171 -7.873 -7.573 -7.234 -8.02 -7.83 -7.57 -7.224 -6.863 -6.437 -7.839 -7.466 -7.026 -6.693 -6.374 -7.451 -7.061 -6.737 -6.525 -6.515 -7.078 -7.294 -6.889 -5.728 -5.197 -4.579 -7.147
0.001761 -8.436 -8.33 -8.239 -7.94 -7.641 -7.301 -8.088 -7.897 -7.637 -7.29 -6.929 -6.504 -7.906 -7.533 -7.093 -6.759 -6.441 -7.518 -7.128 -6.804 -6.592 -6.582 -7.145 -7.361 -6.956 -5.795 -5.264 -4.645 -7.214
0.001815 -8.503 -8.396 -8.305 -8.006 -7.706 -7.366 -8.154 -7.963 -7.703 -7.356 -6.995 -6.569 -7.972 -7.599 -7.159 -6.825 -6.506 -7.584 -7.194 -6.869 -6.658 -6.648 -7.211 -7.427 -7.022 -5.86 -5.329 -4.711 -7.28
0.00187 -8.568 -8.461 -8.37 -8.071 -7.771 -7.431 -8.219 -8.028 -7.767 -7.421 -7.06 -6.634 -8.037 -7.663 -7.223 -6.89 -6.571 -7.649 -7.258 -6.934 -6.722 -6.713 -7.276 -7.492 -7.086 -5.925 -5.394 -4.776 -7.345
0.001926 -8.631 -8.524 -8.434 -8.135 -7.835 -7.495 -8.282 -8.091 -7.831 -7.485 -7.124 -6.698 -8.1 -7.727 -7.287 -6.954 -6.635 -7.713 -7.322 -6.998 -6.786 -6.777 -7.339 -7.556 -7.15 -5.989 -5.458 -4.84 -7.409
0.001984 -8.692 -8.586 -8.496 -8.197 -7.898 -7.558 -8.344 -8.154 -7.894 -7.548 -7.187 -6.761 -8.163 -7.79 -7.35 -7.017 -6.698 -7.776 -7.385 -7.061 -6.849 -6.839 -7.402 -7.619 -7.213 -6.053 -5.521 -4.903 -7.472
0.002044 -8.753 -8.647 -8.556 -8.259 -7.96 -7.62 -8.405 -8.216 -7.956 -7.61 -7.249 -6.824 -8.225 -7.852 -7.413 -7.079 -6.761 -7.838 -7.447 -7.123 -6.912 -6.901 -7.465 -7.681 -7.276 -6.115 -5.584 -4.966 -7.534
0.002106 -8.811 -8.706 -8.616 -8.32 -8.021 -7.682 -8.465 -8.276 -8.017 -7.672 -7.311 -6.886 -8.285 -7.913 -7.474 -7.141 -6.823 -7.899 -7.509 -7.185 -6.973 -6.963 -7.526 -7.742 -7.337 -6.177 -5.646 -5.028 -7.595
0.00217 -8.869 -8.764 -8.675 -8.38 -8.081 -7.743 -8.524 -8.336 -8.078 -7.732 -7.372 -6.947 -8.345 -7.974 -7.535 -7.202 -6.884 -7.959 -7.57 -7.246 -7.034 -7.023 -7.587 -7.803 -7.398 -6.239 -5.708 -5.09 -7.656
0.002236 -8.925 -8.822 -8.733 -8.439 -8.141 -7.803 -8.582 -8.396 -8.137 -7.793 -7.433 -7.008 -8.405 -8.034 -7.596 -7.263 -6.945 -8.019 -7.63 -7.306 -7.095 -7.083 -7.647 -7.863 -7.459 -6.3 -5.77 -5.152 -7.716
0.002303 -8.98 -8.878 -8.79 -8.497 -8.2 -7.862 -8.639 -8.454 -8.196 -7.852 -7.493 -7.068 -8.463 -8.093 -7.656 -7.323 -7.006 -8.078 -7.69 -7.366 -7.155 -7.142 -7.707 -7.923 -7.519 -6.361 -5.83 -5.213 -7.776
0.002373 -9.034 -8.934 -8.846 -8.555 -8.259 -7.922 -8.695 -8.512 -8.255 -7.911 -7.552 -7.128 -8.521 -8.152 -7.715 -7.383 -7.066 -8.137 -7.749 -7.426 -7.214 -7.201 -7.766 -7.982 -7.579 -6.421 -5.891 -5.273 -7.835
0.002445 -9.088 -8.988 -8.901 -8.612 -8.317 -7.98 -8.751 -8.57 -8.313 -7.97 -7.611 -7.188 -8.578 -8.21 -7.774 -7.442 -7.125 -8.195 -7.808 -7.485 -7.273 -7.259 -7.825 -8.04 -7.638 -6.481 -5.951 -5.334 -7.894
0.002519 -9.14 -9.042 -8.956 -8.669 -8.374 -8.038 -8.806 -8.626 -8.371 -8.028 -7.67 -7.247 -8.635 -8.268 -7.832 -7.501 -7.184 -8.253 -7.866 -7.543 -7.331 -7.317 -7.883 -8.098 -7.696 -6.541 -6.011 -5.394 -7.952
0.002595 -9.192 -9.095 -9.01 -8.725 -8.431 -8.096 -8.86 -8.683 -8.428 -8.086 -7.728 -7.306 -8.691 -8.325 -7.89 -7.56 -7.243 -8.31 -7.924 -7.602 -7.39 -7.374 -7.941 -8.156 -7.755 -6.6 -6.07 -5.453 -8.009
0.002673 -9.242 -9.148 -9.063 -8.78 -8.488 -8.154 -8.914 -8.738 -8.484 -8.143 -7.786 -7.364 -8.747 -8.382 -7.948 -7.618 -7.302 -8.367 -7.981 -7.659 -7.447 -7.431 -7.999 -8.213 -7.812 -6.659 -6.13 -5.513 -8.067
0.002754 -9.293 -9.2 -9.116 -8.835 -8.544 -8.211 -8.967 -8.794 -8.54 -8.2 -7.844 -7.422 -8.802 -8.438 -8.005 -7.676 -7.36 -8.423 -8.038 -7.717 -7.505 -7.487 -8.056 -8.27 -7.87 -6.718 -6.188 -5.572 -8.124
0.002837 -9.342 -9.251 -9.168 -8.89 -8.6 -8.267 -9.019 -8.848 -8.596 -8.257 -7.901 -7.48 -8.857 -8.494 -8.062 -7.733 -7.418 -8.479 -8.095 -7.774 -7.562 -7.543 -8.113 -8.326 -7.927 -6.776 -6.247 -5.631 -8.18
0.002923 -9.391 -9.301 -9.22 -8.944 -8.655 -8.323 -9.071 -8.903 -8.651 -8.313 -7.958 -7.537 -8.911 -8.55 -8.119 -7.79 -7.475 -8.535 -8.151 -7.831 -7.618 -7.599 -8.169 -8.382 -7.984 -6.834 -6.305 -5.689 -8.236
0.003012 -9.439 -9.351 -9.271 -8.998 -8.71 -8.379 -9.122 -8.957 -8.706 -8.369 -8.014 -7.594 -8.965 -8.605 -8.175 -7.847 -7.532 -8.59 -8.208 -7.887 -7.675 -7.654 -8.225 -8.438 -8.04 -6.892 -6.364 -5.748 -8.292
0.003103 -9.486 -9.401 -9.322 -9.051 -8.765 -8.435 -9.173 -9.01 -8.761 -8.425 -8.071 -7.651 -9.019 -8.66 -8.232 -7.904 -7.589 -8.645 -8.263 -7.943 -7.731 -7.71 -8.281 -8.493 -8.097 -6.949 -6.422 -5.806 -8.348
0.003196 -9.533 -9.45 -9.372 -9.104 -8.819 -8.49 -9.223 -9.063 -8.815 -8.48 -8.127 -7.708 -9.072 -8.715 -8.287 -7.96 -7.646 -8.699 -8.319 -7.999 -7.787 -7.764 -8.336 -8.548 -8.153 -7.007 -6.479 -5.864 -8.403
0.003293 -9.579 -9.498 -9.421 -9.157 -8.873 -8.545 -9.273 -9.116 -8.869 -8.535 -8.183 -7.764 -9.125 -8.769 -8.343 -8.016 -7.703 -8.754 -8.374 -8.055 -7.843 -7.819 -8.392 -8.603 -8.208 -7.064 -6.537 -5.922 -8.458
0.003393 -9.625 -9.546 -9.471 -9.209 -8.927 -8.6 -9.323 -9.169 -8.923 -8.59 -8.238 -7.821 -9.177 -8.823 -8.398 -8.072 -7.759 -8.808 -8.429 -8.11 -7.898 -7.873 -8.447 -8.658 -8.264 -7.121 -6.594 -5.979 -8.513
0.003495 -9.67 -9.594 -9.519 -9.261 -8.98 -8.655 -9.372 -9.221 -8.976 -8.645 -8.293 -7.877 -9.229 -8.877 -8.453 -8.128 -7.815 -8.861 -8.484 -8.165 -7.953 -7.927 -8.501 -8.712 -8.319 -7.178 -6.651 -6.037 -8.567
0.003601 -9.714 -9.641 -9.568 -9.312 -9.033 -8.709 -9.42 -9.273 -9.03 -8.699 -8.348 -7.932 -9.281 -8.931 -8.508 -8.183 -7.871 -8.915 -8.538 -8.22 -8.008 -7.981 -8.556 -8.766 -8.374 -7.234 -6.708 -6.094 -8.621
0.00371 -9.759 -9.687 -9.615 -9.364 -9.086 -8.763 -9.469 -9.324 -9.082 -8.753 -8.403 -7.988 -9.333 -8.984 -8.562 -8.238 -7.927 -8.968 -8.592 -8.275 -8.063 -8.034 -8.61 -8.82 -8.429 -7.291 -6.765 -6.151 -8.675
0.003822 -9.802 -9.733 -9.663 -9.415 -9.139 -8.817 -9.517 -9.375 -9.135 -8.807 -8.458 -8.043 -9.384 -9.037 -8.617 -8.293 -7.982 -9.021 -8.646 -8.33 -8.117 -8.088 -8.664 -8.873 -8.483 -7.347 -6.821 -6.208 -8.729
0.003938 -9.845 -9.779 -9.71 -9.465 -9.191 -8.87 -9.564 -9.426 -9.187 -8.86 -8.512 -8.098 -9.435 -9.089 -8.671 -8.348 -8.037 -9.073 -8.7 -8.384 -8.172 -8.141 -8.718 -8.926 -8.538 -7.403 -6.878 -6.265 -8.782
0.004057 -9.888 -9.824 -9.757 -9.516 -9.243 -8.923 -9.611 -9.477 -9.239 -8.914 -8.567 -8.153 -9.485 -9.142 -8.725 -8.403 -8.093 -9.126 -8.753 -8.438 -8.226 -8.194 -8.771 -8.979 -8.592 -7.459 -6.934 -6.321 -8.835
0.00418 -9.93 -9.869 -9.803 -9.566 -9.295 -8.977 -9.658 -9.527 -9.291 -8.967 -8.621 -8.208 -9.536 -9.194 -8.778 -8.457 -8.147 -9.178 -8.807 -8.492 -8.28 -8.247 -8.824 -9.032 -8.646 -7.515 -6.99 -6.378 -8.888
0.004306 -9.972 -9.913 -9.849 -9.615 -9.346 -9.029 -9.704 -9.577 -9.342 -9.02 -8.674 -8.263 -9.586 -9.246 -8.832 -8.511 -8.202 -9.23 -8.86 -8.546 -8.334 -8.299 -8.877 -9.085 -8.7 -7.57 -7.046 -6.434 -8.941
0.004436 -10.013 -9.957 -9.895 -9.665 -9.398 -9.082 -9.751 -9.627 -9.394 -9.072 -8.728 -8.317 -9.635 -9.298 -8.885 -8.565 -8.257 -9.281 -8.913 -8.599 -8.387 -8.352 -8.93 -9.137 -8.753 -7.626 -7.102 -6.491 -8.994
0.00457 -10.054 -10.001 -9.94 -9.714 -9.449 -9.135 -9.796 -9.677 -9.445 -9.125 -8.781 -8.372 -9.685 -9.349 -8.938 -8.619 -8.311 -9.333 -8.966 -8.653 -8.441 -8.404 -8.983 -9.189 -8.807 -7.681 -7.158 -6.547 -9.046
0.004709 -10.095 -10.044 -9.985 -9.763 -9.499 -9.187 -9.842 -9.726 -9.496 -9.177 -8.835 -8.426 -9.734 -9.401 -8.991 -8.673 -8.366 -9.384 -9.018 -8.706 -8.494 -8.456 -9.036 -9.241 -8.86 -7.736 -7.214 -6.603 -9.098
0.004851 -10.135 -10.087 -10.03 -9.812 -9.55 -9.239 -9.887 -9.775 -9.546 -9.229 -8.888 -8.48 -9.783 -9.452 -9.044 -8.727 -8.42 -9.435 -9.071 -8.759 -8.547 -8.508 -9.088 -9.293 -8.913 -7.791 -7.269 -6.659 -9.15
0.004998 -10.174 -10.13 -10.074 -9.86 -9.601 -9.291 -9.932 -9.824 -9.597 -9.281 -8.941 -8.534 -9.832 -9.503 -9.096 -8.78 -8.474 -9.486 -9.123 -8.812 -8.6 -8.56 -9.14 -9.345 -8.966 -7.846 -7.325 -6.715 -9.202
0.005149 -10.214 -10.172 -10.118 -9.908 -9.651 -9.343 -9.976 -9.872 -9.647 -9.333 -8.994 -8.588 -9.88 -9.554 -9.149 -8.833 -8.528 -9.537 -9.175 -8.865 -8.653 -8.612 -9.192 -9.396 -9.019 -7.901 -7.38 -6.77 -9.254
0.005305 -10.253 -10.214 -10.161 -9.956 -9.701 -9.394 -10.021 -9.921 -9.697 -9.385 -9.046 -8.641 -9.929 -9.604 -9.201 -8.886 -8.582 -9.587 -9.227 -8.918 -8.706 -8.664 -9.244 -9.447 -9.071 -7.956 -7.435 -6.826 -9.305
0.005465 -10.291 -10.255 -10.205 -10.004 -9.751 -9.446 -10.065 -9.969 -9.747 -9.436 -9.099 -8.695 -9.977 -9.655 -9.253 -8.939 -8.635 -9.638 -9.279 -8.97 -8.759 -8.715 -9.296 -9.498 -9.124 -8.01 -7.49 -6.881 -9.356
0.00563 -10.329 -10.296 -10.248 -10.051 -9.8 -9.497 -10.108 -10.016 -9.797 -9.487 -9.151 -8.748 -10.024 -9.705 -9.305 -8.992 -8.689 -9.688 -9.33 -9.023 -8.811 -8.766 -9.347 -9.549 -9.176 -8.065 -7.545 -6.937 -9.408
0.005801 -10.367 -10.337 -10.29 -10.099 -9.85 -9.548 -10.152 -10.064 -9.846 -9.538 -9.203 -8.801 -10.072 -9.755 -9.357 -9.045 -8.742 -9.738 -9.382 -9.075 -8.864 -8.818 -9.399 -9.6 -9.228 -8.119 -7.6 -6.992 -9.459
0.005976 -10.404 -10.377 -10.333 -10.146 -9.899 -9.599 -10.195 -10.111 -9.895 -9.589 -9.256 -8.855 -10.119 -9.804 -9.409 -9.098 -8.795 -9.787 -9.433 -9.127 -8.916 -8.869 -9.45 -9.65 -9.28 -8.173 -7.655 -7.047 -9.509
0.006157 -10.441 -10.417 -10.375 -10.192 -9.948 -9.65 -10.237 -10.159 -9.944 -9.64 -9.307 -8.908 -10.166 -9.854 -9.46 -9.15 -8.849 -9.837 -9.484 -9.179 -8.968 -8.92 -9.501 -9.701 -9.332 -8.227 -7.71 -7.103 -9.56
0.006343 -10.478 -10.457 -10.416 -10.239 -9.997 -9.7 -10.28 -10.206 -9.993 -9.691 -9.359 -8.96 -10.213 -9.904 -9.511 -9.202 -8.902 -9.886 -9.535 -9.231 -9.02 -8.971 -9.552 -9.751 -9.384 -8.281 -7.764 -7.158 -9.61
0.006535 -10.514 -10.497 -10.458 -10.285 -10.045 -9.751 -10.322 -10.252 -10.042 -9.741 -9.411 -9.013 -10.26 -9.953 -9.563 -9.255 -8.954 -9.936 -9.586 -9.283 -9.072 -9.022 -9.602 -9.801 -9.435 -8.335 -7.819 -7.213 -9.661
0.006732 -10.55 -10.536 -10.499 -10.331 -10.094 -9.801 -10.364 -10.299 -10.09 -9.791 -9.462 -9.066 -10.306 -10.002 -9.614 -9.307 -9.007 -9.985 -9.637 -9.334 -9.124 -9.072 -9.653 -9.851 -9.487 -8.389 -7.873 -7.268 -9.711
0.006936 -10.585 -10.574 -10.54 -10.377 -10.142 -9.851 -10.406 -10.345 -10.139 -9.841 -9.514 -9.118 -10.353 -10.051 -9.665 -9.359 -9.06 -10.034 -9.688 -9.386 -9.176 -9.123 -9.703 -9.901 -9.538 -8.443 -7.928 -7.322 -9.761
0.007146 -10.62 -10.613 -10.58 -10.423 -10.19 -9.901 -10.447 -10.391 -10.187 -9.891 -9.565 -9.171 -10.399 -10.1 -9.715 -9.41 -9.113 -10.083 -9.738 -9.437 -9.227 -9.174 -9.754 -9.95 -9.589 -8.497 -7.982 -7.377 -9.811
0.007362 -10.655 -10.651 -10.621 -10.468 -10.238 -9.951 -10.489 -10.437 -10.235 -9.941 -9.616 -9.223 -10.444 -10.148 -9.766 -9.462 -9.165 -10.131 -9.788 -9.488 -9.279 -9.224 -9.804 -9.999 -9.64 -8.55 -8.036 -7.432 -9.86
0.007585 -10.689 -10.688 -10.661 -10.514 -10.286 -10.001 -10.53 -10.483 -10.282 -9.991 -9.667 -9.275 -10.49 -10.197 -9.817 -9.514 -9.217 -10.18 -9.839 -9.54 -9.33 -9.275 -9.854 -10.049 -9.691 -8.604 -8.09 -7.487 -9.91
0.007814 -10.723 -10.726 -10.7 -10.559 -10.334 -10.05 -10.57 -10.528 -10.33 -10.041 -9.718 -9.327 -10.535 -10.245 -9.867 -9.565 -9.27 -10.228 -9.889 -9.591 -9.382 -9.325 -9.904 -10.098 -9.742 -8.657 -8.144 -7.541 -9.959
0.00805 -10.757 -10.763 -10.74 -10.603 -10.381 -10.099 -10.611 -10.573 -10.377 -10.09 -9.769 -9.379 -10.581 -10.293 -9.917 -9.617 -9.322 -10.276 -9.939 -9.642 -9.433 -9.375 -9.954 -10.147 -9.793 -8.71 -8.198 -7.596 -10.009
0.008294 -10.79 -10.799 -10.779 -10.648 -10.428 -10.149 -10.651 -10.618 -10.425 -10.139 -9.82 -9.431 -10.626 -10.341 -9.967 -9.668 -9.374 -10.324 -9.988 -9.692 -9.484 -9.425 -10.003 -10.196 -9.843 -8.764 -8.252 -7.65 -10.058
0.008545 -10.823 -10.836 -10.818 -10.692 -10.475 -10.198 -10.691 -10.663 -10.472 -10.188 -9.87 -9.483 -10.67 -10.389 -10.017 -9.719 -9.426 -10.372 -10.038 -9.743 -9.535 -9.475 -10.053 -10.244 -9.894 -8.817 -8.306 -7.704 -10.107
0.008803 -10.856 -10.872 -10.856 -10.736 -10.522 -10.247 -10.73 -10.708 -10.519 -10.237 -9.921 -9.535 -10.715 -10.436 -10.067 -9.77 -9.478 -10.419 -10.088 -9.794 -9.586 -9.525 -10.102 -10.293 -9.944 -8.87 -8.359 -7.759 -10.156
0.009069 -10.888 -10.907 -10.894 -10.78 -10.569 -10.296 -10.77 -10.752 -10.565 -10.286 -9.971 -9.586 -10.759 -10.484 -10.117 -9.821 -9.53 -10.467 -10.137 -9.844 -9.637 -9.575 -10.151 -10.341 -9.994 -8.923 -8.413 -7.813 -10.204
0.009344 -10.92 -10.943 -10.932 -10.824 -10.616 -10.344 -10.809 -10.796 -10.612 -10.335 -10.021 -9.638 -10.803 -10.531 -10.167 -9.872 -9.581 -10.514 -10.187 -9.895 -9.688 -9.625 -10.2 -10.389 -10.044 -8.976 -8.467 -7.867 -10.253
0.009626 -10.951 -10.978 -10.97 -10.868 -10.662 -10.393 -10.848 -10.84 -10.658 -10.384 -10.071 -9.689 -10.847 -10.578 -10.216 -9.922 -9.633 -10.561 -10.236 -9.945 -9.738 -9.675 -10.249 -10.437 -10.094 -9.029 -8.52 -7.921 -10.301
0.009917 -10.982 -11.012 -11.007 -10.911 -10.708 -10.441 -10.887 -10.884 -10.705 -10.432 -10.121 -9.74 -10.891 -10.625 -10.265 -9.973 -9.684 -10.609 -10.285 -9.995 -9.789 -9.725 -10.298 -10.485 -10.144 -9.081 -8.574 -7.975 -10.35
0.010217 -11.013 -11.047 -11.044 -10.954 -10.754 -10.49 -10.925 -10.928 -10.751 -10.48 -10.171 -9.792 -10.935 -10.672 -10.315 -10.024 -9.736 -10.655 -10.334 -10.045 -9.839 -9.774 -10.347 -10.533 -10.194 -9.134 -8.627 -8.029 -10.398
0.010526 -11.044 -11.081 -11.081 -10.997 -10.8 -10.538 -10.963 -10.971 -10.796 -10.528 -10.221 -9.843 -10.978 -10.718 -10.364 -10.074 -9.787 -10.702 -10.383 -10.095 -9.89 -9.824 -10.395 -10.581 -10.244 -9.187 -8.68 -8.083 -10.446
0.010845 -11.074 -11.114 -11.117 -11.039 -10.846 -10.586 -11.001 -11.014 -10.842 -10.576 -10.27 -9.894 -11.021 -10.765 -10.413 -10.124 -9.838 -10.749 -10.431 -10.145 -9.94 -9.873 -10.444 -10.628 -10.293 -9.239 -8.734 -8.137 -10.494
