# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.669 -8.505 -8.389 -8.023 -7.692 -7.329 -8.234 -7.974 -7.688 -7.318 -6.941 -6.5 -7.984 -7.576 -7.11 -6.764 -6.435 -7.567 -7.156 -6.823 -6.616 -6.643 -7.169 -7.395 -6.968 -5.775 -5.236 -4.611 -7.245
0.001815 -8.736 -8.572 -8.455 -8.089 -7.758 -7.394 -8.3 -8.04 -7.754 -7.384 -7.007 -6.566 -8.05 -7.642 -7.176 -6.829 -6.501 -7.633 -7.222 -6.888 -6.681 -6.709 -7.235 -7.461 -7.034 -5.841 -5.302 -4.677 -7.31
0.00187 -8.8 -8.637 -8.52 -8.154 -7.823 -7.459 -8.365 -8.105 -7.819 -7.449 -7.071 -6.631 -8.115 -7.707 -7.241 -6.894 -6.566 -7.697 -7.286 -6.953 -6.746 -6.774 -7.3 -7.525 -7.099 -5.906 -5.366 -4.741 -7.375
0.001926 -8.864 -8.7 -8.583 -8.217 -7.887 -7.523 -8.428 -8.169 -7.883 -7.513 -7.135 -6.695 -8.178 -7.771 -7.305 -6.958 -6.63 -7.761 -7.35 -7.017 -6.81 -6.837 -7.364 -7.589 -7.163 -5.97 -5.43 -4.806 -7.439
0.001984 -8.925 -8.762 -8.645 -8.28 -7.949 -7.586 -8.491 -8.231 -7.946 -7.576 -7.199 -6.758 -8.241 -7.834 -7.368 -7.021 -6.693 -7.824 -7.413 -7.08 -6.873 -6.9 -7.427 -7.652 -7.226 -6.033 -5.494 -4.869 -7.502
0.002044 -8.986 -8.823 -8.707 -8.342 -8.012 -7.649 -8.552 -8.293 -8.008 -7.638 -7.261 -6.821 -8.303 -7.896 -7.43 -7.084 -6.756 -7.886 -7.476 -7.143 -6.935 -6.962 -7.489 -7.714 -7.288 -6.096 -5.557 -4.932 -7.564
0.002106 -9.045 -8.883 -8.767 -8.403 -8.073 -7.71 -8.612 -8.354 -8.069 -7.7 -7.323 -6.883 -8.364 -7.957 -7.492 -7.146 -6.818 -7.948 -7.537 -7.204 -6.997 -7.023 -7.551 -7.776 -7.35 -6.158 -5.619 -4.994 -7.626
0.00217 -9.103 -8.942 -8.826 -8.463 -8.134 -7.771 -8.671 -8.415 -8.13 -7.761 -7.384 -6.944 -8.424 -8.018 -7.553 -7.207 -6.879 -8.008 -7.598 -7.265 -7.058 -7.084 -7.612 -7.837 -7.412 -6.22 -5.681 -5.056 -7.687
0.002236 -9.16 -9.0 -8.885 -8.523 -8.194 -7.832 -8.73 -8.475 -8.19 -7.821 -7.445 -7.005 -8.484 -8.079 -7.614 -7.268 -6.94 -8.068 -7.659 -7.326 -7.118 -7.143 -7.673 -7.897 -7.472 -6.281 -5.742 -5.118 -7.748
0.002303 -9.216 -9.057 -8.942 -8.582 -8.253 -7.892 -8.788 -8.534 -8.25 -7.881 -7.505 -7.066 -8.543 -8.138 -7.674 -7.328 -7.001 -8.128 -7.719 -7.386 -7.178 -7.203 -7.733 -7.957 -7.533 -6.342 -5.803 -5.179 -7.808
0.002373 -9.271 -9.114 -8.999 -8.64 -8.312 -7.951 -8.845 -8.592 -8.308 -7.941 -7.565 -7.126 -8.601 -8.197 -7.734 -7.388 -7.061 -8.187 -7.778 -7.446 -7.238 -7.261 -7.792 -8.017 -7.592 -6.402 -5.864 -5.24 -7.867
0.002445 -9.326 -9.169 -9.056 -8.698 -8.371 -8.01 -8.901 -8.65 -8.367 -8.0 -7.624 -7.186 -8.659 -8.256 -7.793 -7.448 -7.121 -8.246 -7.837 -7.505 -7.297 -7.319 -7.851 -8.076 -7.652 -6.462 -5.924 -5.3 -7.926
0.002519 -9.379 -9.224 -9.111 -8.755 -8.429 -8.069 -8.957 -8.707 -8.425 -8.058 -7.683 -7.245 -8.717 -8.314 -7.852 -7.507 -7.18 -8.304 -7.896 -7.563 -7.355 -7.377 -7.91 -8.134 -7.711 -6.522 -5.984 -5.36 -7.984
0.002595 -9.432 -9.279 -9.166 -8.812 -8.486 -8.127 -9.012 -8.764 -8.482 -8.116 -7.742 -7.304 -8.774 -8.372 -7.91 -7.566 -7.239 -8.361 -7.954 -7.622 -7.414 -7.434 -7.968 -8.192 -7.769 -6.581 -6.044 -5.42 -8.042
0.002673 -9.484 -9.332 -9.221 -8.868 -8.543 -8.185 -9.066 -8.821 -8.54 -8.174 -7.8 -7.363 -8.83 -8.429 -7.968 -7.624 -7.298 -8.418 -8.011 -7.68 -7.471 -7.49 -8.026 -8.25 -7.827 -6.641 -6.103 -5.479 -8.1
0.002754 -9.536 -9.386 -9.275 -8.924 -8.6 -8.242 -9.12 -8.877 -8.596 -8.232 -7.858 -7.421 -8.886 -8.486 -8.026 -7.682 -7.356 -8.475 -8.069 -7.737 -7.529 -7.547 -8.084 -8.307 -7.885 -6.699 -6.162 -5.539 -8.157
0.002837 -9.586 -9.438 -9.328 -8.979 -8.656 -8.299 -9.174 -8.932 -8.653 -8.289 -7.916 -7.479 -8.941 -8.543 -8.083 -7.74 -7.414 -8.532 -8.126 -7.795 -7.586 -7.602 -8.141 -8.364 -7.943 -6.758 -6.221 -5.597 -8.214
0.002923 -9.636 -9.49 -9.381 -9.034 -8.712 -8.356 -9.227 -8.987 -8.709 -8.345 -7.973 -7.537 -8.997 -8.599 -8.141 -7.798 -7.472 -8.588 -8.183 -7.852 -7.643 -7.658 -8.198 -8.42 -8.0 -6.816 -6.279 -5.656 -8.271
0.003012 -9.686 -9.542 -9.433 -9.089 -8.768 -8.412 -9.279 -9.042 -8.764 -8.402 -8.03 -7.594 -9.051 -8.655 -8.197 -7.855 -7.53 -8.643 -8.239 -7.908 -7.699 -7.713 -8.254 -8.477 -8.057 -6.874 -6.338 -5.715 -8.327
0.003103 -9.735 -9.593 -9.485 -9.143 -8.823 -8.468 -9.331 -9.097 -8.82 -8.458 -8.087 -7.651 -9.106 -8.711 -8.254 -7.912 -7.587 -8.699 -8.295 -7.965 -7.755 -7.768 -8.31 -8.533 -8.114 -6.932 -6.396 -5.773 -8.384
0.003196 -9.783 -9.643 -9.537 -9.197 -8.878 -8.524 -9.383 -9.151 -8.875 -8.514 -8.143 -7.708 -9.16 -8.766 -8.31 -7.969 -7.644 -8.754 -8.351 -8.021 -7.811 -7.823 -8.366 -8.588 -8.17 -6.99 -6.453 -5.831 -8.439
0.003293 -9.831 -9.693 -9.588 -9.251 -8.933 -8.58 -9.434 -9.204 -8.929 -8.569 -8.199 -7.765 -9.214 -8.821 -8.366 -8.025 -7.701 -8.809 -8.406 -8.077 -7.867 -7.877 -8.422 -8.644 -8.226 -7.047 -6.511 -5.889 -8.495
0.003393 -9.879 -9.743 -9.638 -9.304 -8.988 -8.635 -9.485 -9.258 -8.984 -8.625 -8.255 -7.822 -9.267 -8.876 -8.422 -8.081 -7.758 -8.863 -8.462 -8.132 -7.923 -7.931 -8.478 -8.699 -8.282 -7.104 -6.569 -5.947 -8.55
0.003495 -9.926 -9.792 -9.689 -9.357 -9.042 -8.69 -9.535 -9.311 -9.038 -8.68 -8.311 -7.878 -9.32 -8.93 -8.477 -8.137 -7.814 -8.918 -8.517 -8.188 -7.978 -7.985 -8.533 -8.754 -8.338 -7.161 -6.626 -6.004 -8.605
0.003601 -9.972 -9.841 -9.738 -9.41 -9.096 -8.745 -9.585 -9.364 -9.092 -8.735 -8.366 -7.934 -9.373 -8.984 -8.533 -8.193 -7.87 -8.972 -8.572 -8.243 -8.033 -8.038 -8.588 -8.808 -8.393 -7.218 -6.683 -6.062 -8.66
0.00371 -10.018 -9.889 -9.788 -9.462 -9.149 -8.8 -9.635 -9.416 -9.146 -8.789 -8.422 -7.99 -9.425 -9.038 -8.588 -8.249 -7.926 -9.025 -8.626 -8.298 -8.088 -8.092 -8.643 -8.863 -8.449 -7.274 -6.74 -6.119 -8.714
0.003822 -10.064 -9.938 -9.837 -9.514 -9.203 -8.854 -9.684 -9.469 -9.199 -8.844 -8.477 -8.046 -9.478 -9.092 -8.642 -8.304 -7.982 -9.079 -8.681 -8.353 -8.143 -8.145 -8.697 -8.917 -8.504 -7.331 -6.797 -6.176 -8.769
0.003938 -10.109 -9.985 -9.886 -9.566 -9.256 -8.908 -9.733 -9.521 -9.252 -8.898 -8.532 -8.101 -9.53 -9.145 -8.697 -8.359 -8.038 -9.132 -8.735 -8.408 -8.197 -8.198 -8.751 -8.971 -8.559 -7.387 -6.853 -6.233 -8.823
0.004057 -10.154 -10.032 -9.934 -9.617 -9.309 -8.962 -9.782 -9.572 -9.305 -8.952 -8.587 -8.157 -9.581 -9.199 -8.752 -8.414 -8.093 -9.185 -8.789 -8.462 -8.251 -8.25 -8.806 -9.024 -8.613 -7.443 -6.91 -6.29 -8.877
0.00418 -10.198 -10.079 -9.983 -9.668 -9.361 -9.016 -9.83 -9.624 -9.358 -9.006 -8.641 -8.212 -9.633 -9.252 -8.806 -8.469 -8.149 -9.238 -8.843 -8.516 -8.305 -8.303 -8.86 -9.078 -8.668 -7.499 -6.966 -6.346 -8.93
0.004306 -10.242 -10.126 -10.03 -9.719 -9.414 -9.07 -9.878 -9.675 -9.41 -9.059 -8.695 -8.267 -9.684 -9.305 -8.86 -8.524 -8.204 -9.291 -8.897 -8.571 -8.359 -8.355 -8.913 -9.131 -8.722 -7.555 -7.023 -6.403 -8.984
0.004436 -10.286 -10.172 -10.078 -9.77 -9.466 -9.123 -9.926 -9.726 -9.462 -9.113 -8.75 -8.322 -9.735 -9.357 -8.914 -8.579 -8.259 -9.343 -8.95 -8.624 -8.413 -8.408 -8.967 -9.184 -8.776 -7.611 -7.079 -6.459 -9.037
0.00457 -10.329 -10.218 -10.125 -9.821 -9.518 -9.176 -9.974 -9.777 -9.515 -9.166 -8.804 -8.377 -9.786 -9.41 -8.968 -8.633 -8.314 -9.396 -9.003 -8.678 -8.467 -8.46 -9.02 -9.237 -8.83 -7.667 -7.135 -6.516 -9.09
0.004709 -10.372 -10.264 -10.172 -9.871 -9.57 -9.229 -10.021 -9.827 -9.566 -9.219 -8.858 -8.431 -9.836 -9.462 -9.021 -8.687 -8.368 -9.448 -9.057 -8.732 -8.52 -8.512 -9.074 -9.29 -8.884 -7.722 -7.19 -6.572 -9.143
0.004851 -10.415 -10.309 -10.219 -9.921 -9.622 -9.282 -10.068 -9.878 -9.618 -9.272 -8.911 -8.486 -9.887 -9.514 -9.075 -8.741 -8.423 -9.5 -9.11 -8.785 -8.574 -8.564 -9.127 -9.343 -8.938 -7.777 -7.246 -6.628 -9.196
0.004998 -10.457 -10.354 -10.265 -9.971 -9.673 -9.335 -10.114 -9.928 -9.67 -9.325 -8.965 -8.54 -9.937 -9.566 -9.128 -8.795 -8.478 -9.551 -9.162 -8.839 -8.627 -8.615 -9.18 -9.395 -8.991 -7.833 -7.302 -6.684 -9.249
0.005149 -10.499 -10.398 -10.311 -10.02 -9.725 -9.388 -10.161 -9.978 -9.721 -9.377 -9.018 -8.594 -9.987 -9.618 -9.181 -8.849 -8.532 -9.603 -9.215 -8.892 -8.68 -8.667 -9.232 -9.448 -9.045 -7.888 -7.357 -6.74 -9.301
0.005305 -10.54 -10.443 -10.357 -10.07 -9.776 -9.44 -10.207 -10.028 -9.772 -9.43 -9.072 -8.649 -10.036 -9.669 -9.234 -8.903 -8.586 -9.654 -9.268 -8.945 -8.733 -8.718 -9.285 -9.5 -9.098 -7.943 -7.413 -6.796 -9.353
0.005465 -10.581 -10.487 -10.402 -10.119 -9.827 -9.492 -10.252 -10.077 -9.823 -9.482 -9.125 -8.703 -10.086 -9.721 -9.287 -8.956 -8.64 -9.706 -9.32 -8.998 -8.786 -8.77 -9.337 -9.552 -9.151 -7.998 -7.468 -6.851 -9.405
0.00563 -10.622 -10.53 -10.447 -10.168 -9.877 -9.544 -10.298 -10.126 -9.874 -9.534 -9.178 -8.756 -10.135 -9.772 -9.339 -9.01 -8.694 -9.757 -9.372 -9.051 -8.839 -8.821 -9.39 -9.603 -9.204 -8.052 -7.523 -6.907 -9.457
0.005801 -10.663 -10.574 -10.492 -10.217 -9.928 -9.596 -10.343 -10.175 -9.924 -9.586 -9.231 -8.81 -10.184 -9.823 -9.392 -9.063 -8.748 -9.807 -9.424 -9.104 -8.891 -8.872 -9.442 -9.655 -9.257 -8.107 -7.579 -6.962 -9.509
0.005976 -10.703 -10.617 -10.537 -10.265 -9.978 -9.648 -10.388 -10.224 -9.975 -9.638 -9.284 -8.864 -10.233 -9.874 -9.444 -9.116 -8.802 -9.858 -9.476 -9.156 -8.944 -8.923 -9.494 -9.706 -9.31 -8.162 -7.634 -7.018 -9.561
0.006157 -10.742 -10.66 -10.581 -10.314 -10.029 -9.7 -10.433 -10.273 -10.025 -9.69 -9.336 -8.917 -10.282 -9.924 -9.497 -9.17 -8.855 -9.909 -9.528 -9.209 -8.996 -8.974 -9.546 -9.758 -9.362 -8.216 -7.689 -7.073 -9.612
0.006343 -10.782 -10.702 -10.625 -10.362 -10.079 -9.751 -10.477 -10.321 -10.075 -9.741 -9.389 -8.971 -10.33 -9.975 -9.549 -9.222 -8.909 -9.959 -9.58 -9.261 -9.049 -9.025 -9.598 -9.809 -9.415 -8.271 -7.743 -7.128 -9.664
0.006535 -10.821 -10.744 -10.669 -10.41 -10.129 -9.803 -10.522 -10.37 -10.125 -9.793 -9.441 -9.024 -10.378 -10.025 -9.601 -9.275 -8.962 -10.009 -9.631 -9.313 -9.101 -9.075 -9.649 -9.86 -9.467 -8.325 -7.798 -7.184 -9.715
0.006732 -10.86 -10.786 -10.713 -10.458 -10.178 -9.854 -10.566 -10.418 -10.175 -9.844 -9.493 -9.077 -10.426 -10.076 -9.653 -9.328 -9.016 -10.06 -9.683 -9.365 -9.153 -9.126 -9.701 -9.911 -9.519 -8.379 -7.853 -7.239 -9.766
0.006936 -10.899 -10.828 -10.756 -10.505 -10.228 -9.905 -10.61 -10.466 -10.224 -9.895 -9.546 -9.13 -10.474 -10.126 -9.704 -9.381 -9.069 -10.11 -9.734 -9.417 -9.205 -9.176 -9.752 -9.962 -9.571 -8.433 -7.908 -7.294 -9.817
0.007146 -10.937 -10.869 -10.799 -10.553 -10.277 -9.956 -10.653 -10.513 -10.274 -9.946 -9.598 -9.183 -10.522 -10.176 -9.756 -9.433 -9.122 -10.159 -9.785 -9.469 -9.257 -9.227 -9.803 -10.012 -9.623 -8.487 -7.962 -7.349 -9.868
0.007362 -10.975 -10.91 -10.842 -10.6 -10.327 -10.007 -10.697 -10.561 -10.323 -9.997 -9.65 -9.236 -10.569 -10.225 -9.808 -9.486 -9.175 -10.209 -9.837 -9.521 -9.309 -9.277 -9.854 -10.063 -9.675 -8.541 -8.017 -7.404 -9.919
0.007585 -11.012 -10.951 -10.885 -10.647 -10.376 -10.057 -10.74 -10.608 -10.372 -10.048 -9.701 -9.289 -10.617 -10.275 -9.859 -9.538 -9.228 -10.259 -9.888 -9.573 -9.361 -9.328 -9.905 -10.113 -9.727 -8.595 -8.071 -7.459 -9.969
0.007814 -11.049 -10.991 -10.927 -10.694 -10.425 -10.108 -10.782 -10.656 -10.421 -10.098 -9.753 -9.342 -10.664 -10.325 -9.91 -9.59 -9.281 -10.308 -9.938 -9.624 -9.412 -9.378 -9.956 -10.163 -9.778 -8.649 -8.125 -7.513 -10.02
0.00805 -11.086 -11.031 -10.969 -10.74 -10.473 -10.158 -10.825 -10.703 -10.47 -10.149 -9.805 -9.394 -10.711 -10.374 -9.961 -9.642 -9.334 -10.357 -9.989 -9.676 -9.464 -9.428 -10.007 -10.213 -9.83 -8.703 -8.18 -7.568 -10.07
0.008294 -11.123 -11.071 -11.011 -10.787 -10.522 -10.209 -10.868 -10.749 -10.518 -10.199 -9.856 -9.447 -10.758 -10.423 -10.013 -9.694 -9.386 -10.407 -10.04 -9.727 -9.515 -9.478 -10.057 -10.263 -9.881 -8.756 -8.234 -7.623 -10.12
0.008545 -11.159 -11.111 -11.052 -10.833 -10.571 -10.259 -10.91 -10.796 -10.567 -10.249 -9.907 -9.499 -10.804 -10.472 -10.063 -9.746 -9.439 -10.456 -10.09 -9.779 -9.567 -9.528 -10.108 -10.313 -9.933 -8.81 -8.288 -7.677 -10.17
0.008803 -11.196 -11.15 -11.094 -10.879 -10.619 -10.309 -10.952 -10.843 -10.615 -10.299 -9.959 -9.552 -10.851 -10.521 -10.114 -9.798 -9.491 -10.504 -10.141 -9.83 -9.618 -9.578 -10.158 -10.363 -9.984 -8.863 -8.342 -7.732 -10.22
0.009069 -11.231 -11.189 -11.135 -10.925 -10.667 -10.359 -10.993 -10.889 -10.664 -10.349 -10.01 -9.604 -10.897 -10.57 -10.165 -9.849 -9.544 -10.553 -10.191 -9.881 -9.669 -9.628 -10.208 -10.412 -10.035 -8.917 -8.396 -7.786 -10.27
0.009344 -11.267 -11.228 -11.176 -10.971 -10.715 -10.409 -11.035 -10.935 -10.712 -10.399 -10.061 -9.656 -10.943 -10.619 -10.216 -9.901 -9.596 -10.602 -10.241 -9.932 -9.721 -9.678 -10.259 -10.462 -10.086 -8.97 -8.45 -7.841 -10.32
0.009626 -11.302 -11.266 -11.216 -11.016 -10.763 -10.459 -11.076 -10.981 -10.759 -10.449 -10.112 -9.708 -10.989 -10.667 -10.266 -9.953 -9.648 -10.65 -10.292 -9.983 -9.772 -9.728 -10.309 -10.511 -10.137 -9.023 -8.504 -7.895 -10.369
0.009917 -11.337 -11.305 -11.257 -11.062 -10.811 -10.508 -11.117 -11.027 -10.807 -10.498 -10.163 -9.76 -11.035 -10.716 -10.316 -10.004 -9.701 -10.699 -10.342 -10.034 -9.823 -9.778 -10.358 -10.56 -10.188 -9.077 -8.557 -7.949 -10.419
0.010217 -11.371 -11.343 -11.297 -11.107 -10.859 -10.558 -11.158 -11.072 -10.855 -10.548 -10.214 -9.812 -11.08 -10.764 -10.367 -10.055 -9.753 -10.747 -10.391 -10.085 -9.874 -9.827 -10.408 -10.609 -10.238 -9.13 -8.611 -8.003 -10.468
0.010526 -11.405 -11.38 -11.336 -11.152 -10.906 -10.607 -11.199 -11.118 -10.902 -10.597 -10.264 -9.864 -11.126 -10.812 -10.417 -10.106 -9.805 -10.795 -10.441 -10.136 -9.925 -9.877 -10.458 -10.658 -10.289 -9.183 -8.665 -8.058 -10.517
0.010845 -11.439 -11.417 -11.376 -11.196 -10.953 -10.656 -11.239 -11.163 -10.95 -10.646 -10.315 -9.915 -11.171 -10.86 -10.467 -10.158 -9.856 -10.843 -10.491 -10.186 -9.975 -9.927 -10.507 -10.707 -10.339 -9.236 -8.719 -8.112 -10.566
0.011173 -11.473 -11.455 -11.415 -11.241 -11.001 -10.705 -11.279 -11.208 -10.997 -10.696 -10.365 -9.967 -11.216 -10.908 -10.517 -10.209 -9.908 -10.891 -10.541 -10.237 -10.026 -9.976 -10.557 -10.756 -10.39 -9.289 -8.772 -8.166 -10.615
