# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -7.457 -7.591 -7.677 -7.772 -7.666 -7.471 -7.615 -7.762 -7.663 -7.463 -7.202 -6.866 -7.766 -7.607 -7.327 -7.076 -6.816 -7.596 -7.341 -7.089 -6.899 -6.819 -7.343 -7.5 -7.222 -6.255 -5.77 -5.19 -7.378
0.003601 -7.492 -7.629 -7.718 -7.818 -7.715 -7.523 -7.658 -7.809 -7.712 -7.514 -7.255 -6.92 -7.813 -7.657 -7.38 -7.129 -6.87 -7.646 -7.393 -7.143 -6.953 -6.872 -7.394 -7.551 -7.275 -6.31 -5.826 -5.247 -7.43
0.00371 -7.526 -7.666 -7.757 -7.863 -7.763 -7.573 -7.7 -7.855 -7.76 -7.565 -7.307 -6.973 -7.859 -7.706 -7.431 -7.182 -6.924 -7.696 -7.444 -7.195 -7.006 -6.926 -7.445 -7.601 -7.327 -6.365 -5.882 -5.303 -7.48
0.003822 -7.56 -7.702 -7.797 -7.908 -7.811 -7.624 -7.741 -7.9 -7.808 -7.616 -7.359 -7.027 -7.904 -7.755 -7.483 -7.235 -6.978 -7.745 -7.496 -7.248 -7.059 -6.979 -7.496 -7.651 -7.379 -6.42 -5.938 -5.359 -7.531
0.003938 -7.592 -7.738 -7.835 -7.953 -7.859 -7.674 -7.783 -7.945 -7.856 -7.666 -7.411 -7.08 -7.949 -7.804 -7.534 -7.287 -7.031 -7.794 -7.547 -7.3 -7.112 -7.031 -7.547 -7.701 -7.431 -6.475 -5.993 -5.416 -7.581
0.004057 -7.624 -7.773 -7.873 -7.997 -7.907 -7.724 -7.823 -7.99 -7.904 -7.716 -7.463 -7.133 -7.994 -7.852 -7.585 -7.339 -7.084 -7.842 -7.597 -7.353 -7.165 -7.084 -7.597 -7.75 -7.482 -6.53 -6.048 -5.471 -7.631
0.00418 -7.655 -7.807 -7.911 -8.041 -7.954 -7.773 -7.863 -8.035 -7.951 -7.765 -7.514 -7.186 -8.038 -7.9 -7.636 -7.391 -7.137 -7.89 -7.648 -7.404 -7.217 -7.136 -7.647 -7.799 -7.533 -6.584 -6.104 -5.527 -7.68
0.004306 -7.686 -7.841 -7.948 -8.084 -8.001 -7.823 -7.903 -8.078 -7.997 -7.815 -7.565 -7.238 -8.082 -7.948 -7.686 -7.443 -7.19 -7.938 -7.698 -7.456 -7.27 -7.188 -7.697 -7.848 -7.584 -6.638 -6.159 -5.583 -7.73
0.004436 -7.716 -7.874 -7.984 -8.127 -8.047 -7.872 -7.942 -8.122 -8.044 -7.864 -7.616 -7.291 -8.126 -7.995 -7.736 -7.495 -7.243 -7.986 -7.748 -7.507 -7.322 -7.24 -7.747 -7.896 -7.635 -6.693 -6.213 -5.639 -7.779
0.00457 -7.745 -7.906 -8.02 -8.17 -8.093 -7.92 -7.981 -8.165 -8.09 -7.912 -7.666 -7.343 -8.169 -8.042 -7.786 -7.546 -7.295 -8.033 -7.798 -7.559 -7.374 -7.292 -7.796 -7.944 -7.685 -6.746 -6.268 -5.694 -7.827
0.004709 -7.773 -7.938 -8.055 -8.212 -8.139 -7.969 -8.019 -8.208 -8.136 -7.961 -7.717 -7.395 -8.211 -8.089 -7.835 -7.597 -7.347 -8.08 -7.847 -7.61 -7.425 -7.344 -7.845 -7.992 -7.736 -6.8 -6.323 -5.749 -7.876
0.004851 -7.801 -7.969 -8.09 -8.254 -8.184 -8.017 -8.057 -8.25 -8.181 -8.009 -7.767 -7.447 -8.253 -8.135 -7.885 -7.648 -7.399 -8.127 -7.897 -7.66 -7.477 -7.395 -7.894 -8.04 -7.785 -6.854 -6.377 -5.804 -7.924
0.004998 -7.828 -7.999 -8.124 -8.295 -8.229 -8.065 -8.094 -8.292 -8.226 -8.057 -7.817 -7.498 -8.295 -8.181 -7.934 -7.699 -7.451 -8.173 -7.946 -7.711 -7.528 -7.446 -7.942 -8.087 -7.835 -6.907 -6.431 -5.859 -7.972
0.005149 -7.855 -8.029 -8.158 -8.336 -8.274 -8.112 -8.131 -8.334 -8.271 -8.105 -7.866 -7.55 -8.337 -8.227 -7.983 -7.749 -7.503 -8.219 -7.994 -7.761 -7.579 -7.497 -7.991 -8.134 -7.885 -6.96 -6.486 -5.914 -8.02
0.005305 -7.881 -8.059 -8.191 -8.376 -8.318 -8.16 -8.168 -8.375 -8.315 -8.152 -7.916 -7.601 -8.378 -8.272 -8.031 -7.8 -7.554 -8.265 -8.043 -7.811 -7.63 -7.548 -8.039 -8.181 -7.934 -7.014 -6.54 -5.969 -8.067
0.005465 -7.906 -8.087 -8.224 -8.416 -8.362 -8.207 -8.204 -8.416 -8.359 -8.199 -7.965 -7.652 -8.419 -8.317 -8.08 -7.85 -7.605 -8.31 -8.091 -7.861 -7.681 -7.599 -8.086 -8.228 -7.983 -7.067 -6.594 -6.024 -8.114
0.00563 -7.931 -8.115 -8.256 -8.456 -8.406 -8.253 -8.24 -8.456 -8.403 -8.246 -8.014 -7.703 -8.459 -8.362 -8.128 -7.899 -7.657 -8.355 -8.139 -7.911 -7.732 -7.649 -8.134 -8.274 -8.032 -7.119 -6.647 -6.078 -8.161
0.005801 -7.955 -8.143 -8.288 -8.495 -8.45 -8.3 -8.275 -8.496 -8.447 -8.293 -8.063 -7.753 -8.499 -8.407 -8.176 -7.949 -7.707 -8.4 -8.187 -7.96 -7.782 -7.7 -8.181 -8.32 -8.081 -7.172 -6.701 -6.133 -8.208
0.005976 -7.978 -8.17 -8.319 -8.534 -8.493 -8.346 -8.31 -8.536 -8.49 -8.339 -8.111 -7.804 -8.538 -8.451 -8.224 -7.999 -7.758 -8.445 -8.235 -8.01 -7.832 -7.75 -8.228 -8.365 -8.129 -7.225 -6.755 -6.187 -8.254
0.006157 -8.001 -8.196 -8.349 -8.573 -8.536 -8.393 -8.345 -8.575 -8.533 -8.385 -8.16 -7.854 -8.578 -8.495 -8.271 -8.048 -7.809 -8.489 -8.282 -8.059 -7.882 -7.8 -8.275 -8.411 -8.177 -7.277 -6.808 -6.241 -8.301
0.006343 -8.023 -8.222 -8.38 -8.611 -8.578 -8.438 -8.379 -8.614 -8.575 -8.431 -8.208 -7.904 -8.616 -8.539 -8.319 -8.097 -7.859 -8.533 -8.329 -8.108 -7.932 -7.85 -8.322 -8.456 -8.225 -7.329 -6.861 -6.295 -8.347
0.006535 -8.045 -8.247 -8.409 -8.649 -8.621 -8.484 -8.413 -8.653 -8.618 -8.477 -8.256 -7.954 -8.655 -8.582 -8.366 -8.146 -7.91 -8.577 -8.376 -8.157 -7.982 -7.9 -8.368 -8.501 -8.273 -7.382 -6.914 -6.349 -8.392
0.006732 -8.066 -8.272 -8.439 -8.687 -8.663 -8.529 -8.446 -8.691 -8.66 -8.522 -8.304 -8.004 -8.693 -8.625 -8.413 -8.195 -7.96 -8.621 -8.423 -8.205 -8.031 -7.949 -8.414 -8.546 -8.321 -7.434 -6.968 -6.403 -8.438
0.006936 -8.086 -8.296 -8.467 -8.724 -8.704 -8.575 -8.48 -8.729 -8.701 -8.567 -8.351 -8.054 -8.731 -8.668 -8.459 -8.243 -8.01 -8.664 -8.47 -8.254 -8.081 -7.999 -8.46 -8.59 -8.368 -7.486 -7.021 -6.457 -8.483
0.007146 -8.106 -8.32 -8.495 -8.76 -8.746 -8.619 -8.512 -8.767 -8.743 -8.612 -8.399 -8.103 -8.768 -8.711 -8.506 -8.292 -8.059 -8.707 -8.516 -8.302 -8.13 -8.048 -8.506 -8.635 -8.416 -7.537 -7.073 -6.511 -8.528
0.007362 -8.125 -8.343 -8.523 -8.797 -8.787 -8.664 -8.545 -8.804 -8.784 -8.657 -8.446 -8.153 -8.805 -8.753 -8.552 -8.34 -8.109 -8.75 -8.562 -8.35 -8.179 -8.097 -8.552 -8.678 -8.463 -7.589 -7.126 -6.565 -8.573
0.007585 -8.144 -8.365 -8.55 -8.833 -8.828 -8.708 -8.577 -8.841 -8.825 -8.702 -8.493 -8.202 -8.842 -8.795 -8.598 -8.388 -8.159 -8.792 -8.608 -8.398 -8.228 -8.147 -8.597 -8.722 -8.509 -7.641 -7.179 -6.618 -8.618
0.007814 -8.162 -8.387 -8.577 -8.868 -8.868 -8.753 -8.609 -8.877 -8.865 -8.746 -8.54 -8.251 -8.878 -8.837 -8.644 -8.436 -8.208 -8.835 -8.654 -8.446 -8.277 -8.195 -8.642 -8.766 -8.556 -7.692 -7.231 -6.672 -8.662
0.00805 -8.179 -8.408 -8.603 -8.904 -8.908 -8.797 -8.64 -8.913 -8.906 -8.79 -8.586 -8.3 -8.914 -8.879 -8.689 -8.484 -8.257 -8.877 -8.699 -8.494 -8.326 -8.244 -8.687 -8.809 -8.603 -7.743 -7.284 -6.725 -8.706
0.008294 -8.196 -8.429 -8.629 -8.938 -8.948 -8.84 -8.671 -8.949 -8.946 -8.834 -8.633 -8.349 -8.95 -8.92 -8.735 -8.531 -8.306 -8.918 -8.745 -8.541 -8.374 -8.293 -8.731 -8.852 -8.649 -7.795 -7.336 -6.778 -8.75
0.008545 -8.212 -8.449 -8.655 -8.973 -8.988 -8.884 -8.702 -8.984 -8.985 -8.877 -8.679 -8.397 -8.985 -8.961 -8.78 -8.579 -8.355 -8.96 -8.79 -8.588 -8.423 -8.342 -8.776 -8.895 -8.695 -7.846 -7.389 -6.832 -8.794
0.008803 -8.228 -8.468 -8.679 -9.007 -9.027 -8.927 -8.732 -9.019 -9.025 -8.921 -8.725 -8.446 -9.02 -9.002 -8.825 -8.626 -8.404 -9.001 -8.835 -8.635 -8.471 -8.39 -8.82 -8.937 -8.741 -7.897 -7.441 -6.885 -8.838
0.009069 -8.243 -8.487 -8.704 -9.041 -9.066 -8.97 -8.762 -9.054 -9.064 -8.964 -8.771 -8.494 -9.054 -9.042 -8.87 -8.673 -8.453 -9.042 -8.879 -8.682 -8.519 -8.438 -8.864 -8.98 -8.787 -7.948 -7.493 -6.938 -8.881
0.009344 -8.257 -8.505 -8.727 -9.074 -9.105 -9.013 -8.792 -9.088 -9.103 -9.006 -8.817 -8.542 -9.088 -9.082 -8.914 -8.72 -8.501 -9.083 -8.924 -8.729 -8.567 -8.486 -8.908 -9.022 -8.832 -7.998 -7.545 -6.991 -8.924
0.009626 -8.271 -8.523 -8.751 -9.107 -9.143 -9.055 -8.821 -9.122 -9.141 -9.049 -8.862 -8.59 -9.122 -9.122 -8.959 -8.766 -8.549 -9.123 -8.968 -8.776 -8.615 -8.535 -8.952 -9.063 -8.877 -8.049 -7.597 -7.044 -8.967
0.009917 -8.284 -8.54 -8.774 -9.14 -9.182 -9.098 -8.85 -9.156 -9.179 -9.092 -8.907 -8.638 -9.156 -9.162 -9.003 -8.813 -8.598 -9.163 -9.012 -8.822 -8.662 -8.582 -8.995 -9.105 -8.923 -8.1 -7.649 -7.097 -9.01
0.010217 -8.297 -8.557 -8.796 -9.172 -9.219 -9.14 -8.879 -9.189 -9.217 -9.134 -8.953 -8.685 -9.189 -9.201 -9.047 -8.859 -8.646 -9.203 -9.056 -8.868 -8.71 -8.63 -9.038 -9.146 -8.967 -8.15 -7.7 -7.149 -9.052
0.010526 -8.309 -8.573 -8.818 -9.204 -9.257 -9.182 -8.907 -9.222 -9.255 -9.176 -8.997 -8.733 -9.221 -9.24 -9.091 -8.905 -8.693 -9.243 -9.1 -8.914 -8.757 -8.678 -9.081 -9.187 -9.012 -8.2 -7.752 -7.202 -9.094
0.010845 -8.32 -8.588 -8.839 -9.235 -9.294 -9.223 -8.935 -9.254 -9.292 -9.217 -9.042 -8.78 -9.254 -9.279 -9.134 -8.951 -8.741 -9.282 -9.143 -8.96 -8.804 -8.725 -9.124 -9.228 -9.057 -8.25 -7.803 -7.255 -9.136
0.011173 -8.331 -8.603 -8.86 -9.266 -9.331 -9.265 -8.963 -9.287 -9.329 -9.259 -9.087 -8.828 -9.285 -9.318 -9.178 -8.997 -8.789 -9.321 -9.186 -9.006 -8.851 -8.773 -9.166 -9.269 -9.101 -8.301 -7.855 -7.307 -9.178
