# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.318 -5.199 -5.102 -4.787 -4.48 -4.134 -4.949 -4.742 -4.476 -4.124 -3.759 -3.33 -4.751 -4.37 -3.924 -3.587 -3.266 -4.356 -3.961 -3.634 -3.423 -3.421 -3.978 -4.196 -3.786 -2.617 -2.084 -1.464 -4.048
0.00166 -5.392 -5.271 -5.174 -4.858 -4.55 -4.204 -5.021 -4.813 -4.546 -4.194 -3.828 -3.399 -4.822 -4.44 -3.993 -3.656 -3.335 -4.426 -4.031 -3.704 -3.493 -3.491 -4.047 -4.266 -3.855 -2.686 -2.152 -1.532 -4.118
0.00171 -5.463 -5.342 -5.244 -4.927 -4.618 -4.272 -5.091 -4.882 -4.615 -4.262 -3.896 -3.466 -4.891 -4.508 -4.061 -3.724 -3.403 -4.495 -4.099 -3.772 -3.561 -3.56 -4.115 -4.334 -3.923 -2.753 -2.22 -1.6 -4.186
0.001761 -5.532 -5.41 -5.312 -4.994 -4.685 -4.339 -5.159 -4.949 -4.682 -4.329 -3.963 -3.533 -4.958 -4.575 -4.128 -3.791 -3.469 -4.562 -4.166 -3.839 -3.628 -3.627 -4.182 -4.401 -3.99 -2.82 -2.286 -1.666 -4.253
0.001815 -5.599 -5.476 -5.378 -5.06 -4.751 -4.405 -5.226 -5.015 -4.747 -4.394 -4.029 -3.599 -5.024 -4.641 -4.194 -3.856 -3.535 -4.628 -4.231 -3.904 -3.693 -3.693 -4.248 -4.467 -4.055 -2.885 -2.352 -1.731 -4.319
0.00187 -5.663 -5.541 -5.443 -5.125 -4.816 -4.469 -5.29 -5.08 -4.812 -4.459 -4.093 -3.663 -5.089 -4.706 -4.258 -3.921 -3.6 -4.693 -4.296 -3.969 -3.758 -3.758 -4.313 -4.531 -4.12 -2.95 -2.416 -1.796 -4.384
0.001926 -5.726 -5.604 -5.506 -5.188 -4.88 -4.533 -5.354 -5.144 -4.876 -4.523 -4.157 -3.727 -5.153 -4.77 -4.322 -3.985 -3.664 -4.756 -4.36 -4.033 -3.822 -3.821 -4.376 -4.595 -4.184 -3.014 -2.48 -1.86 -4.447
0.001984 -5.788 -5.666 -5.568 -5.251 -4.943 -4.596 -5.416 -5.206 -4.939 -4.586 -4.22 -3.791 -5.215 -4.833 -4.385 -4.048 -3.727 -4.819 -4.423 -4.096 -3.885 -3.884 -4.439 -4.658 -4.247 -3.077 -2.544 -1.924 -4.51
0.002044 -5.848 -5.727 -5.629 -5.313 -5.005 -4.658 -5.477 -5.268 -5.001 -4.648 -4.283 -3.853 -5.277 -4.895 -4.448 -4.111 -3.79 -4.881 -4.485 -4.158 -3.947 -3.946 -4.502 -4.72 -4.309 -3.14 -2.607 -1.986 -4.573
0.002106 -5.907 -5.787 -5.689 -5.374 -5.066 -4.72 -5.537 -5.329 -5.062 -4.71 -4.345 -3.915 -5.338 -4.956 -4.509 -4.173 -3.852 -4.942 -4.547 -4.22 -4.009 -4.007 -4.563 -4.782 -4.371 -3.202 -2.669 -2.049 -4.634
0.00217 -5.965 -5.845 -5.748 -5.434 -5.126 -4.781 -5.596 -5.389 -5.123 -4.771 -4.406 -3.976 -5.398 -5.017 -4.57 -4.234 -3.913 -5.003 -4.608 -4.281 -4.07 -4.068 -4.624 -4.843 -4.432 -3.264 -2.731 -2.111 -4.695
0.002236 -6.021 -5.903 -5.806 -5.493 -5.186 -4.841 -5.654 -5.448 -5.182 -4.831 -4.466 -4.037 -5.457 -5.077 -4.631 -4.295 -3.974 -5.063 -4.668 -4.342 -4.131 -4.128 -4.685 -4.903 -4.493 -3.325 -2.792 -2.172 -4.755
0.002303 -6.076 -5.959 -5.863 -5.551 -5.245 -4.901 -5.711 -5.507 -5.242 -4.891 -4.526 -4.098 -5.516 -5.136 -4.691 -4.355 -4.034 -5.122 -4.728 -4.402 -4.19 -4.187 -4.744 -4.963 -4.553 -3.386 -2.853 -2.233 -4.815
0.002373 -6.131 -6.015 -5.92 -5.609 -5.304 -4.96 -5.768 -5.565 -5.3 -4.95 -4.586 -4.158 -5.574 -5.195 -4.75 -4.415 -4.094 -5.181 -4.787 -4.461 -4.25 -4.246 -4.804 -5.022 -4.613 -3.446 -2.913 -2.294 -4.874
0.002445 -6.185 -6.07 -5.975 -5.667 -5.362 -5.019 -5.823 -5.623 -5.358 -5.009 -4.645 -4.217 -5.632 -5.253 -4.809 -4.474 -4.154 -5.239 -4.846 -4.52 -4.309 -4.304 -4.863 -5.08 -4.672 -3.506 -2.974 -2.354 -4.933
0.002519 -6.237 -6.124 -6.03 -5.723 -5.42 -5.077 -5.879 -5.679 -5.416 -5.067 -4.704 -4.276 -5.688 -5.311 -4.868 -4.533 -4.213 -5.297 -4.904 -4.579 -4.367 -4.361 -4.921 -5.138 -4.73 -3.566 -3.033 -2.414 -4.991
0.002595 -6.289 -6.178 -6.085 -5.78 -5.477 -5.135 -5.933 -5.736 -5.473 -5.125 -4.762 -4.335 -5.745 -5.369 -4.926 -4.592 -4.272 -5.354 -4.962 -4.637 -4.425 -4.419 -4.979 -5.196 -4.789 -3.625 -3.093 -2.474 -5.049
0.002673 -6.34 -6.23 -6.138 -5.835 -5.534 -5.193 -5.987 -5.792 -5.53 -5.182 -4.82 -4.394 -5.801 -5.426 -4.984 -4.65 -4.331 -5.411 -5.02 -4.695 -4.483 -4.475 -5.037 -5.253 -4.847 -3.684 -3.152 -2.533 -5.106
0.002754 -6.391 -6.283 -6.191 -5.891 -5.59 -5.25 -6.04 -5.847 -5.586 -5.239 -4.878 -4.452 -5.856 -5.482 -5.041 -4.708 -4.389 -5.468 -5.077 -4.752 -4.541 -4.532 -5.094 -5.31 -4.904 -3.743 -3.211 -2.593 -5.163
0.002837 -6.441 -6.334 -6.244 -5.946 -5.646 -5.306 -6.093 -5.902 -5.642 -5.296 -4.935 -4.51 -5.911 -5.538 -5.099 -4.765 -4.447 -5.524 -5.134 -4.809 -4.598 -4.588 -5.151 -5.367 -4.962 -3.801 -3.27 -2.651 -5.22
0.002923 -6.49 -6.385 -6.296 -6.0 -5.702 -5.363 -6.145 -5.957 -5.698 -5.353 -4.992 -4.567 -5.966 -5.594 -5.155 -4.823 -4.504 -5.58 -5.19 -4.866 -4.654 -4.643 -5.207 -5.423 -5.019 -3.859 -3.328 -2.71 -5.276
0.003012 -6.538 -6.436 -6.347 -6.054 -5.757 -5.419 -6.197 -6.011 -5.753 -5.409 -5.049 -4.624 -6.02 -5.65 -5.212 -4.879 -4.562 -5.635 -5.246 -4.923 -4.711 -4.699 -5.263 -5.479 -5.075 -3.917 -3.386 -2.769 -5.332
0.003103 -6.586 -6.486 -6.398 -6.108 -5.812 -5.475 -6.248 -6.065 -5.808 -5.464 -5.105 -4.681 -6.074 -5.705 -5.268 -4.936 -4.619 -5.69 -5.302 -4.979 -4.767 -4.754 -5.319 -5.534 -5.132 -3.975 -3.444 -2.827 -5.388
0.003196 -6.633 -6.535 -6.449 -6.161 -5.866 -5.53 -6.298 -6.118 -5.862 -5.52 -5.162 -4.738 -6.127 -5.76 -5.324 -4.993 -4.676 -5.745 -5.358 -5.035 -4.823 -4.809 -5.375 -5.59 -5.188 -4.032 -3.502 -2.885 -5.443
0.003293 -6.68 -6.584 -6.499 -6.214 -5.92 -5.585 -6.349 -6.171 -5.917 -5.575 -5.217 -4.795 -6.18 -5.814 -5.379 -5.049 -4.732 -5.799 -5.413 -5.091 -4.879 -4.863 -5.43 -5.645 -5.244 -4.089 -3.56 -2.943 -5.498
0.003393 -6.726 -6.632 -6.548 -6.266 -5.974 -5.64 -6.398 -6.224 -5.97 -5.63 -5.273 -4.851 -6.233 -5.868 -5.435 -5.105 -4.789 -5.853 -5.468 -5.146 -4.934 -4.917 -5.485 -5.699 -5.299 -4.146 -3.617 -3.0 -5.553
0.003495 -6.772 -6.68 -6.597 -6.318 -6.028 -5.695 -6.448 -6.277 -6.024 -5.685 -5.328 -4.907 -6.285 -5.922 -5.49 -5.161 -4.845 -5.907 -5.523 -5.201 -4.989 -4.971 -5.54 -5.754 -5.355 -4.203 -3.674 -3.058 -5.608
0.003601 -6.817 -6.728 -6.646 -6.37 -6.081 -5.749 -6.497 -6.329 -6.077 -5.739 -5.384 -4.963 -6.337 -5.976 -5.545 -5.216 -4.901 -5.961 -5.577 -5.256 -5.044 -5.025 -5.595 -5.808 -5.41 -4.26 -3.731 -3.115 -5.662
0.00371 -6.862 -6.775 -6.694 -6.422 -6.134 -5.803 -6.546 -6.38 -6.13 -5.793 -5.439 -5.019 -6.389 -6.029 -5.6 -5.271 -4.957 -6.014 -5.632 -5.311 -5.099 -5.078 -5.649 -5.862 -5.465 -4.316 -3.788 -3.172 -5.716
0.003822 -6.906 -6.821 -6.742 -6.473 -6.187 -5.857 -6.594 -6.432 -6.183 -5.847 -5.493 -5.074 -6.441 -6.083 -5.654 -5.326 -5.012 -6.067 -5.686 -5.366 -5.154 -5.132 -5.703 -5.916 -5.519 -4.372 -3.845 -3.229 -5.77
0.003938 -6.949 -6.868 -6.79 -6.524 -6.239 -5.911 -6.642 -6.483 -6.236 -5.901 -5.548 -5.129 -6.492 -6.135 -5.708 -5.381 -5.068 -6.12 -5.74 -5.42 -5.208 -5.185 -5.757 -5.969 -5.574 -4.429 -3.901 -3.286 -5.824
0.004057 -6.993 -6.913 -6.837 -6.575 -6.292 -5.965 -6.689 -6.534 -6.288 -5.955 -5.602 -5.184 -6.543 -6.188 -5.762 -5.436 -5.123 -6.172 -5.793 -5.474 -5.262 -5.238 -5.811 -6.022 -5.628 -4.484 -3.957 -3.343 -5.877
0.00418 -7.036 -6.959 -6.884 -6.625 -6.344 -6.018 -6.737 -6.585 -6.34 -6.008 -5.656 -5.239 -6.593 -6.241 -5.816 -5.491 -5.178 -6.225 -5.847 -5.528 -5.316 -5.29 -5.864 -6.075 -5.682 -4.54 -4.014 -3.399 -5.93
0.004306 -7.078 -7.004 -6.931 -6.675 -6.395 -6.071 -6.783 -6.635 -6.392 -6.061 -5.71 -5.294 -6.644 -6.293 -5.87 -5.545 -5.233 -6.277 -5.9 -5.582 -5.37 -5.343 -5.918 -6.128 -5.736 -4.596 -4.07 -3.456 -5.983
0.004436 -7.12 -7.049 -6.977 -6.725 -6.447 -6.124 -6.83 -6.685 -6.443 -6.114 -5.764 -5.349 -6.694 -6.345 -5.923 -5.599 -5.287 -6.329 -5.953 -5.636 -5.424 -5.395 -5.971 -6.181 -5.79 -4.651 -4.126 -3.512 -6.036
0.00457 -7.162 -7.093 -7.023 -6.774 -6.498 -6.177 -6.876 -6.735 -6.495 -6.167 -5.818 -5.403 -6.744 -6.397 -5.977 -5.653 -5.342 -6.38 -6.006 -5.69 -5.477 -5.448 -6.024 -6.233 -5.843 -4.707 -4.181 -3.568 -6.089
0.004709 -7.203 -7.137 -7.068 -6.824 -6.55 -6.229 -6.922 -6.785 -6.546 -6.219 -5.871 -5.458 -6.793 -6.448 -6.03 -5.707 -5.397 -6.432 -6.059 -5.743 -5.531 -5.5 -6.076 -6.285 -5.897 -4.762 -4.237 -3.624 -6.141
0.004851 -7.243 -7.18 -7.113 -6.873 -6.6 -6.281 -6.968 -6.834 -6.597 -6.271 -5.925 -5.512 -6.843 -6.5 -6.083 -5.761 -5.451 -6.483 -6.111 -5.796 -5.584 -5.552 -6.129 -6.337 -5.95 -4.817 -4.293 -3.68 -6.193
0.004998 -7.284 -7.223 -7.158 -6.922 -6.651 -6.334 -7.013 -6.883 -6.647 -6.324 -5.978 -5.566 -6.892 -6.551 -6.135 -5.814 -5.505 -6.534 -6.164 -5.849 -5.637 -5.604 -6.181 -6.389 -6.003 -4.872 -4.348 -3.736 -6.245
0.005149 -7.324 -7.266 -7.203 -6.97 -6.702 -6.385 -7.058 -6.932 -6.698 -6.376 -6.031 -5.62 -6.941 -6.602 -6.188 -5.868 -5.559 -6.585 -6.216 -5.902 -5.69 -5.655 -6.234 -6.441 -6.056 -4.927 -4.404 -3.792 -6.297
0.005305 -7.363 -7.309 -7.247 -7.019 -6.752 -6.437 -7.103 -6.981 -6.748 -6.427 -6.084 -5.673 -6.989 -6.653 -6.24 -5.921 -5.613 -6.636 -6.268 -5.955 -5.743 -5.707 -6.286 -6.492 -6.109 -4.982 -4.459 -3.847 -6.349
0.005465 -7.403 -7.351 -7.291 -7.067 -6.802 -6.489 -7.147 -7.029 -6.798 -6.479 -6.136 -5.727 -7.038 -6.703 -6.293 -5.974 -5.667 -6.687 -6.32 -6.008 -5.796 -5.758 -6.338 -6.543 -6.161 -5.037 -4.514 -3.903 -6.4
0.00563 -7.441 -7.393 -7.334 -7.115 -6.852 -6.54 -7.191 -7.078 -6.848 -6.531 -6.189 -5.781 -7.086 -6.754 -6.345 -6.027 -5.72 -6.737 -6.372 -6.06 -5.848 -5.81 -6.389 -6.594 -6.214 -5.091 -4.569 -3.958 -6.452
0.005801 -7.48 -7.434 -7.377 -7.162 -6.902 -6.592 -7.235 -7.126 -6.898 -6.582 -6.241 -5.834 -7.134 -6.804 -6.397 -6.08 -5.774 -6.787 -6.423 -6.113 -5.901 -5.861 -6.441 -6.645 -6.266 -5.146 -4.624 -4.014 -6.503
0.005976 -7.518 -7.475 -7.42 -7.21 -6.951 -6.643 -7.279 -7.173 -6.948 -6.633 -6.293 -5.887 -7.182 -6.854 -6.449 -6.133 -5.827 -6.837 -6.475 -6.165 -5.953 -5.912 -6.492 -6.696 -6.318 -5.2 -4.679 -4.069 -6.554
0.006157 -7.556 -7.516 -7.463 -7.257 -7.001 -6.694 -7.322 -7.221 -6.997 -6.684 -6.346 -5.94 -7.229 -6.904 -6.5 -6.186 -5.88 -6.887 -6.526 -6.217 -6.005 -5.963 -6.543 -6.747 -6.371 -5.254 -4.734 -4.124 -6.605
0.006343 -7.593 -7.557 -7.506 -7.304 -7.05 -6.745 -7.365 -7.268 -7.046 -6.735 -6.398 -5.993 -7.276 -6.954 -6.552 -6.238 -5.934 -6.937 -6.578 -6.269 -6.057 -6.014 -6.595 -6.797 -6.422 -5.308 -4.788 -4.179 -6.655
0.006535 -7.63 -7.597 -7.548 -7.351 -7.099 -6.795 -7.408 -7.316 -7.095 -6.786 -6.449 -6.046 -7.323 -7.003 -6.603 -6.29 -5.987 -6.986 -6.629 -6.321 -6.109 -6.065 -6.646 -6.848 -6.474 -5.362 -4.843 -4.234 -6.706
0.006732 -7.667 -7.637 -7.59 -7.397 -7.148 -6.846 -7.451 -7.362 -7.144 -6.836 -6.501 -6.099 -7.37 -7.053 -6.655 -6.343 -6.04 -7.036 -6.68 -6.373 -6.161 -6.115 -6.696 -6.898 -6.526 -5.416 -4.897 -4.289 -6.756
0.006936 -7.703 -7.676 -7.631 -7.443 -7.196 -6.896 -7.493 -7.409 -7.193 -6.887 -6.553 -6.152 -7.417 -7.102 -6.706 -6.395 -6.092 -7.085 -6.73 -6.424 -6.213 -6.166 -6.747 -6.948 -6.577 -5.47 -4.952 -4.344 -6.807
0.007146 -7.739 -7.715 -7.672 -7.49 -7.245 -6.947 -7.535 -7.456 -7.241 -6.937 -6.604 -6.204 -7.464 -7.151 -6.757 -6.447 -6.145 -7.134 -6.781 -6.476 -6.265 -6.217 -6.798 -6.998 -6.629 -5.524 -5.006 -4.399 -6.857
0.007362 -7.775 -7.754 -7.713 -7.536 -7.293 -6.997 -7.577 -7.502 -7.29 -6.987 -6.656 -6.257 -7.51 -7.2 -6.808 -6.499 -6.198 -7.183 -6.832 -6.527 -6.316 -6.267 -6.848 -7.047 -6.68 -5.578 -5.06 -4.454 -6.907
0.007585 -7.81 -7.793 -7.754 -7.581 -7.341 -7.047 -7.618 -7.548 -7.338 -7.037 -6.707 -6.309 -7.556 -7.249 -6.859 -6.55 -6.25 -7.232 -6.882 -6.579 -6.368 -6.318 -6.898 -7.097 -6.731 -5.631 -5.115 -4.509 -6.957
0.007814 -7.845 -7.831 -7.794 -7.627 -7.389 -7.096 -7.66 -7.594 -7.386 -7.087 -6.758 -6.361 -7.602 -7.297 -6.909 -6.602 -6.303 -7.28 -6.932 -6.63 -6.419 -6.368 -6.948 -7.146 -6.782 -5.685 -5.169 -4.563 -7.006
0.00805 -7.879 -7.869 -7.834 -7.672 -7.437 -7.146 -7.701 -7.64 -7.433 -7.137 -6.809 -6.413 -7.647 -7.346 -6.96 -6.654 -6.355 -7.329 -6.983 -6.681 -6.471 -6.418 -6.998 -7.196 -6.833 -5.738 -5.223 -4.618 -7.056
0.008294 -7.914 -7.906 -7.874 -7.717 -7.485 -7.196 -7.741 -7.685 -7.481 -7.186 -6.86 -6.466 -7.693 -7.394 -7.01 -6.705 -6.407 -7.377 -7.033 -6.732 -6.522 -6.468 -7.048 -7.245 -6.884 -5.791 -5.277 -4.672 -7.105
0.008545 -7.948 -7.944 -7.914 -7.762 -7.532 -7.245 -7.782 -7.731 -7.529 -7.235 -6.911 -6.517 -7.738 -7.442 -7.06 -6.757 -6.459 -7.425 -7.083 -6.783 -6.573 -6.518 -7.098 -7.294 -6.935 -5.845 -5.331 -4.727 -7.155
0.008803 -7.981 -7.98 -7.953 -7.807 -7.58 -7.294 -7.822 -7.776 -7.576 -7.285 -6.961 -6.569 -7.783 -7.49 -7.11 -6.808 -6.511 -7.473 -7.132 -6.834 -6.624 -6.568 -7.148 -7.342 -6.985 -5.898 -5.384 -4.781 -7.204
0.009069 -8.014 -8.017 -7.992 -7.851 -7.627 -7.343 -7.862 -7.821 -7.623 -7.334 -7.012 -6.621 -7.828 -7.538 -7.16 -6.859 -6.563 -7.521 -7.182 -6.884 -6.675 -6.618 -7.197 -7.391 -7.036 -5.951 -5.438 -4.835 -7.253
0.009344 -8.047 -8.053 -8.031 -7.895 -7.674 -7.392 -7.902 -7.866 -7.67 -7.383 -7.062 -6.673 -7.873 -7.586 -7.21 -6.91 -6.615 -7.569 -7.232 -6.935 -6.726 -6.668 -7.247 -7.44 -7.086 -6.004 -5.492 -4.889 -7.302
0.009626 -8.08 -8.089 -8.069 -7.939 -7.72 -7.441 -7.941 -7.91 -7.717 -7.432 -7.112 -6.724 -7.917 -7.633 -7.26 -6.961 -6.667 -7.616 -7.281 -6.985 -6.777 -6.718 -7.296 -7.488 -7.136 -6.057 -5.545 -4.944 -7.35
0.009917 -8.112 -8.125 -8.107 -7.983 -7.767 -7.49 -7.981 -7.954 -7.763 -7.481 -7.163 -6.776 -7.962 -7.68 -7.31 -7.012 -6.719 -7.664 -7.33 -7.036 -6.828 -6.768 -7.345 -7.536 -7.186 -6.11 -5.599 -4.998 -7.399
0.010217 -8.143 -8.16 -8.145 -8.027 -7.814 -7.539 -8.02 -7.999 -7.81 -7.529 -7.213 -6.827 -8.006 -7.728 -7.359 -7.062 -6.77 -7.711 -7.38 -7.086 -6.878 -6.817 -7.394 -7.584 -7.236 -6.163 -5.652 -5.052 -7.448
0.010526 -8.175 -8.195 -8.183 -8.07 -7.86 -7.587 -8.059 -8.042 -7.856 -7.578 -7.263 -6.878 -8.049 -7.775 -7.409 -7.113 -6.822 -7.758 -7.429 -7.136 -6.929 -6.867 -7.443 -7.632 -7.286 -6.215 -5.706 -5.106 -7.496
0.010845 -8.206 -8.23 -8.22 -8.114 -7.906 -7.635 -8.097 -8.086 -7.902 -7.626 -7.313 -6.93 -8.093 -7.821 -7.458 -7.163 -6.873 -7.805 -7.478 -7.186 -6.979 -6.917 -7.491 -7.68 -7.336 -6.268 -5.759 -5.16 -7.544
0.011173 -8.237 -8.264 -8.257 -8.157 -7.952 -7.684 -8.136 -8.13 -7.948 -7.674 -7.362 -6.981 -8.137 -7.868 -7.507 -7.214 -6.924 -7.852 -7.527 -7.236 -7.03 -6.966 -7.54 -7.728 -7.386 -6.321 -5.813 -5.214 -7.592
