# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.965 -7.77 -7.641 -7.242 -6.896 -6.521 -7.485 -7.191 -6.892 -6.51 -6.125 -5.677 -7.2 -6.776 -6.298 -5.944 -5.611 -6.77 -6.35 -6.013 -5.811 -5.863 -6.36 -6.59 -6.153 -4.944 -4.401 -3.773 -6.438
0.00171 -8.036 -7.84 -7.71 -7.31 -6.964 -6.589 -7.554 -7.259 -6.96 -6.578 -6.193 -5.745 -7.269 -6.844 -6.365 -6.012 -5.679 -6.839 -6.418 -6.081 -5.879 -5.931 -6.428 -6.658 -6.221 -5.011 -4.468 -3.84 -6.506
0.001761 -8.104 -7.907 -7.777 -7.378 -7.031 -6.656 -7.622 -7.326 -7.027 -6.645 -6.259 -5.811 -7.336 -6.911 -6.432 -6.078 -5.745 -6.906 -6.485 -6.148 -5.946 -5.999 -6.495 -6.724 -6.287 -5.078 -4.535 -3.906 -6.573
0.001815 -8.17 -7.974 -7.844 -7.443 -7.097 -6.721 -7.688 -7.392 -7.093 -6.711 -6.325 -5.877 -7.402 -6.977 -6.498 -6.144 -5.811 -6.971 -6.551 -6.214 -6.011 -6.064 -6.56 -6.79 -6.353 -5.143 -4.6 -3.972 -6.639
0.00187 -8.235 -8.038 -7.908 -7.508 -7.161 -6.786 -7.753 -7.457 -7.158 -6.775 -6.39 -5.942 -7.467 -7.042 -6.562 -6.209 -5.875 -7.036 -6.615 -6.278 -6.076 -6.129 -6.625 -6.855 -6.418 -5.208 -4.665 -4.036 -6.703
0.001926 -8.298 -8.102 -7.972 -7.572 -7.225 -6.85 -7.816 -7.521 -7.222 -6.839 -6.454 -6.006 -7.53 -7.106 -6.626 -6.273 -5.939 -7.1 -6.679 -6.342 -6.14 -6.193 -6.689 -6.919 -6.482 -5.272 -4.729 -4.101 -6.767
0.001984 -8.36 -8.164 -8.034 -7.635 -7.288 -6.913 -7.879 -7.583 -7.284 -6.902 -6.517 -6.069 -7.593 -7.169 -6.69 -6.336 -6.003 -7.163 -6.742 -6.405 -6.203 -6.256 -6.752 -6.982 -6.545 -5.335 -4.792 -4.164 -6.83
0.002044 -8.421 -8.225 -8.096 -7.697 -7.351 -6.975 -7.94 -7.645 -7.347 -6.965 -6.58 -6.132 -7.655 -7.231 -6.752 -6.399 -6.065 -7.225 -6.805 -6.468 -6.265 -6.318 -6.814 -7.044 -6.608 -5.398 -4.855 -4.227 -6.893
0.002106 -8.48 -8.286 -8.156 -7.758 -7.412 -7.037 -8.001 -7.707 -7.408 -7.027 -6.642 -6.194 -7.716 -7.293 -6.814 -6.461 -6.128 -7.287 -6.866 -6.53 -6.327 -6.379 -6.876 -7.106 -6.669 -5.461 -4.918 -4.289 -6.955
0.00217 -8.539 -8.345 -8.216 -7.818 -7.473 -7.098 -8.06 -7.767 -7.469 -7.088 -6.703 -6.255 -7.777 -7.354 -6.875 -6.522 -6.189 -7.348 -6.927 -6.591 -6.388 -6.439 -6.937 -7.167 -6.731 -5.522 -4.979 -4.351 -7.016
0.002236 -8.596 -8.403 -8.275 -7.878 -7.533 -7.159 -8.119 -7.827 -7.529 -7.148 -6.764 -6.316 -7.837 -7.414 -6.936 -6.583 -6.25 -7.408 -6.988 -6.651 -6.448 -6.499 -6.998 -7.228 -6.792 -5.584 -5.041 -4.413 -7.076
0.002303 -8.653 -8.461 -8.333 -7.937 -7.593 -7.219 -8.177 -7.886 -7.589 -7.208 -6.824 -6.377 -7.896 -7.474 -6.996 -6.644 -6.311 -7.467 -7.048 -6.712 -6.508 -6.558 -7.058 -7.288 -6.852 -5.645 -5.102 -4.474 -7.136
0.002373 -8.708 -8.518 -8.39 -7.996 -7.652 -7.279 -8.234 -7.945 -7.648 -7.268 -6.884 -6.437 -7.955 -7.533 -7.056 -6.704 -6.371 -7.527 -7.108 -6.771 -6.568 -6.616 -7.118 -7.347 -6.912 -5.705 -5.163 -4.535 -7.196
0.002445 -8.763 -8.574 -8.447 -8.054 -7.711 -7.338 -8.291 -8.003 -7.707 -7.327 -6.944 -6.497 -8.013 -7.592 -7.115 -6.763 -6.431 -7.585 -7.167 -6.83 -6.627 -6.674 -7.177 -7.406 -6.971 -5.765 -5.223 -4.595 -7.255
0.002519 -8.817 -8.629 -8.503 -8.112 -7.769 -7.397 -8.347 -8.061 -7.765 -7.386 -7.003 -6.556 -8.071 -7.65 -7.174 -6.822 -6.49 -7.643 -7.225 -6.889 -6.685 -6.731 -7.236 -7.465 -7.03 -5.825 -5.283 -4.655 -7.314
0.002595 -8.871 -8.684 -8.558 -8.169 -7.827 -7.455 -8.403 -8.118 -7.823 -7.444 -7.061 -6.616 -8.128 -7.708 -7.233 -6.881 -6.55 -7.701 -7.283 -6.948 -6.744 -6.788 -7.294 -7.523 -7.089 -5.884 -5.342 -4.715 -7.372
0.002673 -8.923 -8.739 -8.613 -8.225 -7.884 -7.513 -8.458 -8.175 -7.88 -7.502 -7.12 -6.674 -8.185 -7.766 -7.291 -6.94 -6.608 -7.759 -7.341 -7.006 -6.801 -6.845 -7.352 -7.581 -7.148 -5.944 -5.402 -4.775 -7.43
0.002754 -8.976 -8.792 -8.668 -8.282 -7.941 -7.571 -8.512 -8.231 -7.937 -7.56 -7.178 -6.733 -8.241 -7.823 -7.349 -6.998 -6.667 -7.816 -7.399 -7.063 -6.859 -6.901 -7.41 -7.638 -7.206 -6.002 -5.461 -4.834 -7.487
0.002837 -9.027 -8.846 -8.722 -8.337 -7.998 -7.628 -8.566 -8.287 -7.994 -7.617 -7.236 -6.791 -8.297 -7.88 -7.407 -7.056 -6.725 -7.872 -7.456 -7.121 -6.916 -6.957 -7.468 -7.695 -7.263 -6.061 -5.52 -4.893 -7.545
0.002923 -9.078 -8.898 -8.775 -8.393 -8.054 -7.685 -8.62 -8.343 -8.05 -7.674 -7.293 -6.849 -8.352 -7.936 -7.464 -7.114 -6.783 -7.929 -7.513 -7.178 -6.973 -7.012 -7.525 -7.752 -7.321 -6.119 -5.578 -4.952 -7.602
0.003012 -9.128 -8.951 -8.828 -8.448 -8.11 -7.742 -8.673 -8.398 -8.106 -7.731 -7.35 -6.906 -8.408 -7.993 -7.521 -7.171 -6.841 -7.985 -7.569 -7.234 -7.029 -7.067 -7.581 -7.809 -7.378 -6.178 -5.637 -5.01 -7.658
0.003103 -9.178 -9.003 -8.881 -8.502 -8.166 -7.798 -8.726 -8.453 -8.162 -7.787 -7.407 -6.964 -8.462 -8.049 -7.578 -7.228 -6.898 -8.04 -7.626 -7.291 -7.085 -7.122 -7.638 -7.865 -7.435 -6.235 -5.695 -5.069 -7.714
0.003196 -9.227 -9.054 -8.933 -8.557 -8.221 -7.854 -8.778 -8.507 -8.217 -7.844 -7.464 -7.021 -8.517 -8.104 -7.634 -7.285 -6.955 -8.096 -7.682 -7.347 -7.141 -7.176 -7.694 -7.921 -7.491 -6.293 -5.753 -5.127 -7.77
0.003293 -9.276 -9.105 -8.985 -8.611 -8.276 -7.91 -8.83 -8.562 -8.272 -7.899 -7.52 -7.078 -8.571 -8.16 -7.69 -7.342 -7.012 -8.151 -7.737 -7.403 -7.197 -7.23 -7.75 -7.977 -7.548 -6.351 -5.81 -5.185 -7.826
0.003393 -9.324 -9.155 -9.036 -8.665 -8.331 -7.966 -8.881 -8.615 -8.327 -7.955 -7.576 -7.135 -8.625 -8.215 -7.746 -7.398 -7.069 -8.206 -7.793 -7.459 -7.253 -7.284 -7.806 -8.032 -7.604 -6.408 -5.868 -5.242 -7.882
0.003495 -9.372 -9.205 -9.087 -8.718 -8.386 -8.021 -8.932 -8.669 -8.382 -8.01 -7.632 -7.191 -8.679 -8.269 -7.802 -7.455 -7.126 -8.26 -7.848 -7.515 -7.308 -7.338 -7.861 -8.087 -7.66 -6.465 -5.925 -5.3 -7.937
0.003601 -9.42 -9.255 -9.138 -8.771 -8.44 -8.076 -8.983 -8.722 -8.436 -8.066 -7.688 -7.247 -8.732 -8.324 -7.858 -7.511 -7.182 -8.314 -7.903 -7.57 -7.363 -7.391 -7.917 -8.142 -7.716 -6.522 -5.983 -5.358 -7.992
0.00371 -9.467 -9.305 -9.188 -8.824 -8.494 -8.131 -9.034 -8.776 -8.49 -8.121 -7.744 -7.303 -8.785 -8.378 -7.913 -7.566 -7.238 -8.369 -7.958 -7.625 -7.418 -7.444 -7.972 -8.197 -7.771 -6.579 -6.04 -5.415 -8.047
0.003822 -9.513 -9.354 -9.238 -8.877 -8.548 -8.186 -9.084 -8.828 -8.544 -8.175 -7.799 -7.359 -8.838 -8.433 -7.968 -7.622 -7.294 -8.422 -8.013 -7.68 -7.473 -7.497 -8.027 -8.251 -7.826 -6.635 -6.097 -5.472 -8.102
0.003938 -9.56 -9.402 -9.288 -8.929 -8.601 -8.24 -9.133 -8.881 -8.598 -8.23 -7.854 -7.415 -8.89 -8.486 -8.023 -7.678 -7.35 -8.476 -8.067 -7.735 -7.527 -7.55 -8.081 -8.306 -7.882 -6.692 -6.153 -5.529 -8.156
0.004057 -9.605 -9.451 -9.337 -8.981 -8.655 -8.295 -9.183 -8.933 -8.651 -8.284 -7.909 -7.471 -8.943 -8.54 -8.078 -7.733 -7.406 -8.53 -8.121 -7.789 -7.581 -7.603 -8.136 -8.36 -7.936 -6.748 -6.21 -5.586 -8.21
0.00418 -9.651 -9.499 -9.386 -9.033 -8.708 -8.349 -9.232 -8.985 -8.704 -8.338 -7.964 -7.526 -8.995 -8.594 -8.132 -7.788 -7.462 -8.583 -8.176 -7.844 -7.635 -7.655 -8.19 -8.414 -7.991 -6.804 -6.266 -5.643 -8.264
0.004306 -9.696 -9.546 -9.435 -9.085 -8.761 -8.403 -9.281 -9.037 -8.757 -8.392 -8.019 -7.581 -9.047 -8.647 -8.187 -7.843 -7.517 -8.636 -8.229 -7.898 -7.689 -7.707 -8.244 -8.467 -8.046 -6.86 -6.323 -5.699 -8.318
0.004436 -9.741 -9.593 -9.484 -9.136 -8.814 -8.456 -9.329 -9.089 -8.81 -8.446 -8.073 -7.637 -9.098 -8.7 -8.241 -7.898 -7.572 -8.689 -8.283 -7.952 -7.743 -7.759 -8.298 -8.521 -8.1 -6.916 -6.379 -5.756 -8.372
0.00457 -9.785 -9.64 -9.532 -9.187 -8.866 -8.51 -9.378 -9.14 -8.862 -8.5 -8.128 -7.692 -9.15 -8.753 -8.295 -7.952 -7.627 -8.741 -8.337 -8.006 -7.797 -7.811 -8.352 -8.574 -8.155 -6.972 -6.435 -5.812 -8.425
0.004709 -9.829 -9.687 -9.58 -9.238 -8.918 -8.564 -9.426 -9.191 -8.915 -8.553 -8.182 -7.746 -9.201 -8.806 -8.349 -8.007 -7.682 -8.794 -8.39 -8.06 -7.851 -7.863 -8.405 -8.628 -8.209 -7.027 -6.491 -5.868 -8.479
0.004851 -9.873 -9.734 -9.627 -9.289 -8.971 -8.617 -9.474 -9.242 -8.967 -8.606 -8.236 -7.801 -9.252 -8.858 -8.403 -8.061 -7.737 -8.846 -8.443 -8.114 -7.904 -7.915 -8.459 -8.681 -8.263 -7.083 -6.547 -5.925 -8.532
0.004998 -9.916 -9.78 -9.675 -9.339 -9.023 -8.67 -9.521 -9.293 -9.019 -8.66 -8.29 -7.856 -9.302 -8.91 -8.456 -8.116 -7.792 -8.898 -8.496 -8.167 -7.957 -7.966 -8.512 -8.733 -8.317 -7.138 -6.603 -5.981 -8.585
0.005149 -9.959 -9.826 -9.722 -9.39 -9.074 -8.723 -9.568 -9.344 -9.071 -8.713 -8.343 -7.91 -9.353 -8.963 -8.51 -8.17 -7.846 -8.95 -8.549 -8.22 -8.01 -8.017 -8.565 -8.786 -8.37 -7.193 -6.658 -6.037 -8.638
0.005305 -10.002 -9.871 -9.769 -9.44 -9.126 -8.776 -9.615 -9.394 -9.122 -8.765 -8.397 -7.965 -9.403 -9.015 -8.563 -8.224 -7.901 -9.002 -8.602 -8.274 -8.064 -8.069 -8.618 -8.839 -8.424 -7.249 -6.714 -6.092 -8.69
0.005465 -10.045 -9.916 -9.815 -9.49 -9.178 -8.828 -9.662 -9.444 -9.174 -8.818 -8.451 -8.019 -9.453 -9.067 -8.616 -8.278 -7.955 -9.054 -8.655 -8.327 -8.116 -8.12 -8.671 -8.891 -8.477 -7.304 -6.769 -6.148 -8.743
0.00563 -10.087 -9.961 -9.861 -9.539 -9.229 -8.881 -9.709 -9.494 -9.225 -8.871 -8.504 -8.073 -9.503 -9.118 -8.669 -8.331 -8.009 -9.105 -8.707 -8.38 -8.169 -8.171 -8.724 -8.943 -8.531 -7.359 -6.825 -6.204 -8.795
0.005801 -10.129 -10.006 -9.907 -9.589 -9.28 -8.933 -9.755 -9.544 -9.276 -8.923 -8.557 -8.127 -9.553 -9.17 -8.722 -8.385 -8.063 -9.157 -8.76 -8.433 -8.222 -8.222 -8.776 -8.995 -8.584 -7.413 -6.88 -6.26 -8.848
0.005976 -10.17 -10.05 -9.953 -9.638 -9.331 -8.985 -9.801 -9.594 -9.327 -8.975 -8.61 -8.181 -9.603 -9.221 -8.775 -8.438 -8.117 -9.208 -8.812 -8.486 -8.275 -8.273 -8.829 -9.047 -8.637 -7.468 -6.935 -6.315 -8.9
0.006157 -10.211 -10.094 -9.999 -9.687 -9.382 -9.038 -9.847 -9.643 -9.378 -9.027 -8.663 -8.235 -9.652 -9.273 -8.828 -8.492 -8.171 -9.259 -8.864 -8.538 -8.327 -8.323 -8.881 -9.099 -8.69 -7.523 -6.99 -6.37 -8.952
0.006343 -10.252 -10.138 -10.044 -9.736 -9.433 -9.09 -9.892 -9.692 -9.429 -9.079 -8.716 -8.288 -9.701 -9.324 -8.88 -8.545 -8.225 -9.31 -8.916 -8.591 -8.38 -8.374 -8.933 -9.151 -8.743 -7.577 -7.045 -6.426 -9.003
0.006535 -10.293 -10.182 -10.089 -9.785 -9.483 -9.141 -9.938 -9.741 -9.479 -9.131 -8.769 -8.342 -9.75 -9.375 -8.933 -8.598 -8.279 -9.36 -8.968 -8.643 -8.432 -8.425 -8.985 -9.202 -8.795 -7.632 -7.1 -6.481 -9.055
0.006732 -10.333 -10.225 -10.134 -9.834 -9.533 -9.193 -9.983 -9.79 -9.53 -9.183 -8.821 -8.395 -9.799 -9.425 -8.985 -8.651 -8.332 -9.411 -9.02 -8.696 -8.484 -8.475 -9.037 -9.254 -8.848 -7.686 -7.155 -6.536 -9.107
0.006936 -10.373 -10.268 -10.179 -9.882 -9.584 -9.245 -10.028 -9.839 -9.58 -9.234 -8.874 -8.449 -9.848 -9.476 -9.037 -8.704 -8.386 -9.462 -9.072 -8.748 -8.536 -8.525 -9.089 -9.305 -8.9 -7.741 -7.21 -6.591 -9.158
0.007146 -10.413 -10.311 -10.223 -9.93 -9.634 -9.296 -10.072 -9.888 -9.63 -9.286 -8.926 -8.502 -9.897 -9.527 -9.089 -8.757 -8.439 -9.512 -9.123 -8.8 -8.588 -8.576 -9.141 -9.356 -8.953 -7.795 -7.264 -6.647 -9.209
0.007362 -10.452 -10.354 -10.267 -9.979 -9.684 -9.347 -10.117 -9.936 -9.68 -9.337 -8.979 -8.555 -9.945 -9.577 -9.141 -8.81 -8.493 -9.562 -9.175 -8.852 -8.64 -8.626 -9.192 -9.407 -9.005 -7.849 -7.319 -6.702 -9.261
0.007585 -10.491 -10.396 -10.311 -10.026 -9.733 -9.399 -10.161 -9.984 -9.73 -9.388 -9.031 -8.608 -9.993 -9.627 -9.193 -8.862 -8.546 -9.612 -9.226 -8.904 -8.692 -8.676 -9.244 -9.458 -9.057 -7.903 -7.373 -6.756 -9.312
0.007814 -10.53 -10.438 -10.355 -10.074 -9.783 -9.45 -10.205 -10.032 -9.779 -9.44 -9.083 -8.661 -10.041 -9.677 -9.245 -8.915 -8.599 -9.662 -9.277 -8.956 -8.744 -8.726 -9.295 -9.509 -9.109 -7.957 -7.428 -6.811 -9.363
0.00805 -10.569 -10.48 -10.398 -10.122 -9.833 -9.501 -10.249 -10.08 -9.829 -9.491 -9.135 -8.714 -10.089 -9.727 -9.296 -8.967 -8.652 -9.712 -9.329 -9.008 -8.796 -8.776 -9.346 -9.559 -9.161 -8.011 -7.482 -6.866 -9.414
0.008294 -10.607 -10.521 -10.441 -10.169 -9.882 -9.551 -10.292 -10.128 -9.878 -9.541 -9.187 -8.767 -10.137 -9.777 -9.348 -9.02 -8.705 -9.762 -9.38 -9.059 -8.847 -8.826 -9.397 -9.61 -9.213 -8.065 -7.537 -6.921 -9.464
0.008545 -10.645 -10.562 -10.484 -10.216 -9.931 -9.602 -10.336 -10.175 -9.927 -9.592 -9.239 -8.82 -10.184 -9.827 -9.399 -9.072 -8.758 -9.811 -9.431 -9.111 -8.899 -8.876 -9.448 -9.66 -9.265 -8.119 -7.591 -6.976 -9.515
0.008803 -10.683 -10.603 -10.527 -10.263 -9.98 -9.653 -10.379 -10.223 -9.976 -9.643 -9.29 -8.872 -10.231 -9.877 -9.45 -9.124 -8.811 -9.861 -9.481 -9.163 -8.95 -8.926 -9.499 -9.71 -9.316 -8.172 -7.645 -7.03 -9.565
0.009069 -10.721 -10.644 -10.569 -10.31 -10.029 -9.703 -10.422 -10.27 -10.025 -9.693 -9.342 -8.925 -10.279 -9.926 -9.502 -9.176 -8.863 -9.91 -9.532 -9.214 -9.002 -8.976 -9.55 -9.761 -9.368 -8.226 -7.699 -7.085 -9.616
0.009344 -10.758 -10.684 -10.612 -10.357 -10.078 -9.754 -10.464 -10.317 -10.074 -9.744 -9.393 -8.977 -10.326 -9.975 -9.553 -9.228 -8.916 -9.959 -9.583 -9.265 -9.053 -9.026 -9.601 -9.811 -9.419 -8.279 -7.753 -7.139 -9.666
0.009626 -10.795 -10.725 -10.654 -10.403 -10.127 -9.804 -10.507 -10.364 -10.123 -9.794 -9.445 -9.03 -10.373 -10.025 -9.604 -9.28 -8.969 -10.008 -9.633 -9.317 -9.104 -9.075 -9.651 -9.861 -9.47 -8.333 -7.807 -7.194 -9.716
0.009917 -10.831 -10.765 -10.695 -10.45 -10.175 -9.854 -10.549 -10.411 -10.171 -9.844 -9.496 -9.082 -10.419 -10.074 -9.655 -9.332 -9.021 -10.057 -9.684 -9.368 -9.155 -9.125 -9.701 -9.91 -9.522 -8.386 -7.861 -7.248 -9.766
0.010217 -10.868 -10.804 -10.737 -10.496 -10.223 -9.904 -10.591 -10.457 -10.22 -9.894 -9.547 -9.134 -10.466 -10.123 -9.705 -9.383 -9.073 -10.106 -9.734 -9.419 -9.207 -9.175 -9.752 -9.96 -9.573 -8.44 -7.915 -7.302 -9.816
0.010526 -10.904 -10.844 -10.778 -10.542 -10.272 -9.954 -10.633 -10.504 -10.268 -9.944 -9.598 -9.186 -10.512 -10.171 -9.756 -9.435 -9.126 -10.155 -9.784 -9.47 -9.258 -9.224 -9.802 -10.01 -9.624 -8.493 -7.969 -7.357 -9.866
0.010845 -10.94 -10.883 -10.819 -10.588 -10.32 -10.004 -10.675 -10.55 -10.316 -9.994 -9.649 -9.239 -10.558 -10.22 -9.807 -9.487 -9.178 -10.204 -9.835 -9.521 -9.309 -9.274 -9.852 -10.059 -9.675 -8.546 -8.023 -7.411 -9.915
0.011173 -10.975 -10.922 -10.86 -10.634 -10.368 -10.054 -10.717 -10.596 -10.364 -10.044 -9.7 -9.291 -10.604 -10.269 -9.857 -9.538 -9.23 -10.252 -9.885 -9.572 -9.36 -9.323 -9.902 -10.108 -9.726 -8.599 -8.077 -7.465 -9.965
