# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.593 -6.416 -6.295 -5.916 -5.578 -5.21 -6.139 -5.866 -5.575 -5.2 -4.819 -4.376 -5.875 -5.461 -4.99 -4.641 -4.31 -5.453 -5.038 -4.703 -4.498 -4.535 -5.05 -5.278 -4.847 -3.647 -3.107 -2.48 -5.127
0.001388 -6.689 -6.509 -6.385 -6.002 -5.663 -5.293 -6.23 -5.952 -5.659 -5.282 -4.901 -4.456 -5.961 -5.545 -5.072 -4.722 -4.391 -5.537 -5.121 -4.786 -4.581 -4.621 -5.133 -5.361 -4.929 -3.727 -3.186 -2.559 -5.21
0.00143 -6.78 -6.596 -6.471 -6.084 -5.743 -5.372 -6.316 -6.034 -5.74 -5.362 -4.979 -4.534 -6.044 -5.625 -5.151 -4.8 -4.468 -5.618 -5.201 -4.865 -4.661 -4.704 -5.212 -5.44 -5.007 -3.804 -3.262 -2.635 -5.289
0.001473 -6.867 -6.68 -6.553 -6.163 -5.821 -5.449 -6.398 -6.113 -5.817 -5.439 -5.055 -4.609 -6.122 -5.703 -5.227 -4.875 -4.544 -5.696 -5.278 -4.942 -4.738 -4.783 -5.289 -5.517 -5.083 -3.878 -3.336 -2.709 -5.366
0.001518 -6.949 -6.759 -6.632 -6.24 -5.896 -5.524 -6.477 -6.189 -5.893 -5.513 -5.129 -4.683 -6.199 -5.778 -5.301 -4.949 -4.617 -5.771 -5.352 -5.016 -4.812 -4.86 -5.363 -5.592 -5.157 -3.951 -3.409 -2.781 -5.441
0.001564 -7.027 -6.836 -6.708 -6.314 -5.969 -5.596 -6.552 -6.263 -5.966 -5.585 -5.201 -4.754 -6.272 -5.85 -5.373 -5.021 -4.688 -5.844 -5.425 -5.088 -4.885 -4.934 -5.435 -5.664 -5.229 -4.022 -3.479 -2.852 -5.513
0.001611 -7.102 -6.91 -6.781 -6.385 -6.041 -5.667 -6.626 -6.334 -6.037 -5.656 -5.272 -4.824 -6.344 -5.921 -5.444 -5.091 -4.758 -5.915 -5.496 -5.159 -4.956 -5.006 -5.506 -5.735 -5.299 -4.092 -3.549 -2.921 -5.584
0.00166 -7.175 -6.981 -6.853 -6.456 -6.11 -5.736 -6.697 -6.404 -6.106 -5.725 -5.341 -4.893 -6.414 -5.991 -5.513 -5.16 -4.827 -5.985 -5.565 -5.228 -5.025 -5.076 -5.575 -5.805 -5.368 -4.16 -3.617 -2.989 -5.653
0.00171 -7.245 -7.051 -6.922 -6.524 -6.178 -5.804 -6.766 -6.473 -6.175 -5.793 -5.408 -4.961 -6.483 -6.059 -5.581 -5.227 -4.894 -6.053 -5.633 -5.296 -5.093 -5.145 -5.643 -5.873 -5.436 -4.227 -3.685 -3.056 -5.721
0.001761 -7.314 -7.119 -6.99 -6.591 -6.245 -5.871 -6.834 -6.54 -6.242 -5.86 -5.475 -5.027 -6.55 -6.126 -5.647 -5.294 -4.961 -6.12 -5.7 -5.363 -5.16 -5.212 -5.71 -5.939 -5.503 -4.294 -3.751 -3.123 -5.788
0.001815 -7.38 -7.185 -7.056 -6.657 -6.311 -5.936 -6.9 -6.606 -6.307 -5.926 -5.54 -5.093 -6.616 -6.192 -5.713 -5.36 -5.026 -6.186 -5.765 -5.429 -5.226 -5.278 -5.775 -6.005 -5.568 -4.359 -3.816 -3.188 -5.854
0.00187 -7.445 -7.25 -7.12 -6.722 -6.376 -6.001 -6.965 -6.671 -6.372 -5.99 -5.605 -5.157 -6.68 -6.256 -5.778 -5.424 -5.091 -6.251 -5.83 -5.493 -5.291 -5.343 -5.84 -6.07 -5.633 -4.424 -3.881 -3.253 -5.918
0.001926 -7.508 -7.313 -7.184 -6.786 -6.44 -6.065 -7.028 -6.734 -6.436 -6.054 -5.669 -5.221 -6.744 -6.32 -5.842 -5.488 -5.155 -6.314 -5.894 -5.557 -5.355 -5.406 -5.904 -6.134 -5.697 -4.488 -3.945 -3.317 -5.982
0.001984 -7.57 -7.376 -7.246 -6.848 -6.503 -6.128 -7.091 -6.797 -6.499 -6.117 -5.732 -5.285 -6.807 -6.383 -5.905 -5.552 -5.219 -6.377 -5.957 -5.62 -5.418 -5.469 -5.967 -6.197 -5.76 -4.552 -4.009 -3.38 -6.045
0.002044 -7.631 -7.437 -7.308 -6.91 -6.565 -6.19 -7.152 -6.859 -6.561 -6.18 -5.795 -5.347 -6.869 -6.446 -5.967 -5.614 -5.281 -6.44 -6.019 -5.683 -5.48 -5.531 -6.029 -6.259 -5.823 -4.614 -4.071 -3.443 -6.108
0.002106 -7.69 -7.497 -7.368 -6.972 -6.626 -6.252 -7.213 -6.92 -6.623 -6.242 -5.857 -5.409 -6.93 -6.507 -6.029 -5.676 -5.343 -6.501 -6.081 -5.745 -5.542 -5.592 -6.091 -6.321 -5.885 -4.677 -4.134 -3.506 -6.169
0.00217 -7.749 -7.556 -7.428 -7.032 -6.687 -6.313 -7.272 -6.981 -6.683 -6.303 -5.918 -5.471 -6.991 -6.568 -6.09 -5.738 -5.405 -6.562 -6.142 -5.806 -5.603 -5.652 -6.152 -6.382 -5.946 -4.738 -4.196 -3.568 -6.231
0.002236 -7.806 -7.615 -7.487 -7.092 -6.747 -6.374 -7.331 -7.041 -6.744 -6.363 -5.979 -5.532 -7.051 -6.628 -6.151 -5.799 -5.466 -6.622 -6.203 -5.866 -5.663 -5.712 -6.213 -6.442 -6.007 -4.8 -4.257 -3.629 -6.291
0.002303 -7.863 -7.672 -7.545 -7.151 -6.807 -6.434 -7.389 -7.1 -6.803 -6.423 -6.039 -5.593 -7.11 -6.688 -6.211 -5.859 -5.527 -6.682 -6.263 -5.926 -5.723 -5.771 -6.273 -6.502 -6.067 -4.861 -4.318 -3.69 -6.351
0.002373 -7.918 -7.729 -7.602 -7.21 -6.866 -6.494 -7.446 -7.159 -6.863 -6.483 -6.099 -5.653 -7.169 -6.748 -6.271 -5.919 -5.587 -6.741 -6.322 -5.986 -5.782 -5.829 -6.333 -6.562 -6.127 -4.921 -4.379 -3.751 -6.411
0.002445 -7.973 -7.785 -7.659 -7.268 -6.925 -6.553 -7.503 -7.217 -6.921 -6.542 -6.159 -5.713 -7.227 -6.806 -6.331 -5.979 -5.647 -6.8 -6.381 -6.045 -5.841 -5.887 -6.392 -6.621 -6.187 -4.981 -4.439 -3.812 -6.47
0.002519 -8.027 -7.841 -7.715 -7.325 -6.983 -6.611 -7.559 -7.275 -6.979 -6.601 -6.218 -5.772 -7.284 -6.865 -6.389 -6.038 -5.706 -6.858 -6.44 -6.104 -5.9 -5.945 -6.451 -6.68 -6.246 -5.041 -4.499 -3.872 -6.528
0.002595 -8.08 -7.896 -7.77 -7.382 -7.041 -6.67 -7.615 -7.332 -7.037 -6.659 -6.277 -5.831 -7.341 -6.923 -6.448 -6.097 -5.765 -6.916 -6.498 -6.162 -5.958 -6.002 -6.509 -6.738 -6.304 -5.1 -4.559 -3.931 -6.587
0.002673 -8.133 -7.95 -7.825 -7.439 -7.098 -6.728 -7.67 -7.389 -7.095 -6.717 -6.335 -5.89 -7.398 -6.98 -6.506 -6.155 -5.824 -6.973 -6.556 -6.22 -6.016 -6.058 -6.567 -6.796 -6.363 -5.16 -4.618 -3.991 -6.645
0.002754 -8.185 -8.004 -7.88 -7.495 -7.155 -6.785 -7.724 -7.445 -7.152 -6.775 -6.393 -5.948 -7.454 -7.038 -6.564 -6.214 -5.883 -7.03 -6.613 -6.278 -6.073 -6.114 -6.625 -6.853 -6.421 -5.218 -4.677 -4.05 -6.702
0.002837 -8.236 -8.057 -7.933 -7.551 -7.212 -6.843 -7.778 -7.501 -7.208 -6.832 -6.451 -6.006 -7.51 -7.094 -6.622 -6.272 -5.941 -7.086 -6.671 -6.336 -6.13 -6.17 -6.682 -6.91 -6.478 -5.277 -4.736 -4.109 -6.759
0.002923 -8.287 -8.11 -7.987 -7.606 -7.268 -6.9 -7.832 -7.556 -7.264 -6.889 -6.508 -6.064 -7.566 -7.151 -6.679 -6.329 -5.999 -7.143 -6.728 -6.393 -6.187 -6.225 -6.739 -6.967 -6.536 -5.335 -4.794 -4.168 -6.816
0.003012 -8.338 -8.162 -8.04 -7.661 -7.324 -6.956 -7.885 -7.611 -7.32 -6.946 -6.565 -6.122 -7.621 -7.207 -6.736 -6.387 -6.056 -7.199 -6.784 -6.449 -6.244 -6.28 -6.796 -7.023 -6.593 -5.393 -4.853 -4.227 -6.873
0.003103 -8.387 -8.213 -8.092 -7.716 -7.38 -7.013 -7.937 -7.666 -7.376 -7.002 -6.622 -6.179 -7.676 -7.263 -6.793 -6.444 -6.114 -7.254 -6.84 -6.506 -6.3 -6.335 -6.853 -7.08 -6.65 -5.451 -4.911 -4.285 -6.929
0.003196 -8.437 -8.265 -8.145 -7.77 -7.435 -7.069 -7.989 -7.721 -7.431 -7.058 -6.679 -6.236 -7.73 -7.319 -6.849 -6.501 -6.171 -7.31 -6.896 -6.562 -6.356 -6.39 -6.909 -7.136 -6.706 -5.509 -4.969 -4.343 -6.985
0.003293 -8.485 -8.316 -8.196 -7.824 -7.49 -7.125 -8.041 -7.775 -7.486 -7.114 -6.735 -6.293 -7.785 -7.374 -6.905 -6.557 -6.228 -7.365 -6.952 -6.618 -6.412 -6.444 -6.965 -7.191 -6.763 -5.566 -5.027 -4.401 -7.041
0.003393 -8.534 -8.366 -8.248 -7.878 -7.545 -7.18 -8.093 -7.829 -7.541 -7.17 -6.791 -6.35 -7.838 -7.429 -6.961 -6.614 -6.285 -7.42 -7.008 -6.674 -6.467 -6.497 -7.021 -7.247 -6.819 -5.624 -5.084 -4.459 -7.096
0.003495 -8.581 -8.416 -8.299 -7.931 -7.6 -7.236 -8.144 -7.882 -7.596 -7.225 -6.847 -6.406 -7.892 -7.484 -7.017 -6.67 -6.341 -7.474 -7.063 -6.729 -6.522 -6.551 -7.076 -7.302 -6.875 -5.681 -5.141 -4.516 -7.152
0.003601 -8.629 -8.466 -8.349 -7.984 -7.654 -7.291 -8.195 -7.936 -7.65 -7.28 -6.903 -6.463 -7.945 -7.538 -7.073 -6.726 -6.398 -7.528 -7.118 -6.785 -6.578 -6.604 -7.131 -7.357 -6.931 -5.738 -5.199 -4.574 -7.207
0.00371 -8.676 -8.515 -8.4 -8.037 -7.708 -7.346 -8.245 -7.989 -7.704 -7.335 -6.959 -6.519 -7.998 -7.593 -7.128 -6.782 -6.454 -7.583 -7.173 -6.84 -6.632 -6.658 -7.186 -7.411 -6.986 -5.794 -5.256 -4.631 -7.261
0.003822 -8.722 -8.564 -8.45 -8.09 -7.762 -7.4 -8.295 -8.042 -7.758 -7.39 -7.014 -6.575 -8.051 -7.647 -7.183 -6.837 -6.51 -7.636 -7.227 -6.895 -6.687 -6.711 -7.241 -7.466 -7.041 -5.851 -5.313 -4.688 -7.316
0.003938 -8.768 -8.613 -8.499 -8.142 -7.815 -7.455 -8.345 -8.094 -7.811 -7.444 -7.069 -6.631 -8.104 -7.701 -7.238 -6.893 -6.566 -7.69 -7.282 -6.949 -6.742 -6.763 -7.296 -7.52 -7.096 -5.907 -5.369 -4.745 -7.37
0.004057 -8.814 -8.661 -8.549 -8.194 -7.869 -7.509 -8.394 -8.146 -7.865 -7.499 -7.124 -6.686 -8.156 -7.754 -7.293 -6.948 -6.621 -7.743 -7.336 -7.004 -6.796 -6.816 -7.35 -7.574 -7.151 -5.964 -5.426 -4.802 -7.425
0.00418 -8.86 -8.709 -8.598 -8.246 -7.922 -7.563 -8.443 -8.198 -7.918 -7.553 -7.179 -6.742 -8.208 -7.808 -7.347 -7.003 -6.677 -7.797 -7.39 -7.058 -6.85 -6.868 -7.405 -7.628 -7.206 -6.02 -5.482 -4.859 -7.479
0.004306 -8.905 -8.756 -8.646 -8.298 -7.975 -7.617 -8.492 -8.25 -7.971 -7.607 -7.234 -6.797 -8.26 -7.861 -7.401 -7.058 -6.732 -7.85 -7.444 -7.113 -6.904 -6.921 -7.459 -7.682 -7.261 -6.076 -5.539 -4.915 -7.533
0.004436 -8.949 -8.804 -8.695 -8.349 -8.027 -7.671 -8.541 -8.302 -8.023 -7.66 -7.288 -6.852 -8.311 -7.914 -7.456 -7.113 -6.788 -7.902 -7.498 -7.167 -6.958 -6.973 -7.513 -7.735 -7.315 -6.132 -5.595 -4.972 -7.586
0.00457 -8.994 -8.851 -8.743 -8.4 -8.08 -7.724 -8.589 -8.353 -8.076 -7.714 -7.342 -6.907 -8.363 -7.967 -7.51 -7.168 -6.843 -7.955 -7.551 -7.221 -7.011 -7.024 -7.566 -7.789 -7.369 -6.187 -5.651 -5.028 -7.64
0.004709 -9.038 -8.897 -8.791 -8.451 -8.132 -7.778 -8.637 -8.404 -8.128 -7.767 -7.397 -6.962 -8.414 -8.019 -7.564 -7.222 -6.898 -8.008 -7.604 -7.274 -7.065 -7.076 -7.62 -7.842 -7.424 -6.243 -5.707 -5.085 -7.693
0.004851 -9.081 -8.944 -8.838 -8.502 -8.184 -7.831 -8.684 -8.455 -8.18 -7.821 -7.451 -7.016 -8.465 -8.072 -7.617 -7.276 -6.952 -8.06 -7.658 -7.328 -7.118 -7.128 -7.673 -7.895 -7.478 -6.298 -5.763 -5.141 -7.746
0.004998 -9.125 -8.99 -8.885 -8.552 -8.236 -7.884 -8.732 -8.506 -8.232 -7.874 -7.504 -7.071 -8.515 -8.124 -7.671 -7.331 -7.007 -8.112 -7.711 -7.382 -7.172 -7.179 -7.727 -7.948 -7.531 -6.354 -5.818 -5.197 -7.799
0.005149 -9.168 -9.035 -8.932 -8.602 -8.288 -7.937 -8.779 -8.557 -8.284 -7.927 -7.558 -7.125 -8.566 -8.176 -7.724 -7.385 -7.062 -8.164 -7.764 -7.435 -7.225 -7.231 -7.78 -8.0 -7.585 -6.409 -5.874 -5.253 -7.852
0.005305 -9.21 -9.081 -8.979 -8.652 -8.34 -7.99 -8.826 -8.607 -8.336 -7.98 -7.612 -7.18 -8.616 -8.228 -7.778 -7.439 -7.116 -8.216 -7.817 -7.488 -7.278 -7.282 -7.833 -8.053 -7.639 -6.464 -5.93 -5.309 -7.904
0.005465 -9.253 -9.126 -9.026 -8.702 -8.391 -8.043 -8.873 -8.657 -8.387 -8.032 -7.665 -7.234 -8.666 -8.28 -7.831 -7.492 -7.17 -8.267 -7.869 -7.541 -7.331 -7.333 -7.885 -8.105 -7.692 -6.519 -5.985 -5.364 -7.957
0.00563 -9.295 -9.171 -9.072 -8.752 -8.442 -8.095 -8.919 -8.707 -8.439 -8.085 -7.719 -7.288 -8.716 -8.332 -7.884 -7.546 -7.225 -8.319 -7.922 -7.594 -7.384 -7.384 -7.938 -8.157 -7.745 -6.574 -6.04 -5.42 -8.009
0.005801 -9.336 -9.215 -9.118 -8.801 -8.493 -8.147 -8.965 -8.757 -8.49 -8.137 -7.772 -7.342 -8.766 -8.384 -7.937 -7.6 -7.279 -8.37 -7.974 -7.647 -7.436 -7.435 -7.991 -8.209 -7.798 -6.629 -6.096 -5.476 -8.062
0.005976 -9.378 -9.26 -9.163 -8.851 -8.544 -8.2 -9.011 -8.806 -8.541 -8.189 -7.825 -7.396 -8.815 -8.435 -7.989 -7.653 -7.333 -8.421 -8.026 -7.7 -7.489 -7.486 -8.043 -8.261 -7.851 -6.684 -6.151 -5.531 -8.114
0.006157 -9.419 -9.304 -9.209 -8.9 -8.595 -8.252 -9.057 -8.856 -8.591 -8.241 -7.878 -7.45 -8.865 -8.486 -8.042 -7.707 -7.386 -8.472 -8.078 -7.753 -7.541 -7.537 -8.095 -8.313 -7.904 -6.738 -6.206 -5.586 -8.166
0.006343 -9.46 -9.347 -9.254 -8.949 -8.646 -8.304 -9.103 -8.905 -8.642 -8.293 -7.931 -7.503 -8.914 -8.537 -8.095 -7.76 -7.44 -8.523 -8.13 -7.805 -7.594 -7.587 -8.147 -8.365 -7.957 -6.793 -6.261 -5.642 -8.217
0.006535 -9.5 -9.391 -9.299 -8.997 -8.696 -8.355 -9.148 -8.954 -8.692 -8.345 -7.983 -7.557 -8.963 -8.588 -8.147 -7.813 -7.494 -8.574 -8.182 -7.858 -7.646 -7.638 -8.199 -8.416 -8.01 -6.847 -6.316 -5.697 -8.269
0.006732 -9.54 -9.434 -9.344 -9.046 -8.747 -8.407 -9.193 -9.003 -8.743 -8.397 -8.036 -7.61 -9.012 -8.639 -8.199 -7.866 -7.547 -8.624 -8.234 -7.91 -7.698 -7.688 -8.251 -8.467 -8.062 -6.902 -6.371 -5.752 -8.321
0.006936 -9.58 -9.477 -9.388 -9.094 -8.797 -8.458 -9.238 -9.051 -8.793 -8.448 -8.088 -7.664 -9.06 -8.689 -8.251 -7.919 -7.601 -8.675 -8.286 -7.962 -7.75 -7.739 -8.303 -8.519 -8.115 -6.956 -6.425 -5.807 -8.372
0.007146 -9.62 -9.52 -9.433 -9.142 -8.847 -8.51 -9.282 -9.1 -8.843 -8.5 -8.141 -7.717 -9.109 -8.74 -8.303 -7.972 -7.654 -8.725 -8.337 -8.014 -7.802 -7.789 -8.355 -8.57 -8.167 -7.01 -6.48 -5.862 -8.423
0.007362 -9.659 -9.562 -9.477 -9.19 -8.897 -8.561 -9.327 -9.148 -8.893 -8.551 -8.193 -7.77 -9.157 -8.79 -8.355 -8.024 -7.708 -8.775 -8.389 -8.066 -7.854 -7.839 -8.406 -8.621 -8.219 -7.064 -6.535 -5.917 -8.474
0.007585 -9.698 -9.604 -9.52 -9.238 -8.946 -8.612 -9.371 -9.196 -8.943 -8.602 -8.245 -7.823 -9.205 -8.84 -8.407 -8.077 -7.761 -8.825 -8.44 -8.118 -7.906 -7.889 -8.458 -8.672 -8.271 -7.118 -6.589 -5.972 -8.525
0.007814 -9.737 -9.646 -9.564 -9.286 -8.996 -8.663 -9.415 -9.244 -8.992 -8.653 -8.297 -7.876 -9.253 -8.891 -8.459 -8.129 -7.814 -8.875 -8.491 -8.17 -7.958 -7.939 -8.509 -8.722 -8.323 -7.172 -6.643 -6.027 -8.576
0.00805 -9.776 -9.688 -9.607 -9.333 -9.045 -8.714 -9.458 -9.292 -9.042 -8.704 -8.349 -7.929 -9.301 -8.94 -8.51 -8.182 -7.867 -8.925 -8.542 -8.222 -8.01 -7.989 -8.56 -8.773 -8.375 -7.226 -6.698 -6.082 -8.627
0.008294 -9.814 -9.729 -9.65 -9.381 -9.095 -8.765 -9.502 -9.34 -9.091 -8.755 -8.401 -7.982 -9.348 -8.99 -8.562 -8.234 -7.92 -8.975 -8.593 -8.273 -8.061 -8.039 -8.611 -8.823 -8.427 -7.28 -6.752 -6.137 -8.678
0.008545 -9.852 -9.77 -9.693 -9.428 -9.144 -8.816 -9.545 -9.387 -9.14 -8.806 -8.453 -8.034 -9.396 -9.04 -8.613 -8.286 -7.973 -9.024 -8.644 -8.325 -8.113 -8.089 -8.662 -8.874 -8.479 -7.334 -6.806 -6.191 -8.728
0.008803 -9.889 -9.811 -9.736 -9.475 -9.193 -8.866 -9.588 -9.434 -9.189 -8.856 -8.504 -8.087 -9.443 -9.089 -8.664 -8.338 -8.025 -9.074 -8.695 -8.377 -8.164 -8.139 -8.713 -8.924 -8.53 -7.387 -6.861 -6.246 -8.779
0.009069 -9.927 -9.852 -9.778 -9.522 -9.242 -8.917 -9.631 -9.482 -9.238 -8.907 -8.556 -8.14 -9.49 -9.139 -8.715 -8.39 -8.078 -9.123 -8.746 -8.428 -8.216 -8.189 -8.763 -8.974 -8.582 -7.441 -6.915 -6.3 -8.829
0.009344 -9.964 -9.892 -9.82 -9.568 -9.29 -8.967 -9.673 -9.529 -9.287 -8.957 -8.607 -8.192 -9.537 -9.188 -8.766 -8.442 -8.131 -9.172 -8.796 -8.479 -8.267 -8.239 -8.814 -9.024 -8.633 -7.495 -6.969 -6.355 -8.879
0.009626 -10.0 -9.932 -9.862 -9.615 -9.339 -9.017 -9.716 -9.575 -9.335 -9.007 -8.659 -8.244 -9.584 -9.237 -8.817 -8.494 -8.183 -9.221 -8.847 -8.53 -8.318 -8.288 -8.864 -9.074 -8.684 -7.548 -7.023 -6.409 -8.929
0.009917 -10.037 -9.972 -9.904 -9.661 -9.387 -9.067 -9.758 -9.622 -9.384 -9.057 -8.71 -8.297 -9.63 -9.286 -8.868 -8.546 -8.236 -9.27 -8.897 -8.582 -8.369 -8.338 -8.915 -9.123 -8.735 -7.601 -7.077 -6.464 -8.979
0.010217 -10.073 -10.011 -9.945 -9.707 -9.436 -9.117 -9.8 -9.669 -9.432 -9.107 -8.761 -8.349 -9.677 -9.335 -8.919 -8.598 -8.288 -9.319 -8.947 -8.633 -8.42 -8.388 -8.965 -9.173 -8.787 -7.655 -7.131 -6.518 -9.029
0.010526 -10.109 -10.051 -9.986 -9.753 -9.484 -9.167 -9.842 -9.715 -9.48 -9.157 -8.812 -8.401 -9.723 -9.384 -8.97 -8.649 -8.34 -9.367 -8.998 -8.684 -8.471 -8.437 -9.015 -9.222 -8.838 -7.708 -7.184 -6.572 -9.079
0.010845 -10.145 -10.09 -10.027 -9.799 -9.532 -9.217 -9.883 -9.761 -9.528 -9.207 -8.863 -8.453 -9.769 -9.432 -9.02 -8.701 -8.392 -9.416 -9.048 -8.735 -8.522 -8.487 -9.065 -9.272 -8.888 -7.761 -7.238 -6.627 -9.128
