# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.274 -2.952 -2.784 -2.281 -1.888 -1.477 -2.63 -2.222 -1.884 -1.466 -1.056 -0.585 -2.233 -1.757 -1.238 -0.863 -0.515 -1.775 -1.328 -0.987 -0.815 -0.985 -1.311 -1.554 -1.085 0.174 0.73 1.369 -1.399
0.001388 -3.366 -3.039 -2.87 -2.364 -1.97 -1.558 -2.716 -2.305 -1.966 -1.547 -1.136 -0.664 -2.316 -1.838 -1.318 -0.943 -0.594 -1.857 -1.41 -1.069 -0.898 -1.072 -1.392 -1.635 -1.165 0.096 0.652 1.291 -1.48
0.00143 -3.452 -3.122 -2.952 -2.444 -2.048 -1.636 -2.798 -2.385 -2.045 -1.625 -1.213 -0.741 -2.395 -1.916 -1.395 -1.02 -0.671 -1.937 -1.489 -1.148 -0.978 -1.156 -1.469 -1.714 -1.243 0.02 0.576 1.215 -1.558
0.001473 -3.535 -3.202 -3.031 -2.521 -2.125 -1.711 -2.877 -2.461 -2.121 -1.7 -1.288 -0.816 -2.472 -1.992 -1.471 -1.095 -0.746 -2.013 -1.565 -1.225 -1.056 -1.236 -1.545 -1.789 -1.318 -0.055 0.502 1.141 -1.633
0.001518 -3.614 -3.279 -3.107 -2.596 -2.199 -1.784 -2.953 -2.536 -2.195 -1.773 -1.361 -0.888 -2.546 -2.066 -1.544 -1.168 -0.818 -2.088 -1.639 -1.299 -1.131 -1.313 -1.618 -1.863 -1.391 -0.127 0.43 1.069 -1.707
0.001564 -3.69 -3.353 -3.181 -2.668 -2.271 -1.856 -3.027 -2.608 -2.267 -1.845 -1.433 -0.959 -2.619 -2.138 -1.615 -1.239 -0.889 -2.16 -1.712 -1.371 -1.203 -1.388 -1.69 -1.934 -1.462 -0.198 0.359 0.999 -1.779
0.001611 -3.763 -3.425 -3.252 -2.739 -2.341 -1.926 -3.099 -2.679 -2.337 -1.915 -1.502 -1.029 -2.69 -2.208 -1.685 -1.309 -0.959 -2.231 -1.782 -1.442 -1.274 -1.461 -1.76 -2.005 -1.532 -0.267 0.29 0.93 -1.849
0.00166 -3.835 -3.495 -3.322 -2.809 -2.41 -1.995 -3.169 -2.748 -2.406 -1.984 -1.571 -1.098 -2.759 -2.277 -1.754 -1.377 -1.027 -2.3 -1.851 -1.511 -1.344 -1.531 -1.828 -2.073 -1.601 -0.335 0.222 0.862 -1.917
0.00171 -3.904 -3.564 -3.391 -2.877 -2.478 -2.063 -3.237 -2.816 -2.474 -2.051 -1.638 -1.165 -2.827 -2.345 -1.821 -1.445 -1.095 -2.368 -1.919 -1.578 -1.412 -1.6 -1.896 -2.141 -1.668 -0.403 0.154 0.794 -1.985
0.001761 -3.972 -3.631 -3.458 -2.943 -2.544 -2.129 -3.304 -2.883 -2.541 -2.118 -1.705 -1.231 -2.894 -2.412 -1.888 -1.511 -1.161 -2.435 -1.986 -1.645 -1.479 -1.668 -1.962 -2.208 -1.735 -0.469 0.088 0.728 -2.052
0.001815 -4.038 -3.697 -3.524 -3.009 -2.61 -2.195 -3.37 -2.949 -2.606 -2.184 -1.77 -1.297 -2.959 -2.477 -1.953 -1.577 -1.227 -2.5 -2.051 -1.711 -1.545 -1.734 -2.028 -2.273 -1.8 -0.534 0.023 0.663 -2.117
0.00187 -4.103 -3.762 -3.589 -3.074 -2.675 -2.259 -3.435 -3.014 -2.671 -2.248 -1.835 -1.362 -3.024 -2.542 -2.018 -1.642 -1.291 -2.565 -2.116 -1.776 -1.609 -1.798 -2.093 -2.338 -1.865 -0.599 -0.042 0.598 -2.182
0.001926 -4.166 -3.826 -3.652 -3.138 -2.739 -2.323 -3.499 -3.077 -2.735 -2.312 -1.899 -1.426 -3.088 -2.606 -2.082 -1.706 -1.355 -2.629 -2.18 -1.839 -1.673 -1.862 -2.157 -2.402 -1.929 -0.663 -0.106 0.534 -2.246
0.001984 -4.229 -3.888 -3.715 -3.201 -2.802 -2.387 -3.562 -3.141 -2.798 -2.376 -1.963 -1.489 -3.151 -2.669 -2.145 -1.769 -1.419 -2.692 -2.243 -1.903 -1.736 -1.925 -2.22 -2.465 -1.992 -0.727 -0.17 0.47 -2.309
0.002044 -4.29 -3.95 -3.777 -3.263 -2.864 -2.449 -3.624 -3.203 -2.861 -2.438 -2.025 -1.552 -3.214 -2.732 -2.208 -1.832 -1.482 -2.754 -2.306 -1.965 -1.798 -1.986 -2.283 -2.528 -2.055 -0.79 -0.233 0.407 -2.372
0.002106 -4.35 -4.011 -3.838 -3.325 -2.926 -2.511 -3.685 -3.265 -2.923 -2.5 -2.087 -1.614 -3.275 -2.794 -2.27 -1.894 -1.544 -2.816 -2.367 -2.027 -1.86 -2.047 -2.345 -2.59 -2.117 -0.852 -0.295 0.345 -2.434
0.00217 -4.41 -4.072 -3.899 -3.386 -2.988 -2.573 -3.745 -3.326 -2.984 -2.562 -2.149 -1.676 -3.336 -2.855 -2.332 -1.956 -1.606 -2.877 -2.429 -2.088 -1.921 -2.107 -2.406 -2.651 -2.179 -0.914 -0.357 0.283 -2.495
0.002236 -4.468 -4.131 -3.959 -3.446 -3.048 -2.634 -3.805 -3.386 -3.045 -2.623 -2.21 -1.737 -3.397 -2.916 -2.393 -2.017 -1.667 -2.938 -2.489 -2.149 -1.981 -2.167 -2.467 -2.712 -2.24 -0.975 -0.419 0.221 -2.556
0.002303 -4.526 -4.19 -4.018 -3.506 -3.109 -2.694 -3.864 -3.446 -3.105 -2.683 -2.271 -1.798 -3.457 -2.976 -2.454 -2.078 -1.728 -2.998 -2.55 -2.209 -2.041 -2.225 -2.528 -2.773 -2.301 -1.036 -0.48 0.16 -2.617
0.002373 -4.583 -4.249 -4.077 -3.566 -3.169 -2.755 -3.923 -3.506 -3.165 -2.743 -2.331 -1.858 -3.517 -3.036 -2.514 -2.138 -1.788 -3.058 -2.609 -2.269 -2.101 -2.283 -2.588 -2.833 -2.361 -1.097 -0.54 0.099 -2.677
0.002445 -4.64 -4.306 -4.135 -3.625 -3.228 -2.814 -3.981 -3.565 -3.224 -2.803 -2.391 -1.919 -3.576 -3.096 -2.574 -2.198 -1.849 -3.117 -2.669 -2.328 -2.159 -2.341 -2.648 -2.892 -2.421 -1.157 -0.601 0.039 -2.737
0.002519 -4.696 -4.364 -4.193 -3.683 -3.287 -2.874 -4.039 -3.624 -3.283 -2.863 -2.451 -1.978 -3.634 -3.155 -2.633 -2.258 -1.908 -3.176 -2.728 -2.387 -2.218 -2.398 -2.707 -2.952 -2.48 -1.217 -0.661 -0.022 -2.796
0.002595 -4.751 -4.421 -4.25 -3.742 -3.346 -2.933 -4.096 -3.682 -3.342 -2.922 -2.51 -2.038 -3.693 -3.214 -2.692 -2.317 -1.968 -3.234 -2.786 -2.446 -2.276 -2.454 -2.766 -3.011 -2.54 -1.277 -0.721 -0.082 -2.855
0.002673 -4.806 -4.477 -4.307 -3.799 -3.404 -2.991 -4.153 -3.74 -3.4 -2.98 -2.569 -2.097 -3.75 -3.272 -2.751 -2.376 -2.027 -3.292 -2.845 -2.504 -2.334 -2.51 -2.825 -3.069 -2.599 -1.337 -0.78 -0.141 -2.913
0.002754 -4.86 -4.533 -4.363 -3.857 -3.462 -3.05 -4.209 -3.797 -3.458 -3.039 -2.628 -2.156 -3.808 -3.33 -2.81 -2.435 -2.086 -3.35 -2.902 -2.562 -2.391 -2.566 -2.883 -3.127 -2.657 -1.396 -0.84 -0.201 -2.972
0.002837 -4.914 -4.588 -4.419 -3.914 -3.52 -3.108 -4.265 -3.855 -3.516 -3.097 -2.686 -2.214 -3.865 -3.388 -2.868 -2.493 -2.145 -3.407 -2.96 -2.619 -2.448 -2.621 -2.942 -3.185 -2.716 -1.455 -0.899 -0.26 -3.03
0.002923 -4.967 -4.643 -4.474 -3.971 -3.577 -3.165 -4.32 -3.911 -3.573 -3.154 -2.744 -2.273 -3.922 -3.445 -2.926 -2.552 -2.203 -3.464 -3.017 -2.676 -2.505 -2.676 -2.999 -3.243 -2.774 -1.513 -0.958 -0.319 -3.087
0.003012 -5.02 -4.698 -4.53 -4.027 -3.634 -3.223 -4.375 -3.968 -3.63 -3.212 -2.802 -2.331 -3.979 -3.503 -2.984 -2.61 -2.261 -3.521 -3.074 -2.733 -2.561 -2.73 -3.057 -3.3 -2.831 -1.572 -1.016 -0.377 -3.145
0.003103 -5.072 -4.752 -4.584 -4.083 -3.691 -3.28 -4.43 -4.024 -3.687 -3.269 -2.859 -2.389 -4.035 -3.56 -3.041 -2.667 -2.319 -3.577 -3.131 -2.79 -2.617 -2.784 -3.114 -3.358 -2.889 -1.63 -1.075 -0.436 -3.202
0.003196 -5.124 -4.806 -4.639 -4.139 -3.747 -3.337 -4.485 -4.08 -3.743 -3.326 -2.917 -2.446 -4.091 -3.616 -3.098 -2.725 -2.377 -3.633 -3.188 -2.846 -2.673 -2.838 -3.171 -3.415 -2.946 -1.688 -1.133 -0.494 -3.259
0.003293 -5.176 -4.86 -4.693 -4.195 -3.804 -3.394 -4.539 -4.136 -3.8 -3.383 -2.974 -2.504 -4.147 -3.673 -3.155 -2.782 -2.434 -3.689 -3.244 -2.903 -2.728 -2.892 -3.228 -3.471 -3.003 -1.746 -1.191 -0.552 -3.316
0.003393 -5.227 -4.913 -4.747 -4.25 -3.86 -3.451 -4.593 -4.192 -3.856 -3.44 -3.031 -2.561 -4.202 -3.729 -3.212 -2.839 -2.492 -3.745 -3.3 -2.959 -2.784 -2.945 -3.285 -3.528 -3.06 -1.803 -1.249 -0.61 -3.372
0.003495 -5.278 -4.966 -4.801 -4.306 -3.915 -3.507 -4.646 -4.247 -3.912 -3.496 -3.088 -2.618 -4.257 -3.785 -3.269 -2.896 -2.549 -3.801 -3.356 -3.014 -2.839 -2.998 -3.341 -3.584 -3.117 -1.861 -1.306 -0.668 -3.429
0.003601 -5.328 -5.019 -4.854 -4.36 -3.971 -3.563 -4.7 -4.302 -3.967 -3.552 -3.144 -2.675 -4.312 -3.841 -3.325 -2.953 -2.606 -3.856 -3.411 -3.07 -2.894 -3.05 -3.397 -3.64 -3.174 -1.918 -1.364 -0.726 -3.485
0.00371 -5.378 -5.072 -4.907 -4.415 -4.027 -3.619 -4.753 -4.357 -4.023 -3.608 -3.201 -2.732 -4.367 -3.896 -3.381 -3.009 -2.663 -3.911 -3.467 -3.125 -2.948 -3.103 -3.454 -3.696 -3.23 -1.975 -1.421 -0.783 -3.541
0.003822 -5.428 -5.124 -4.96 -4.47 -4.082 -3.675 -4.805 -4.411 -4.078 -3.664 -3.257 -2.789 -4.422 -3.952 -3.437 -3.066 -2.719 -3.966 -3.522 -3.181 -3.003 -3.155 -3.509 -3.751 -3.286 -2.032 -1.478 -0.841 -3.596
0.003938 -5.478 -5.176 -5.012 -4.524 -4.137 -3.731 -4.858 -4.466 -4.133 -3.72 -3.313 -2.845 -4.476 -4.007 -3.493 -3.122 -2.776 -4.02 -3.577 -3.236 -3.057 -3.207 -3.565 -3.807 -3.342 -2.089 -1.535 -0.898 -3.652
0.004057 -5.527 -5.227 -5.065 -4.578 -4.192 -3.786 -4.91 -4.52 -4.188 -3.775 -3.369 -2.901 -4.53 -4.062 -3.549 -3.178 -2.832 -4.075 -3.632 -3.291 -3.111 -3.259 -3.621 -3.862 -3.398 -2.146 -1.592 -0.955 -3.707
0.00418 -5.576 -5.279 -5.117 -4.632 -4.246 -3.841 -4.962 -4.574 -4.242 -3.83 -3.424 -2.957 -4.584 -4.117 -3.605 -3.234 -2.888 -4.129 -3.687 -3.345 -3.165 -3.31 -3.676 -3.917 -3.454 -2.203 -1.649 -1.012 -3.762
0.004306 -5.624 -5.33 -5.169 -4.685 -4.301 -3.896 -5.014 -4.628 -4.297 -3.885 -3.48 -3.013 -4.638 -4.172 -3.66 -3.29 -2.944 -4.183 -3.741 -3.4 -3.219 -3.361 -3.731 -3.972 -3.509 -2.259 -1.706 -1.069 -3.817
0.004436 -5.673 -5.381 -5.22 -4.739 -4.355 -3.951 -5.065 -4.681 -4.351 -3.94 -3.535 -3.069 -4.692 -4.226 -3.715 -3.345 -3.0 -4.237 -3.796 -3.454 -3.273 -3.413 -3.786 -4.027 -3.565 -2.315 -1.762 -1.126 -3.872
0.00457 -5.721 -5.431 -5.272 -4.792 -4.409 -4.006 -5.117 -4.735 -4.405 -3.995 -3.591 -3.125 -4.745 -4.28 -3.77 -3.401 -3.056 -4.291 -3.85 -3.508 -3.327 -3.464 -3.841 -4.082 -3.62 -2.371 -1.819 -1.182 -3.927
0.004709 -5.768 -5.482 -5.323 -4.845 -4.463 -4.061 -5.168 -4.788 -4.459 -4.05 -3.646 -3.181 -4.798 -4.335 -3.825 -3.456 -3.112 -4.345 -3.904 -3.563 -3.38 -3.514 -3.896 -4.136 -3.675 -2.428 -1.875 -1.239 -3.982
0.004851 -5.816 -5.532 -5.374 -4.898 -4.517 -4.115 -5.219 -4.841 -4.513 -4.105 -3.701 -3.236 -4.851 -4.389 -3.88 -3.512 -3.167 -4.398 -3.958 -3.617 -3.433 -3.565 -3.951 -4.191 -3.73 -2.484 -1.931 -1.295 -4.036
0.004998 -5.863 -5.582 -5.424 -4.951 -4.571 -4.17 -5.269 -4.894 -4.567 -4.159 -3.756 -3.291 -4.904 -4.443 -3.935 -3.567 -3.223 -4.452 -4.012 -3.671 -3.486 -3.616 -4.005 -4.245 -3.785 -2.539 -1.987 -1.352 -4.09
0.005149 -5.91 -5.632 -5.475 -5.004 -4.624 -4.224 -5.32 -4.947 -4.621 -4.213 -3.811 -3.347 -4.957 -4.497 -3.99 -3.622 -3.278 -4.505 -4.065 -3.724 -3.539 -3.666 -4.06 -4.299 -3.84 -2.595 -2.043 -1.408 -4.145
0.005305 -5.957 -5.681 -5.525 -5.056 -4.678 -4.278 -5.37 -4.999 -4.674 -4.267 -3.865 -3.402 -5.01 -4.55 -4.044 -3.677 -3.333 -4.558 -4.119 -3.778 -3.592 -3.716 -4.114 -4.353 -3.894 -2.651 -2.099 -1.464 -4.199
0.005465 -6.004 -5.731 -5.576 -5.108 -4.731 -4.332 -5.42 -5.052 -4.727 -4.321 -3.92 -3.457 -5.062 -4.604 -4.098 -3.731 -3.388 -4.611 -4.173 -3.831 -3.645 -3.767 -4.168 -4.407 -3.949 -2.706 -2.155 -1.52 -4.253
0.00563 -6.05 -5.78 -5.626 -5.161 -4.784 -4.386 -5.47 -5.104 -4.78 -4.375 -3.974 -3.512 -5.114 -4.657 -4.153 -3.786 -3.443 -4.664 -4.226 -3.885 -3.698 -3.817 -4.222 -4.461 -4.003 -2.762 -2.211 -1.576 -4.306
0.005801 -6.096 -5.829 -5.675 -5.213 -4.837 -4.44 -5.52 -5.156 -4.834 -4.429 -4.029 -3.567 -5.167 -4.71 -4.207 -3.841 -3.498 -4.717 -4.279 -3.938 -3.751 -3.867 -4.276 -4.514 -4.058 -2.817 -2.267 -1.632 -4.36
0.005976 -6.142 -5.878 -5.725 -5.265 -4.89 -4.494 -5.57 -5.208 -4.886 -4.483 -4.083 -3.621 -5.219 -4.764 -4.261 -3.895 -3.553 -4.769 -4.332 -3.991 -3.803 -3.916 -4.33 -4.568 -4.112 -2.873 -2.322 -1.688 -4.414
0.006157 -6.188 -5.926 -5.774 -5.316 -4.943 -4.547 -5.619 -5.26 -4.939 -4.536 -4.137 -3.676 -5.271 -4.817 -4.315 -3.95 -3.608 -4.822 -4.385 -4.045 -3.855 -3.966 -4.383 -4.621 -4.166 -2.928 -2.378 -1.744 -4.467
0.006343 -6.233 -5.975 -5.824 -5.368 -4.996 -4.601 -5.668 -5.312 -4.992 -4.59 -4.191 -3.731 -5.322 -4.87 -4.369 -4.004 -3.662 -4.874 -4.438 -4.098 -3.908 -4.016 -4.437 -4.674 -4.22 -2.983 -2.433 -1.799 -4.521
0.006535 -6.279 -6.023 -5.873 -5.419 -5.048 -4.654 -5.717 -5.364 -5.044 -4.643 -4.245 -3.785 -5.374 -4.922 -4.422 -4.058 -3.717 -4.926 -4.491 -4.151 -3.96 -4.065 -4.49 -4.728 -4.274 -3.038 -2.489 -1.855 -4.574
0.006732 -6.324 -6.071 -5.922 -5.471 -5.101 -4.707 -5.766 -5.415 -5.097 -4.697 -4.299 -3.839 -5.425 -4.975 -4.476 -4.112 -3.771 -4.978 -4.544 -4.203 -4.012 -4.115 -4.544 -4.781 -4.328 -3.093 -2.544 -1.91 -4.627
0.006936 -6.369 -6.119 -5.97 -5.522 -5.153 -4.761 -5.815 -5.467 -5.149 -4.75 -4.353 -3.894 -5.477 -5.028 -4.53 -4.166 -3.826 -5.03 -4.597 -4.256 -4.064 -4.164 -4.597 -4.834 -4.381 -3.148 -2.599 -1.966 -4.68
0.007146 -6.413 -6.166 -6.019 -5.573 -5.205 -4.814 -5.863 -5.518 -5.201 -4.803 -4.406 -3.948 -5.528 -5.08 -4.583 -4.22 -3.88 -5.082 -4.649 -4.309 -4.116 -4.213 -4.65 -4.886 -4.435 -3.203 -2.654 -2.021 -4.733
0.007362 -6.458 -6.214 -6.067 -5.624 -5.257 -4.867 -5.912 -5.569 -5.253 -4.856 -4.46 -4.002 -5.579 -5.132 -4.636 -4.274 -3.934 -5.134 -4.702 -4.362 -4.168 -4.262 -4.703 -4.939 -4.488 -3.258 -2.709 -2.076 -4.786
0.007585 -6.502 -6.261 -6.115 -5.675 -5.309 -4.919 -5.96 -5.62 -5.305 -4.909 -4.513 -4.056 -5.63 -5.185 -4.69 -4.328 -3.989 -5.186 -4.754 -4.414 -4.22 -4.312 -4.756 -4.992 -4.542 -3.312 -2.764 -2.132 -4.839
0.007814 -6.546 -6.308 -6.164 -5.725 -5.361 -4.972 -6.008 -5.671 -5.357 -4.961 -4.567 -4.11 -5.681 -5.237 -4.743 -4.381 -4.043 -5.238 -4.806 -4.467 -4.272 -4.361 -4.809 -5.044 -4.595 -3.367 -2.819 -2.187 -4.891
0.00805 -6.59 -6.355 -6.211 -5.776 -5.413 -5.025 -6.056 -5.722 -5.409 -5.014 -4.62 -4.164 -5.732 -5.289 -4.796 -4.435 -4.097 -5.289 -4.859 -4.519 -4.324 -4.41 -4.862 -5.097 -4.649 -3.422 -2.874 -2.242 -4.944
0.008294 -6.633 -6.401 -6.259 -5.826 -5.464 -5.077 -6.103 -5.772 -5.461 -5.067 -4.673 -4.218 -5.782 -5.341 -4.849 -4.489 -4.15 -5.341 -4.911 -4.571 -4.375 -4.459 -4.915 -5.149 -4.702 -3.476 -2.929 -2.297 -4.996
0.008545 -6.677 -6.448 -6.307 -5.876 -5.516 -5.13 -6.151 -5.823 -5.512 -5.119 -4.726 -4.272 -5.833 -5.393 -4.902 -4.542 -4.204 -5.392 -4.963 -4.623 -4.427 -4.507 -4.967 -5.201 -4.755 -3.53 -2.984 -2.352 -5.049
0.008803 -6.72 -6.494 -6.354 -5.927 -5.567 -5.182 -6.198 -5.873 -5.563 -5.172 -4.779 -4.325 -5.883 -5.444 -4.955 -4.595 -4.258 -5.443 -5.015 -4.676 -4.478 -4.556 -5.02 -5.254 -4.808 -3.585 -3.038 -2.407 -5.101
0.009069 -6.763 -6.541 -6.401 -5.977 -5.619 -5.235 -6.245 -5.923 -5.615 -5.224 -4.832 -4.379 -5.933 -5.496 -5.007 -4.649 -4.312 -5.494 -5.067 -4.728 -4.53 -4.605 -5.072 -5.306 -4.861 -3.639 -3.093 -2.462 -5.153
0.009344 -6.806 -6.587 -6.448 -6.027 -5.67 -5.287 -6.293 -5.973 -5.666 -5.276 -4.885 -4.432 -5.983 -5.548 -5.06 -4.702 -4.365 -5.545 -5.119 -4.78 -4.581 -4.654 -5.125 -5.358 -4.914 -3.693 -3.148 -2.517 -5.205
0.009626 -6.849 -6.632 -6.495 -6.076 -5.721 -5.339 -6.339 -6.023 -5.717 -5.328 -4.938 -4.486 -6.033 -5.599 -5.112 -4.755 -4.419 -5.596 -5.17 -4.832 -4.633 -4.702 -5.177 -5.409 -4.966 -3.748 -3.202 -2.572 -5.257
0.009917 -6.891 -6.678 -6.542 -6.126 -5.772 -5.391 -6.386 -6.073 -5.768 -5.38 -4.991 -4.539 -6.083 -5.65 -5.165 -4.808 -4.473 -5.647 -5.222 -4.884 -4.684 -4.751 -5.229 -5.461 -5.019 -3.802 -3.257 -2.627 -5.309
0.010217 -6.934 -6.723 -6.589 -6.176 -5.823 -5.443 -6.433 -6.123 -5.819 -5.432 -5.044 -4.593 -6.133 -5.702 -5.217 -4.861 -4.526 -5.698 -5.274 -4.936 -4.735 -4.8 -5.281 -5.513 -5.072 -3.856 -3.311 -2.681 -5.361
0.010526 -6.976 -6.769 -6.635 -6.225 -5.874 -5.495 -6.479 -6.173 -5.87 -5.484 -5.096 -4.646 -6.183 -5.753 -5.27 -4.914 -4.579 -5.749 -5.325 -4.987 -4.787 -4.848 -5.333 -5.565 -5.124 -3.91 -3.365 -2.736 -5.413
0.010845 -7.018 -6.814 -6.681 -6.274 -5.924 -5.547 -6.526 -6.222 -5.921 -5.536 -5.149 -4.699 -6.232 -5.804 -5.322 -4.967 -4.633 -5.799 -5.377 -5.039 -4.838 -4.897 -5.385 -5.616 -5.177 -3.964 -3.42 -2.791 -5.464
0.011173 -7.059 -6.859 -6.727 -6.324 -5.975 -5.598 -6.572 -6.272 -5.971 -5.588 -5.201 -4.752 -6.282 -5.855 -5.374 -5.02 -4.686 -5.85 -5.428 -5.091 -4.889 -4.945 -5.437 -5.668 -5.229 -4.018 -3.474 -2.845 -5.516
