# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.685 -8.326 -8.148 -7.622 -7.217 -6.798 -7.995 -7.56 -7.213 -6.787 -6.371 -5.894 -7.571 -7.083 -6.555 -6.176 -5.824 -7.111 -6.66 -6.32 -6.16 -6.369 -6.631 -6.877 -6.401 -5.129 -4.571 -3.929 -6.721
0.001815 -8.751 -8.392 -8.214 -7.687 -7.283 -6.863 -8.061 -7.626 -7.279 -6.852 -6.436 -5.96 -7.637 -7.149 -6.62 -6.241 -5.889 -7.177 -6.726 -6.386 -6.226 -6.435 -6.696 -6.943 -6.466 -5.195 -4.636 -3.995 -6.787
0.00187 -8.816 -8.456 -8.279 -7.752 -7.348 -6.928 -8.126 -7.691 -7.344 -6.917 -6.501 -6.025 -7.702 -7.213 -6.685 -6.306 -5.954 -7.242 -6.79 -6.451 -6.291 -6.499 -6.761 -7.008 -6.531 -5.259 -4.701 -4.06 -6.851
0.001926 -8.88 -8.52 -8.342 -7.816 -7.412 -6.992 -8.189 -7.755 -7.408 -6.981 -6.565 -6.089 -7.765 -7.277 -6.749 -6.37 -6.018 -7.306 -6.854 -6.515 -6.355 -6.563 -6.825 -7.072 -6.595 -5.323 -4.765 -4.124 -6.915
0.001984 -8.942 -8.583 -8.405 -7.879 -7.475 -7.055 -8.252 -7.818 -7.471 -7.044 -6.628 -6.152 -7.829 -7.341 -6.812 -6.433 -6.082 -7.369 -6.918 -6.578 -6.418 -6.626 -6.888 -7.135 -6.658 -5.387 -4.828 -4.187 -6.979
0.002044 -9.004 -8.645 -8.467 -7.941 -7.537 -7.118 -8.314 -7.88 -7.534 -7.107 -6.691 -6.215 -7.891 -7.403 -6.875 -6.496 -6.144 -7.431 -6.98 -6.64 -6.48 -6.687 -6.951 -7.198 -6.721 -5.45 -4.891 -4.25 -7.041
0.002106 -9.064 -8.706 -8.529 -8.003 -7.599 -7.18 -8.376 -7.942 -7.595 -7.169 -6.753 -6.277 -7.953 -7.465 -6.937 -6.558 -6.207 -7.493 -7.042 -6.702 -6.542 -6.748 -7.013 -7.26 -6.783 -5.512 -4.954 -4.313 -7.103
0.00217 -9.124 -8.766 -8.589 -8.064 -7.661 -7.242 -8.436 -8.003 -7.657 -7.231 -6.815 -6.339 -8.014 -7.527 -6.999 -6.62 -6.269 -7.554 -7.103 -6.763 -6.603 -6.808 -7.075 -7.321 -6.845 -5.574 -5.016 -4.375 -7.165
0.002236 -9.182 -8.826 -8.649 -8.125 -7.722 -7.303 -8.496 -8.064 -7.718 -7.292 -6.876 -6.4 -8.075 -7.588 -7.06 -6.681 -6.33 -7.615 -7.164 -6.824 -6.663 -6.868 -7.136 -7.382 -6.906 -5.636 -5.077 -4.436 -7.226
0.002303 -9.24 -8.885 -8.709 -8.185 -7.782 -7.363 -8.556 -8.124 -7.778 -7.352 -6.937 -6.461 -8.135 -7.648 -7.121 -6.742 -6.391 -7.675 -7.224 -6.884 -6.723 -6.926 -7.196 -7.443 -6.967 -5.697 -5.139 -4.498 -7.286
0.002373 -9.298 -8.944 -8.767 -8.245 -7.842 -7.424 -8.614 -8.184 -7.838 -7.412 -6.997 -6.522 -8.194 -7.708 -7.181 -6.803 -6.451 -7.735 -7.284 -6.944 -6.782 -6.985 -7.257 -7.503 -7.027 -5.757 -5.199 -4.558 -7.347
0.002445 -9.354 -9.002 -8.826 -8.304 -7.901 -7.483 -8.673 -8.243 -7.897 -7.472 -7.057 -6.582 -8.253 -7.768 -7.241 -6.863 -6.512 -7.794 -7.343 -7.003 -6.841 -7.042 -7.316 -7.563 -7.087 -5.818 -5.26 -4.619 -7.406
0.002519 -9.41 -9.059 -8.884 -8.362 -7.96 -7.543 -8.73 -8.302 -7.957 -7.532 -7.117 -6.642 -8.312 -7.827 -7.301 -6.923 -6.571 -7.853 -7.402 -7.062 -6.899 -7.099 -7.376 -7.622 -7.147 -5.878 -5.32 -4.679 -7.466
0.002595 -9.466 -9.116 -8.941 -8.421 -8.019 -7.602 -8.788 -8.36 -8.015 -7.591 -7.176 -6.701 -8.371 -7.886 -7.36 -6.982 -6.631 -7.911 -7.461 -7.121 -6.958 -7.155 -7.435 -7.681 -7.206 -5.938 -5.38 -4.739 -7.525
0.002673 -9.521 -9.173 -8.998 -8.479 -8.078 -7.661 -8.845 -8.418 -8.074 -7.649 -7.235 -6.761 -8.429 -7.944 -7.419 -7.041 -6.69 -7.969 -7.519 -7.179 -7.015 -7.211 -7.494 -7.74 -7.265 -5.997 -5.439 -4.799 -7.583
0.002754 -9.575 -9.229 -9.054 -8.536 -8.136 -7.719 -8.901 -8.476 -8.132 -7.708 -7.294 -6.819 -8.486 -8.002 -7.477 -7.1 -6.749 -8.027 -7.577 -7.237 -7.072 -7.267 -7.552 -7.798 -7.324 -6.056 -5.499 -4.858 -7.642
0.002837 -9.629 -9.285 -9.111 -8.593 -8.193 -7.777 -8.957 -8.533 -8.19 -7.766 -7.352 -6.878 -8.544 -8.06 -7.535 -7.158 -6.808 -8.084 -7.635 -7.294 -7.129 -7.322 -7.61 -7.856 -7.382 -6.115 -5.558 -4.918 -7.7
0.002923 -9.683 -9.34 -9.166 -8.65 -8.251 -7.835 -9.013 -8.59 -8.247 -7.824 -7.41 -6.937 -8.601 -8.118 -7.594 -7.217 -6.866 -8.141 -7.692 -7.352 -7.186 -7.377 -7.668 -7.914 -7.44 -6.174 -5.617 -4.976 -7.758
0.003012 -9.736 -9.395 -9.222 -8.707 -8.308 -7.893 -9.068 -8.647 -8.304 -7.882 -7.468 -6.995 -8.657 -8.175 -7.651 -7.275 -6.925 -8.198 -7.749 -7.409 -7.242 -7.431 -7.726 -7.971 -7.498 -6.232 -5.675 -5.035 -7.815
0.003103 -9.788 -9.45 -9.277 -8.763 -8.365 -7.95 -9.123 -8.703 -8.361 -7.939 -7.526 -7.053 -8.714 -8.232 -7.709 -7.332 -6.983 -8.255 -7.806 -7.465 -7.298 -7.485 -7.783 -8.028 -7.556 -6.291 -5.734 -5.094 -7.872
0.003196 -9.841 -9.504 -9.332 -8.819 -8.422 -8.007 -9.178 -8.759 -8.418 -7.996 -7.583 -7.11 -8.77 -8.289 -7.766 -7.39 -7.04 -8.311 -7.862 -7.522 -7.354 -7.539 -7.841 -8.085 -7.613 -6.349 -5.792 -5.152 -7.929
0.003293 -9.892 -9.558 -9.386 -8.875 -8.478 -8.064 -9.232 -8.815 -8.474 -8.053 -7.641 -7.168 -8.826 -8.346 -7.823 -7.447 -7.098 -8.367 -7.919 -7.578 -7.41 -7.593 -7.898 -8.142 -7.67 -6.407 -5.85 -5.21 -7.986
0.003393 -9.944 -9.611 -9.44 -8.931 -8.534 -8.121 -9.286 -8.871 -8.53 -8.11 -7.698 -7.225 -8.881 -8.402 -7.88 -7.505 -7.155 -8.423 -7.975 -7.634 -7.465 -7.646 -7.954 -8.199 -7.727 -6.464 -5.908 -5.268 -8.043
0.003495 -9.995 -9.665 -9.494 -8.986 -8.59 -8.177 -9.34 -8.926 -8.586 -8.166 -7.755 -7.282 -8.937 -8.458 -7.937 -7.562 -7.213 -8.478 -8.031 -7.69 -7.52 -7.699 -8.011 -8.255 -7.784 -6.522 -5.966 -5.326 -8.099
0.003601 -10.046 -9.718 -9.548 -9.041 -8.646 -8.233 -9.394 -8.982 -8.642 -8.222 -7.811 -7.339 -8.992 -8.514 -7.993 -7.618 -7.27 -8.534 -8.086 -7.746 -7.575 -7.751 -8.067 -8.311 -7.841 -6.579 -6.023 -5.384 -8.156
0.00371 -10.096 -9.771 -9.601 -9.096 -8.701 -8.289 -9.447 -9.037 -8.698 -8.278 -7.868 -7.396 -9.047 -8.57 -8.05 -7.675 -7.326 -8.589 -8.142 -7.801 -7.63 -7.803 -8.123 -8.367 -7.897 -6.636 -6.08 -5.441 -8.212
0.003822 -10.146 -9.823 -9.654 -9.151 -8.757 -8.345 -9.5 -9.091 -8.753 -8.334 -7.924 -7.453 -9.102 -8.625 -8.106 -7.732 -7.383 -8.644 -8.197 -7.856 -7.684 -7.856 -8.179 -8.423 -7.954 -6.693 -6.138 -5.499 -8.267
0.003938 -10.196 -9.875 -9.707 -9.205 -8.812 -8.401 -9.553 -9.146 -8.808 -8.39 -7.98 -7.509 -9.156 -8.681 -8.162 -7.788 -7.44 -8.699 -8.252 -7.911 -7.739 -7.907 -8.235 -8.479 -8.01 -6.75 -6.195 -5.556 -8.323
0.004057 -10.246 -9.927 -9.76 -9.259 -8.867 -8.457 -9.605 -9.2 -8.863 -8.446 -8.036 -7.566 -9.211 -8.736 -8.218 -7.844 -7.496 -8.753 -8.307 -7.966 -7.793 -7.959 -8.291 -8.534 -8.066 -6.807 -6.252 -5.613 -8.379
0.00418 -10.295 -9.979 -9.812 -9.313 -8.922 -8.512 -9.658 -9.254 -8.918 -8.501 -8.092 -7.622 -9.265 -8.791 -8.273 -7.9 -7.552 -8.808 -8.362 -8.021 -7.847 -8.011 -8.346 -8.589 -8.121 -6.864 -6.309 -5.67 -8.434
0.004306 -10.344 -10.031 -9.864 -9.367 -8.977 -8.567 -9.71 -9.308 -8.973 -8.556 -8.148 -7.678 -9.319 -8.846 -8.329 -7.956 -7.608 -8.862 -8.417 -8.076 -7.901 -8.062 -8.402 -8.644 -8.177 -6.92 -6.365 -5.727 -8.489
0.004436 -10.393 -10.082 -9.916 -9.421 -9.031 -8.622 -9.762 -9.362 -9.027 -8.611 -8.203 -7.734 -9.373 -8.9 -8.384 -8.012 -7.664 -8.916 -8.471 -8.13 -7.954 -8.113 -8.457 -8.699 -8.233 -6.977 -6.422 -5.784 -8.544
0.00457 -10.441 -10.133 -9.968 -9.475 -9.085 -8.677 -9.813 -9.416 -9.082 -8.666 -8.259 -7.79 -9.426 -8.955 -8.44 -8.067 -7.72 -8.97 -8.525 -8.184 -8.008 -8.164 -8.512 -8.754 -8.288 -7.033 -6.478 -5.841 -8.599
0.004709 -10.49 -10.184 -10.019 -9.528 -9.14 -8.732 -9.865 -9.469 -9.136 -8.721 -8.314 -7.845 -9.48 -9.009 -8.495 -8.123 -7.776 -9.024 -8.58 -8.238 -8.061 -8.215 -8.567 -8.809 -8.343 -7.089 -6.535 -5.897 -8.654
0.004851 -10.538 -10.234 -10.071 -9.581 -9.194 -8.787 -9.916 -9.523 -9.19 -8.776 -8.369 -7.901 -9.533 -9.064 -8.55 -8.178 -7.832 -9.077 -8.634 -8.292 -8.114 -8.265 -8.622 -8.863 -8.398 -7.145 -6.591 -5.954 -8.708
0.004998 -10.585 -10.285 -10.122 -9.634 -9.247 -8.842 -9.967 -9.576 -9.244 -8.831 -8.424 -7.956 -9.586 -9.118 -8.604 -8.233 -7.887 -9.131 -8.688 -8.346 -8.168 -8.316 -8.676 -8.918 -8.453 -7.201 -6.647 -6.01 -8.763
0.005149 -10.633 -10.335 -10.173 -9.687 -9.301 -8.896 -10.018 -9.629 -9.297 -8.885 -8.479 -8.012 -9.639 -9.172 -8.659 -8.288 -7.943 -9.184 -8.741 -8.4 -8.221 -8.366 -8.731 -8.972 -8.508 -7.257 -6.703 -6.066 -8.817
0.005305 -10.68 -10.385 -10.223 -9.74 -9.355 -8.95 -10.069 -9.682 -9.351 -8.939 -8.534 -8.067 -9.692 -9.226 -8.714 -8.343 -7.998 -9.238 -8.795 -8.454 -8.274 -8.416 -8.785 -9.026 -8.563 -7.312 -6.759 -6.122 -8.871
0.005465 -10.727 -10.435 -10.274 -9.792 -9.408 -9.004 -10.119 -9.735 -9.405 -8.994 -8.588 -8.122 -9.745 -9.279 -8.768 -8.398 -8.053 -9.291 -8.849 -8.507 -8.326 -8.466 -8.839 -9.08 -8.618 -7.368 -6.815 -6.178 -8.925
0.00563 -10.774 -10.484 -10.324 -9.845 -9.462 -9.059 -10.169 -9.787 -9.458 -9.048 -8.643 -8.177 -9.798 -9.333 -8.823 -8.453 -8.108 -9.344 -8.902 -8.561 -8.379 -8.516 -8.894 -9.134 -8.672 -7.424 -6.871 -6.235 -8.979
0.005801 -10.82 -10.534 -10.375 -9.897 -9.515 -9.113 -10.22 -9.84 -9.511 -9.102 -8.697 -8.232 -9.85 -9.386 -8.877 -8.508 -8.163 -9.396 -8.956 -8.614 -8.432 -8.566 -8.948 -9.188 -8.727 -7.479 -6.927 -6.29 -9.033
0.005976 -10.867 -10.583 -10.425 -9.949 -9.568 -9.166 -10.269 -9.892 -9.564 -9.155 -8.752 -8.287 -9.902 -9.44 -8.931 -8.562 -8.218 -9.449 -9.009 -8.668 -8.484 -8.616 -9.002 -9.242 -8.781 -7.535 -6.982 -6.346 -9.087
0.006157 -10.913 -10.632 -10.474 -10.001 -9.621 -9.22 -10.319 -9.944 -9.617 -9.209 -8.806 -8.342 -9.954 -9.493 -8.985 -8.617 -8.273 -9.502 -9.062 -8.721 -8.537 -8.666 -9.055 -9.295 -8.835 -7.59 -7.038 -6.402 -9.141
0.006343 -10.959 -10.681 -10.524 -10.053 -9.674 -9.274 -10.369 -9.996 -9.67 -9.263 -8.86 -8.396 -10.006 -9.546 -9.039 -8.671 -8.328 -9.554 -9.115 -8.774 -8.589 -8.715 -9.109 -9.349 -8.889 -7.645 -7.093 -6.458 -9.194
0.006535 -11.005 -10.729 -10.574 -10.105 -9.727 -9.327 -10.418 -10.048 -9.723 -9.316 -8.914 -8.451 -10.058 -9.599 -9.093 -8.726 -8.382 -9.607 -9.168 -8.827 -8.641 -8.765 -9.163 -9.402 -8.943 -7.7 -7.149 -6.513 -9.248
0.006732 -11.05 -10.778 -10.623 -10.156 -9.779 -9.381 -10.468 -10.1 -9.775 -9.37 -8.968 -8.505 -10.11 -9.652 -9.147 -8.78 -8.437 -9.659 -9.221 -8.88 -8.693 -8.814 -9.216 -9.455 -8.997 -7.755 -7.204 -6.569 -9.301
0.006936 -11.096 -10.826 -10.672 -10.208 -9.832 -9.434 -10.517 -10.151 -9.828 -9.423 -9.022 -8.56 -10.162 -9.705 -9.201 -8.834 -8.491 -9.711 -9.274 -8.932 -8.745 -8.863 -9.27 -9.508 -9.051 -7.81 -7.259 -6.624 -9.354
0.007146 -11.141 -10.874 -10.721 -10.259 -9.884 -9.487 -10.566 -10.203 -9.88 -9.476 -9.076 -8.614 -10.213 -9.757 -9.254 -8.888 -8.546 -9.763 -9.326 -8.985 -8.797 -8.912 -9.323 -9.561 -9.105 -7.865 -7.315 -6.68 -9.407
0.007362 -11.186 -10.922 -10.77 -10.31 -9.937 -9.54 -10.614 -10.254 -9.933 -9.53 -9.13 -8.668 -10.265 -9.81 -9.308 -8.942 -8.6 -9.815 -9.379 -9.038 -8.849 -8.961 -9.376 -9.614 -9.159 -7.92 -7.37 -6.735 -9.46
0.007585 -11.23 -10.97 -10.819 -10.362 -9.989 -9.593 -10.663 -10.306 -9.985 -9.583 -9.183 -8.723 -10.316 -9.862 -9.361 -8.996 -8.654 -9.867 -9.431 -9.09 -8.901 -9.01 -9.43 -9.667 -9.212 -7.975 -7.425 -6.791 -9.513
0.007814 -11.275 -11.018 -10.867 -10.412 -10.041 -9.646 -10.712 -10.357 -10.037 -9.636 -9.237 -8.777 -10.367 -9.915 -9.414 -9.05 -8.709 -9.919 -9.484 -9.143 -8.953 -9.059 -9.483 -9.72 -9.266 -8.029 -7.48 -6.846 -9.566
0.00805 -11.319 -11.065 -10.915 -10.463 -10.093 -9.699 -10.76 -10.408 -10.089 -9.688 -9.29 -8.831 -10.418 -9.967 -9.468 -9.104 -8.763 -9.971 -9.536 -9.195 -9.005 -9.108 -9.536 -9.773 -9.319 -8.084 -7.535 -6.901 -9.619
0.008294 -11.364 -11.112 -10.964 -10.514 -10.145 -9.752 -10.808 -10.459 -10.141 -9.741 -9.344 -8.885 -10.469 -10.019 -9.521 -9.157 -8.817 -10.022 -9.588 -9.248 -9.056 -9.157 -9.588 -9.825 -9.372 -8.139 -7.59 -6.956 -9.672
0.008545 -11.408 -11.159 -11.012 -10.565 -10.196 -9.805 -10.856 -10.51 -10.193 -9.794 -9.397 -8.939 -10.52 -10.071 -9.574 -9.211 -8.871 -10.074 -9.64 -9.3 -9.108 -9.206 -9.641 -9.878 -9.426 -8.193 -7.644 -7.011 -9.724
0.008803 -11.451 -11.206 -11.06 -10.615 -10.248 -9.857 -10.904 -10.56 -10.244 -9.846 -9.45 -8.992 -10.57 -10.123 -9.627 -9.264 -8.925 -10.125 -9.693 -9.352 -9.159 -9.254 -9.694 -9.93 -9.479 -8.248 -7.699 -7.066 -9.777
0.009069 -11.495 -11.253 -11.107 -10.666 -10.3 -9.91 -10.952 -10.611 -10.296 -9.899 -9.503 -9.046 -10.621 -10.175 -9.68 -9.318 -8.978 -10.177 -9.745 -9.405 -9.211 -9.303 -9.747 -9.982 -9.532 -8.302 -7.754 -7.121 -9.829
0.009344 -11.539 -11.3 -11.155 -10.716 -10.351 -9.962 -10.999 -10.661 -10.347 -9.951 -9.557 -9.1 -10.671 -10.227 -9.733 -9.371 -9.032 -10.228 -9.797 -9.457 -9.262 -9.352 -9.799 -10.034 -9.585 -8.356 -7.809 -7.176 -9.881
0.009626 -11.582 -11.346 -11.202 -10.766 -10.403 -10.015 -11.047 -10.712 -10.399 -10.004 -9.61 -9.153 -10.722 -10.279 -9.785 -9.424 -9.086 -10.279 -9.848 -9.509 -9.314 -9.4 -9.852 -10.087 -9.638 -8.411 -7.863 -7.231 -9.933
0.009917 -11.625 -11.392 -11.25 -10.816 -10.454 -10.067 -11.094 -10.762 -10.45 -10.056 -9.662 -9.207 -10.772 -10.33 -9.838 -9.478 -9.14 -10.33 -9.9 -9.561 -9.365 -9.449 -9.904 -10.139 -9.691 -8.465 -7.918 -7.286 -9.986
0.010217 -11.668 -11.438 -11.297 -10.866 -10.505 -10.119 -11.141 -10.812 -10.501 -10.108 -9.715 -9.26 -10.822 -10.382 -9.891 -9.531 -9.193 -10.381 -9.952 -9.613 -9.416 -9.497 -9.956 -10.19 -9.744 -8.519 -7.972 -7.341 -10.038
0.010526 -11.711 -11.484 -11.344 -10.916 -10.556 -10.171 -11.188 -10.862 -10.552 -10.16 -9.768 -9.314 -10.872 -10.433 -9.943 -9.584 -9.247 -10.432 -10.004 -9.664 -9.467 -9.546 -10.009 -10.242 -9.797 -8.573 -8.027 -7.396 -10.09
0.010845 -11.753 -11.53 -11.391 -10.965 -10.607 -10.223 -11.235 -10.912 -10.603 -10.212 -9.821 -9.367 -10.922 -10.485 -9.996 -9.637 -9.3 -10.483 -10.055 -9.716 -9.519 -9.594 -10.061 -10.294 -9.849 -8.627 -8.081 -7.45 -10.142
