# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.829 -7.574 -7.424 -6.971 -6.6 -6.207 -7.268 -6.916 -6.597 -6.196 -5.798 -5.338 -6.926 -6.475 -5.975 -5.611 -5.27 -6.478 -6.044 -5.703 -5.512 -5.617 -6.043 -6.28 -5.826 -4.591 -4.042 -3.408 -6.126
0.001473 -7.913 -7.655 -7.504 -7.049 -6.677 -6.283 -7.349 -6.993 -6.673 -6.272 -5.873 -5.413 -7.004 -6.551 -6.051 -5.686 -5.345 -6.556 -6.12 -5.779 -5.589 -5.696 -6.119 -6.356 -5.902 -4.665 -4.116 -3.482 -6.202
0.001518 -7.993 -7.733 -7.582 -7.125 -6.752 -6.356 -7.426 -7.069 -6.748 -6.346 -5.946 -5.486 -7.079 -6.626 -6.124 -5.759 -5.417 -6.63 -6.194 -5.854 -5.664 -5.773 -6.193 -6.43 -5.975 -4.738 -4.188 -3.554 -6.276
0.001564 -8.071 -7.808 -7.656 -7.198 -6.824 -6.428 -7.501 -7.142 -6.82 -6.418 -6.018 -5.557 -7.152 -6.698 -6.196 -5.831 -5.489 -6.703 -6.267 -5.926 -5.737 -5.848 -6.264 -6.502 -6.047 -4.809 -4.259 -3.624 -6.348
0.001611 -8.145 -7.881 -7.729 -7.269 -6.895 -6.499 -7.573 -7.213 -6.891 -6.488 -6.088 -5.627 -7.223 -6.769 -6.266 -5.901 -5.559 -6.774 -6.337 -5.996 -5.808 -5.92 -6.335 -6.573 -6.117 -4.878 -4.328 -3.694 -6.419
0.00166 -8.217 -7.952 -7.799 -7.339 -6.964 -6.568 -7.644 -7.283 -6.961 -6.557 -6.157 -5.695 -7.293 -6.838 -6.335 -5.969 -5.627 -6.843 -6.406 -6.066 -5.877 -5.991 -6.404 -6.642 -6.186 -4.947 -4.396 -3.762 -6.488
0.00171 -8.287 -8.021 -7.868 -7.407 -7.032 -6.636 -7.713 -7.351 -7.028 -6.625 -6.224 -5.763 -7.361 -6.906 -6.403 -6.037 -5.694 -6.911 -6.474 -6.133 -5.945 -6.059 -6.471 -6.71 -6.253 -5.014 -4.463 -3.829 -6.556
0.001761 -8.355 -8.089 -7.936 -7.474 -7.099 -6.702 -7.78 -7.418 -7.095 -6.691 -6.291 -5.829 -7.428 -6.972 -6.469 -6.103 -5.761 -6.978 -6.541 -6.2 -6.012 -6.127 -6.538 -6.776 -6.32 -5.08 -4.53 -3.895 -6.622
0.001815 -8.421 -8.155 -8.002 -7.54 -7.165 -6.768 -7.846 -7.484 -7.161 -6.757 -6.357 -5.895 -7.494 -7.038 -6.535 -6.169 -5.826 -7.044 -6.607 -6.266 -6.078 -6.193 -6.604 -6.842 -6.386 -5.146 -4.595 -3.961 -6.688
0.00187 -8.486 -8.22 -8.066 -7.604 -7.23 -6.833 -7.911 -7.548 -7.226 -6.822 -6.421 -5.96 -7.559 -7.103 -6.599 -6.234 -5.891 -7.109 -6.672 -6.331 -6.143 -6.258 -6.668 -6.907 -6.45 -5.21 -4.66 -4.025 -6.753
0.001926 -8.549 -8.283 -8.13 -7.668 -7.293 -6.897 -7.975 -7.612 -7.29 -6.886 -6.485 -6.024 -7.622 -7.167 -6.663 -6.298 -5.955 -7.173 -6.735 -6.394 -6.206 -6.321 -6.732 -6.971 -6.514 -5.275 -4.724 -4.089 -6.817
0.001984 -8.611 -8.346 -8.193 -7.731 -7.357 -6.96 -8.037 -7.675 -7.353 -6.949 -6.549 -6.087 -7.685 -7.23 -6.727 -6.361 -6.019 -7.236 -6.799 -6.458 -6.269 -6.384 -6.796 -7.034 -6.578 -5.338 -4.787 -4.153 -6.88
0.002044 -8.672 -8.407 -8.254 -7.793 -7.419 -7.022 -8.099 -7.737 -7.415 -7.011 -6.611 -6.15 -7.748 -7.292 -6.789 -6.424 -6.081 -7.298 -6.861 -6.52 -6.332 -6.446 -6.858 -7.096 -6.64 -5.401 -4.85 -4.216 -6.942
0.002106 -8.732 -8.468 -8.315 -7.855 -7.481 -7.084 -8.16 -7.799 -7.477 -7.073 -6.673 -6.212 -7.809 -7.354 -6.851 -6.486 -6.144 -7.36 -6.923 -6.582 -6.393 -6.507 -6.92 -7.158 -6.702 -5.463 -4.913 -4.278 -7.004
0.00217 -8.791 -8.528 -8.375 -7.916 -7.542 -7.146 -8.22 -7.86 -7.538 -7.135 -6.735 -6.273 -7.87 -7.415 -6.913 -6.547 -6.205 -7.421 -6.984 -6.643 -6.454 -6.567 -6.982 -7.219 -6.764 -5.525 -4.975 -4.34 -7.066
0.002236 -8.849 -8.587 -8.435 -7.976 -7.602 -7.206 -8.279 -7.92 -7.598 -7.196 -6.796 -6.335 -7.93 -7.476 -6.974 -6.608 -6.266 -7.481 -7.045 -6.704 -6.515 -6.626 -7.042 -7.28 -6.825 -5.586 -5.036 -4.402 -7.126
0.002303 -8.907 -8.645 -8.493 -8.036 -7.662 -7.267 -8.338 -7.98 -7.659 -7.256 -6.856 -6.395 -7.99 -7.536 -7.034 -6.669 -6.327 -7.541 -7.105 -6.764 -6.575 -6.685 -7.103 -7.34 -6.885 -5.647 -5.097 -4.463 -7.187
0.002373 -8.963 -8.703 -8.552 -8.095 -7.722 -7.327 -8.396 -8.039 -7.718 -7.316 -6.917 -6.456 -8.049 -7.596 -7.094 -6.729 -6.388 -7.6 -7.164 -6.824 -6.634 -6.743 -7.163 -7.4 -6.945 -5.708 -5.158 -4.524 -7.246
0.002445 -9.019 -8.76 -8.609 -8.153 -7.781 -7.386 -8.453 -8.097 -7.777 -7.375 -6.976 -6.516 -8.108 -7.655 -7.154 -6.789 -6.448 -7.659 -7.224 -6.883 -6.693 -6.801 -7.222 -7.46 -7.005 -5.768 -5.218 -4.584 -7.306
0.002519 -9.074 -8.817 -8.666 -8.211 -7.84 -7.445 -8.51 -8.156 -7.836 -7.434 -7.036 -6.575 -8.166 -7.714 -7.213 -6.849 -6.507 -7.718 -7.282 -6.942 -6.752 -6.858 -7.281 -7.519 -7.064 -5.828 -5.278 -4.645 -7.365
0.002595 -9.128 -8.872 -8.722 -8.269 -7.898 -7.504 -8.567 -8.213 -7.894 -7.493 -7.095 -6.635 -8.224 -7.772 -7.272 -6.908 -6.567 -7.776 -7.341 -7.0 -6.81 -6.915 -7.34 -7.577 -7.123 -5.888 -5.338 -4.704 -7.424
0.002673 -9.182 -8.928 -8.778 -8.326 -7.956 -7.562 -8.623 -8.271 -7.952 -7.551 -7.153 -6.694 -8.281 -7.83 -7.331 -6.967 -6.626 -7.834 -7.399 -7.058 -6.867 -6.971 -7.399 -7.635 -7.182 -5.947 -5.398 -4.764 -7.482
0.002754 -9.235 -8.983 -8.834 -8.383 -8.013 -7.62 -8.678 -8.328 -8.009 -7.609 -7.212 -6.752 -8.338 -7.888 -7.389 -7.025 -6.684 -7.891 -7.457 -7.116 -6.925 -7.027 -7.457 -7.693 -7.24 -6.006 -5.457 -4.823 -7.54
0.002837 -9.288 -9.037 -8.889 -8.44 -8.07 -7.678 -8.733 -8.384 -8.067 -7.667 -7.27 -6.811 -8.395 -7.945 -7.447 -7.083 -6.743 -7.948 -7.514 -7.174 -6.982 -7.082 -7.514 -7.751 -7.298 -6.065 -5.516 -4.882 -7.597
0.002923 -9.34 -9.091 -8.943 -8.496 -8.127 -7.735 -8.788 -8.441 -8.123 -7.724 -7.328 -6.869 -8.451 -8.002 -7.504 -7.141 -6.801 -8.005 -7.571 -7.231 -7.039 -7.137 -7.572 -7.808 -7.356 -6.123 -5.575 -4.941 -7.655
0.003012 -9.392 -9.145 -8.998 -8.552 -8.184 -7.792 -8.842 -8.497 -8.18 -7.782 -7.385 -6.927 -8.507 -8.059 -7.562 -7.199 -6.859 -8.061 -7.628 -7.288 -7.095 -7.192 -7.629 -7.865 -7.414 -6.182 -5.633 -5.0 -7.712
0.003103 -9.443 -9.198 -9.051 -8.607 -8.24 -7.849 -8.896 -8.552 -8.236 -7.838 -7.442 -6.984 -8.562 -8.115 -7.619 -7.256 -6.917 -8.117 -7.685 -7.344 -7.151 -7.246 -7.686 -7.922 -7.471 -6.24 -5.691 -5.058 -7.769
0.003196 -9.494 -9.251 -9.105 -8.662 -8.296 -7.906 -8.949 -8.608 -8.292 -7.895 -7.499 -7.042 -8.618 -8.172 -7.676 -7.314 -6.974 -8.173 -7.741 -7.401 -7.207 -7.3 -7.743 -7.978 -7.528 -6.298 -5.749 -5.117 -7.825
0.003293 -9.544 -9.303 -9.158 -8.717 -8.352 -7.962 -9.002 -8.663 -8.348 -7.951 -7.556 -7.099 -8.673 -8.228 -7.732 -7.371 -7.031 -8.229 -7.797 -7.457 -7.263 -7.354 -7.799 -8.035 -7.585 -6.355 -5.807 -5.175 -7.881
0.003393 -9.594 -9.355 -9.211 -8.772 -8.407 -8.018 -9.055 -8.717 -8.404 -8.008 -7.613 -7.156 -8.728 -8.283 -7.789 -7.427 -7.089 -8.284 -7.853 -7.513 -7.318 -7.408 -7.855 -8.091 -7.641 -6.413 -5.865 -5.233 -7.937
0.003495 -9.643 -9.407 -9.263 -8.826 -8.463 -8.074 -9.107 -8.772 -8.459 -8.064 -7.669 -7.213 -8.782 -8.339 -7.845 -7.484 -7.145 -8.339 -7.908 -7.569 -7.374 -7.461 -7.911 -8.146 -7.698 -6.47 -5.922 -5.29 -7.993
0.003601 -9.693 -9.458 -9.315 -8.88 -8.518 -8.13 -9.159 -8.826 -8.514 -8.119 -7.725 -7.27 -8.836 -8.394 -7.901 -7.54 -7.202 -8.394 -7.964 -7.624 -7.429 -7.514 -7.967 -8.202 -7.754 -6.527 -5.98 -5.348 -8.049
0.00371 -9.741 -9.509 -9.367 -8.934 -8.572 -8.186 -9.211 -8.88 -8.569 -8.175 -7.781 -7.326 -8.89 -8.449 -7.957 -7.597 -7.259 -8.449 -8.019 -7.679 -7.483 -7.567 -8.023 -8.257 -7.81 -6.584 -6.037 -5.405 -8.104
0.003822 -9.79 -9.56 -9.419 -8.988 -8.627 -8.241 -9.263 -8.934 -8.623 -8.23 -7.837 -7.382 -8.944 -8.504 -8.013 -7.653 -7.315 -8.503 -8.074 -7.734 -7.538 -7.619 -8.078 -8.312 -7.866 -6.641 -6.094 -5.463 -8.16
0.003938 -9.838 -9.611 -9.47 -9.041 -8.681 -8.296 -9.314 -8.988 -8.678 -8.285 -7.893 -7.438 -8.998 -8.558 -8.068 -7.709 -7.371 -8.557 -8.129 -7.789 -7.592 -7.671 -8.133 -8.367 -7.921 -6.698 -6.151 -5.52 -8.215
0.004057 -9.885 -9.661 -9.521 -9.094 -8.736 -8.351 -9.365 -9.041 -8.732 -8.34 -7.948 -7.494 -9.051 -8.613 -8.123 -7.764 -7.427 -8.611 -8.183 -7.844 -7.647 -7.724 -8.189 -8.422 -7.977 -6.754 -6.208 -5.577 -8.269
0.00418 -9.933 -9.711 -9.571 -9.147 -8.79 -8.406 -9.416 -9.094 -8.786 -8.395 -8.004 -7.55 -9.104 -8.667 -8.178 -7.82 -7.483 -8.665 -8.238 -7.899 -7.701 -7.776 -8.243 -8.477 -8.032 -6.811 -6.264 -5.634 -8.324
0.004306 -9.98 -9.76 -9.622 -9.2 -8.843 -8.46 -9.466 -9.147 -8.839 -8.45 -8.059 -7.606 -9.157 -8.721 -8.233 -7.875 -7.539 -8.719 -8.292 -7.953 -7.755 -7.827 -8.298 -8.531 -8.087 -6.867 -6.321 -5.69 -8.379
0.004436 -10.026 -9.809 -9.672 -9.253 -8.897 -8.515 -9.516 -9.2 -8.893 -8.504 -8.114 -7.661 -9.21 -8.775 -8.288 -7.931 -7.594 -8.772 -8.346 -8.008 -7.809 -7.879 -8.353 -8.585 -8.142 -6.923 -6.377 -5.747 -8.433
0.00457 -10.073 -9.858 -9.722 -9.305 -8.95 -8.569 -9.566 -9.252 -8.947 -8.558 -8.169 -7.717 -9.262 -8.829 -8.343 -7.986 -7.65 -8.826 -8.4 -8.062 -7.862 -7.93 -8.407 -8.639 -8.197 -6.979 -6.434 -5.804 -8.487
0.004709 -10.119 -9.907 -9.772 -9.357 -9.004 -8.623 -9.616 -9.304 -9.0 -8.612 -8.223 -7.772 -9.314 -8.882 -8.397 -8.041 -7.705 -8.879 -8.454 -8.116 -7.916 -7.982 -8.461 -8.693 -8.252 -7.035 -6.49 -5.86 -8.541
0.004851 -10.165 -9.956 -9.821 -9.409 -9.057 -8.677 -9.665 -9.357 -9.053 -8.666 -8.278 -7.827 -9.366 -8.936 -8.452 -8.096 -7.761 -8.932 -8.508 -8.17 -7.969 -8.033 -8.515 -8.747 -8.306 -7.09 -6.546 -5.916 -8.595
0.004998 -10.21 -10.004 -9.87 -9.461 -9.11 -8.731 -9.714 -9.409 -9.106 -8.72 -8.332 -7.882 -9.418 -8.989 -8.506 -8.15 -7.816 -8.985 -8.561 -8.223 -8.023 -8.084 -8.569 -8.801 -8.361 -7.146 -6.602 -5.972 -8.649
0.005149 -10.256 -10.052 -9.919 -9.512 -9.162 -8.785 -9.763 -9.46 -9.159 -8.774 -8.387 -7.937 -9.47 -9.042 -8.56 -8.205 -7.871 -9.037 -8.615 -8.277 -8.076 -8.135 -8.623 -8.854 -8.415 -7.202 -6.658 -6.029 -8.702
0.005305 -10.301 -10.1 -9.968 -9.564 -9.215 -8.838 -9.812 -9.512 -9.211 -8.827 -8.441 -7.992 -9.522 -9.095 -8.614 -8.259 -7.925 -9.09 -8.668 -8.331 -8.129 -8.185 -8.677 -8.907 -8.469 -7.257 -6.713 -6.085 -8.756
0.005465 -10.345 -10.147 -10.016 -9.615 -9.267 -8.891 -9.861 -9.563 -9.264 -8.881 -8.495 -8.047 -9.573 -9.148 -8.668 -8.314 -7.98 -9.142 -8.721 -8.384 -8.182 -8.236 -8.73 -8.961 -8.523 -7.312 -6.769 -6.141 -8.809
0.00563 -10.39 -10.194 -10.065 -9.666 -9.32 -8.945 -9.909 -9.615 -9.316 -8.934 -8.549 -8.101 -9.624 -9.2 -8.721 -8.368 -8.035 -9.194 -8.774 -8.437 -8.235 -8.287 -8.784 -9.014 -8.577 -7.368 -6.825 -6.196 -8.862
0.005801 -10.434 -10.241 -10.113 -9.717 -9.372 -8.998 -9.957 -9.666 -9.368 -8.987 -8.603 -8.156 -9.675 -9.253 -8.775 -8.422 -8.089 -9.247 -8.827 -8.49 -8.287 -8.337 -8.837 -9.067 -8.631 -7.423 -6.88 -6.252 -8.915
0.005976 -10.478 -10.288 -10.161 -9.768 -9.424 -9.051 -10.005 -9.717 -9.42 -9.04 -8.656 -8.21 -9.726 -9.305 -8.828 -8.476 -8.144 -9.299 -8.88 -8.543 -8.34 -8.387 -8.89 -9.119 -8.684 -7.478 -6.936 -6.308 -8.968
0.006157 -10.522 -10.335 -10.208 -9.818 -9.476 -9.104 -10.053 -9.767 -9.472 -9.093 -8.71 -8.264 -9.777 -9.357 -8.882 -8.53 -8.198 -9.35 -8.932 -8.596 -8.392 -8.438 -8.943 -9.172 -8.738 -7.533 -6.991 -6.363 -9.021
0.006343 -10.565 -10.381 -10.256 -9.868 -9.528 -9.157 -10.1 -9.818 -9.524 -9.146 -8.764 -8.318 -9.828 -9.409 -8.935 -8.584 -8.252 -9.402 -8.985 -8.649 -8.445 -8.488 -8.996 -9.224 -8.791 -7.588 -7.046 -6.419 -9.073
0.006535 -10.608 -10.427 -10.303 -9.919 -9.579 -9.209 -10.148 -9.869 -9.575 -9.199 -8.817 -8.372 -9.878 -9.461 -8.988 -8.638 -8.307 -9.454 -9.037 -8.702 -8.497 -8.538 -9.049 -9.277 -8.845 -7.643 -7.101 -6.474 -9.126
0.006732 -10.651 -10.473 -10.35 -9.969 -9.631 -9.262 -10.195 -9.919 -9.627 -9.251 -8.87 -8.426 -9.929 -9.513 -9.041 -8.691 -8.361 -9.505 -9.09 -8.755 -8.55 -8.588 -9.102 -9.329 -8.898 -7.697 -7.156 -6.53 -9.178
0.006936 -10.694 -10.518 -10.397 -10.019 -9.682 -9.314 -10.242 -9.969 -9.678 -9.304 -8.923 -8.48 -9.979 -9.565 -9.094 -8.745 -8.415 -9.557 -9.142 -8.807 -8.602 -8.638 -9.154 -9.381 -8.951 -7.752 -7.211 -6.585 -9.231
0.007146 -10.736 -10.564 -10.443 -10.068 -9.733 -9.367 -10.288 -10.019 -9.729 -9.356 -8.977 -8.534 -10.029 -9.616 -9.147 -8.798 -8.469 -9.608 -9.194 -8.86 -8.654 -8.688 -9.207 -9.433 -9.004 -7.806 -7.266 -6.64 -9.283
0.007362 -10.778 -10.609 -10.49 -10.118 -9.784 -9.419 -10.335 -10.069 -9.781 -9.408 -9.03 -8.588 -10.078 -9.668 -9.2 -8.852 -8.522 -9.659 -9.246 -8.912 -8.706 -8.738 -9.259 -9.485 -9.057 -7.861 -7.321 -6.696 -9.335
0.007585 -10.82 -10.654 -10.536 -10.168 -9.835 -9.471 -10.381 -10.119 -9.832 -9.46 -9.082 -8.641 -10.128 -9.719 -9.252 -8.905 -8.576 -9.71 -9.298 -8.965 -8.758 -8.787 -9.311 -9.537 -9.11 -7.915 -7.376 -6.751 -9.387
0.007814 -10.862 -10.699 -10.582 -10.217 -9.886 -9.523 -10.427 -10.168 -9.882 -9.512 -9.135 -8.695 -10.178 -9.771 -9.305 -8.958 -8.63 -9.761 -9.35 -9.017 -8.81 -8.837 -9.364 -9.589 -9.163 -7.97 -7.431 -6.806 -9.439
0.00805 -10.904 -10.743 -10.628 -10.266 -9.937 -9.575 -10.473 -10.218 -9.933 -9.564 -9.188 -8.748 -10.227 -9.822 -9.357 -9.011 -8.683 -9.812 -9.402 -9.069 -8.862 -8.887 -9.416 -9.641 -9.215 -8.024 -7.485 -6.861 -9.491
0.008294 -10.945 -10.788 -10.674 -10.315 -9.987 -9.627 -10.519 -10.267 -9.984 -9.616 -9.241 -8.802 -10.276 -9.873 -9.409 -9.064 -8.737 -9.862 -9.454 -9.121 -8.913 -8.936 -9.468 -9.692 -9.268 -8.078 -7.54 -6.916 -9.542
0.008545 -10.986 -10.832 -10.719 -10.364 -10.038 -9.678 -10.565 -10.316 -10.034 -9.668 -9.293 -8.855 -10.326 -9.924 -9.462 -9.117 -8.79 -9.913 -9.505 -9.173 -8.965 -8.986 -9.519 -9.743 -9.32 -8.132 -7.594 -6.971 -9.594
0.008803 -11.027 -10.876 -10.764 -10.413 -10.088 -9.73 -10.61 -10.365 -10.085 -9.719 -9.346 -8.908 -10.375 -9.974 -9.514 -9.17 -8.843 -9.963 -9.557 -9.225 -9.017 -9.035 -9.571 -9.795 -9.373 -8.186 -7.649 -7.025 -9.645
0.009069 -11.067 -10.919 -10.809 -10.461 -10.139 -9.781 -10.655 -10.414 -10.135 -9.771 -9.398 -8.961 -10.423 -10.025 -9.566 -9.222 -8.897 -10.014 -9.608 -9.277 -9.068 -9.084 -9.623 -9.846 -9.425 -8.24 -7.703 -7.08 -9.697
0.009344 -11.107 -10.963 -10.854 -10.51 -10.189 -9.833 -10.7 -10.463 -10.185 -9.822 -9.45 -9.014 -10.472 -10.075 -9.618 -9.275 -8.95 -10.064 -9.659 -9.329 -9.12 -9.134 -9.674 -9.897 -9.477 -8.294 -7.758 -7.135 -9.748
0.009626 -11.148 -11.006 -10.899 -10.558 -10.239 -9.884 -10.745 -10.511 -10.235 -9.874 -9.502 -9.067 -10.521 -10.126 -9.67 -9.328 -9.003 -10.114 -9.711 -9.38 -9.171 -9.183 -9.726 -9.948 -9.529 -8.348 -7.812 -7.189 -9.799
0.009917 -11.187 -11.049 -10.943 -10.606 -10.289 -9.935 -10.79 -10.56 -10.285 -9.925 -9.554 -9.12 -10.569 -10.176 -9.721 -9.38 -9.056 -10.164 -9.762 -9.432 -9.222 -9.232 -9.777 -9.999 -9.581 -8.402 -7.866 -7.244 -9.85
0.010217 -11.227 -11.092 -10.988 -10.654 -10.338 -9.986 -10.834 -10.608 -10.335 -9.976 -9.606 -9.173 -10.617 -10.226 -9.773 -9.433 -9.109 -10.214 -9.813 -9.484 -9.274 -9.281 -9.829 -10.05 -9.633 -8.456 -7.92 -7.299 -9.901
0.010526 -11.266 -11.135 -11.032 -10.702 -10.388 -10.037 -10.879 -10.656 -10.384 -10.027 -9.658 -9.226 -10.666 -10.277 -9.825 -9.485 -9.162 -10.264 -9.864 -9.535 -9.325 -9.331 -9.88 -10.1 -9.685 -8.509 -7.975 -7.353 -9.952
0.010845 -11.306 -11.177 -11.076 -10.75 -10.438 -10.088 -10.923 -10.704 -10.434 -10.078 -9.71 -9.278 -10.714 -10.327 -9.876 -9.537 -9.215 -10.314 -9.915 -9.587 -9.376 -9.38 -9.931 -10.151 -9.737 -8.563 -8.029 -7.408 -10.003
