# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006936 -9.344 -9.439 -9.489 -9.51 -9.366 -9.143 -9.401 -9.493 -9.362 -9.134 -8.854 -8.5 -9.499 -9.298 -8.986 -8.719 -8.448 -9.284 -9.002 -8.735 -8.538 -8.461 -9.008 -9.178 -8.875 -7.87 -7.376 -6.789 -9.05
0.007146 -9.372 -9.471 -9.524 -9.551 -9.411 -9.191 -9.438 -9.536 -9.408 -9.182 -8.903 -8.551 -9.541 -9.344 -9.035 -8.769 -8.499 -9.33 -9.05 -8.785 -8.588 -8.512 -9.056 -9.225 -8.924 -7.923 -7.43 -6.844 -9.098
0.007362 -9.4 -9.503 -9.559 -9.593 -9.456 -9.238 -9.475 -9.578 -9.453 -9.23 -8.953 -8.602 -9.583 -9.39 -9.084 -8.819 -8.55 -9.376 -9.099 -8.835 -8.639 -8.562 -9.105 -9.272 -8.974 -7.976 -7.484 -6.898 -9.145
0.007585 -9.427 -9.534 -9.593 -9.634 -9.501 -9.286 -9.511 -9.62 -9.497 -9.277 -9.002 -8.653 -9.625 -9.435 -9.133 -8.869 -8.601 -9.422 -9.147 -8.885 -8.689 -8.612 -9.152 -9.319 -9.023 -8.028 -7.537 -6.952 -9.193
0.007814 -9.454 -9.564 -9.627 -9.675 -9.545 -9.333 -9.548 -9.661 -9.542 -9.324 -9.051 -8.703 -9.666 -9.481 -9.181 -8.919 -8.652 -9.468 -9.195 -8.934 -8.74 -8.662 -9.2 -9.365 -9.072 -8.081 -7.59 -7.006 -9.24
0.00805 -9.48 -9.594 -9.66 -9.716 -9.589 -9.38 -9.584 -9.702 -9.586 -9.371 -9.1 -8.754 -9.707 -9.526 -9.229 -8.969 -8.703 -9.513 -9.243 -8.984 -8.79 -8.711 -9.248 -9.412 -9.12 -8.133 -7.644 -7.06 -9.287
0.008294 -9.506 -9.624 -9.693 -9.756 -9.633 -9.427 -9.619 -9.743 -9.63 -9.418 -9.149 -8.805 -9.748 -9.571 -9.277 -9.018 -8.754 -9.559 -9.291 -9.033 -8.84 -8.761 -9.295 -9.458 -9.169 -8.185 -7.697 -7.114 -9.334
0.008545 -9.531 -9.653 -9.726 -9.796 -9.677 -9.473 -9.655 -9.784 -9.674 -9.465 -9.197 -8.855 -9.789 -9.616 -9.325 -9.068 -8.804 -9.604 -9.339 -9.082 -8.89 -8.81 -9.342 -9.504 -9.218 -8.238 -7.75 -7.167 -9.38
0.008803 -9.556 -9.681 -9.758 -9.836 -9.721 -9.52 -9.69 -9.824 -9.718 -9.511 -9.246 -8.905 -9.829 -9.66 -9.373 -9.117 -8.855 -9.648 -9.386 -9.132 -8.939 -8.86 -9.389 -9.55 -9.266 -8.29 -7.803 -7.221 -9.427
0.009069 -9.58 -9.71 -9.79 -9.875 -9.764 -9.566 -9.725 -9.865 -9.761 -9.558 -9.294 -8.955 -9.869 -9.704 -9.42 -9.166 -8.905 -9.693 -9.434 -9.18 -8.989 -8.909 -9.436 -9.595 -9.314 -8.342 -7.856 -7.275 -9.473
0.009344 -9.604 -9.737 -9.822 -9.914 -9.807 -9.612 -9.759 -9.904 -9.804 -9.604 -9.342 -9.005 -9.909 -9.749 -9.468 -9.215 -8.955 -9.737 -9.481 -9.229 -9.039 -8.959 -9.483 -9.641 -9.362 -8.394 -7.908 -7.328 -9.519
0.009626 -9.628 -9.765 -9.853 -9.953 -9.85 -9.658 -9.793 -9.944 -9.847 -9.65 -9.39 -9.055 -9.948 -9.793 -9.515 -9.264 -9.005 -9.782 -9.528 -9.278 -9.088 -9.008 -9.529 -9.686 -9.41 -8.445 -7.961 -7.382 -9.565
0.009917 -9.651 -9.791 -9.884 -9.992 -9.893 -9.704 -9.827 -9.983 -9.89 -9.695 -9.438 -9.105 -9.987 -9.836 -9.562 -9.313 -9.055 -9.826 -9.575 -9.326 -9.137 -9.057 -9.576 -9.731 -9.458 -8.497 -8.014 -7.435 -9.611
0.010217 -9.673 -9.818 -9.914 -10.03 -9.935 -9.749 -9.861 -10.022 -9.932 -9.741 -9.486 -9.154 -10.026 -9.88 -9.609 -9.362 -9.105 -9.869 -9.621 -9.375 -9.186 -9.106 -9.622 -9.776 -9.505 -8.549 -8.066 -7.489 -9.656
0.010526 -9.695 -9.844 -9.944 -10.068 -9.977 -9.794 -9.894 -10.061 -9.974 -9.786 -9.533 -9.204 -10.065 -9.923 -9.655 -9.41 -9.155 -9.913 -9.668 -9.423 -9.236 -9.154 -9.668 -9.821 -9.553 -8.6 -8.119 -7.542 -9.701
0.010845 -9.716 -9.869 -9.974 -10.106 -10.019 -9.839 -9.927 -10.099 -10.016 -9.832 -9.581 -9.253 -10.103 -9.966 -9.702 -9.458 -9.204 -9.956 -9.714 -9.471 -9.284 -9.203 -9.714 -9.865 -9.6 -8.652 -8.171 -7.595 -9.747
