# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.119 -8.865 -8.715 -8.263 -7.893 -7.499 -8.56 -8.208 -7.889 -7.488 -7.09 -6.631 -8.218 -7.767 -7.267 -6.903 -6.563 -7.771 -7.336 -6.995 -6.804 -6.908 -7.335 -7.572 -7.119 -5.884 -5.334 -4.701 -7.419
0.00371 -9.169 -8.916 -8.768 -8.317 -7.948 -7.555 -8.612 -8.262 -7.944 -7.544 -7.146 -6.687 -8.272 -7.822 -7.323 -6.96 -6.619 -7.825 -7.391 -7.051 -6.859 -6.961 -7.391 -7.628 -7.175 -5.941 -5.392 -4.758 -7.474
0.003822 -9.217 -8.968 -8.82 -8.371 -8.002 -7.61 -8.664 -8.316 -7.999 -7.599 -7.202 -6.743 -8.326 -7.877 -7.379 -7.016 -6.676 -7.88 -7.446 -7.106 -6.914 -7.013 -7.447 -7.683 -7.231 -5.998 -5.449 -4.816 -7.53
0.003938 -9.266 -9.019 -8.871 -8.425 -8.057 -7.665 -8.715 -8.37 -8.053 -7.655 -7.258 -6.8 -8.38 -7.932 -7.435 -7.072 -6.732 -7.934 -7.501 -7.161 -6.968 -7.065 -7.502 -7.738 -7.287 -6.055 -5.506 -4.873 -7.585
0.004057 -9.314 -9.069 -8.922 -8.478 -8.111 -7.721 -8.767 -8.423 -8.108 -7.71 -7.314 -6.856 -8.434 -7.987 -7.49 -7.128 -6.788 -7.989 -7.556 -7.216 -7.022 -7.117 -7.557 -7.793 -7.342 -6.111 -5.563 -4.93 -7.64
0.00418 -9.362 -9.119 -8.974 -8.532 -8.166 -7.775 -8.818 -8.477 -8.162 -7.765 -7.369 -6.912 -8.487 -8.041 -7.545 -7.183 -6.844 -8.043 -7.61 -7.27 -7.077 -7.169 -7.612 -7.848 -7.398 -6.168 -5.619 -4.987 -7.695
0.004306 -9.409 -9.169 -9.024 -8.585 -8.22 -7.83 -8.869 -8.53 -8.216 -7.819 -7.424 -6.967 -8.54 -8.095 -7.601 -7.239 -6.9 -8.096 -7.665 -7.325 -7.131 -7.221 -7.667 -7.902 -7.453 -6.224 -5.676 -5.043 -7.749
0.004436 -9.457 -9.219 -9.075 -8.637 -8.273 -7.885 -8.919 -8.583 -8.27 -7.874 -7.479 -7.023 -8.593 -8.149 -7.655 -7.294 -6.956 -8.15 -7.719 -7.379 -7.184 -7.272 -7.722 -7.957 -7.508 -6.28 -5.732 -5.1 -7.804
0.00457 -9.503 -9.269 -9.125 -8.69 -8.327 -7.939 -8.97 -8.636 -8.323 -7.928 -7.534 -7.079 -8.646 -8.203 -7.71 -7.35 -7.011 -8.203 -7.773 -7.433 -7.238 -7.324 -7.776 -8.011 -7.563 -6.336 -5.789 -5.157 -7.858
0.004709 -9.55 -9.318 -9.176 -8.742 -8.381 -7.994 -9.02 -8.688 -8.377 -7.983 -7.589 -7.134 -8.698 -8.257 -7.765 -7.405 -7.067 -8.257 -7.827 -7.487 -7.291 -7.375 -7.831 -8.065 -7.618 -6.392 -5.845 -5.213 -7.912
0.004851 -9.596 -9.367 -9.225 -8.795 -8.434 -8.048 -9.07 -8.741 -8.43 -8.037 -7.644 -7.189 -8.751 -8.311 -7.819 -7.46 -7.122 -8.31 -7.881 -7.541 -7.345 -7.426 -7.885 -8.119 -7.672 -6.448 -5.901 -5.27 -7.966
0.004998 -9.642 -9.416 -9.275 -8.847 -8.487 -8.102 -9.119 -8.793 -8.483 -8.091 -7.699 -7.244 -8.803 -8.364 -7.874 -7.514 -7.177 -8.363 -7.934 -7.595 -7.398 -7.477 -7.939 -8.173 -7.727 -6.504 -5.957 -5.326 -8.02
0.005149 -9.688 -9.464 -9.324 -8.899 -8.54 -8.156 -9.169 -8.845 -8.536 -8.145 -7.753 -7.299 -8.855 -8.417 -7.928 -7.569 -7.232 -8.416 -7.988 -7.649 -7.451 -7.528 -7.993 -8.227 -7.781 -6.559 -6.013 -5.382 -8.074
0.005305 -9.734 -9.512 -9.374 -8.95 -8.593 -8.209 -9.218 -8.897 -8.589 -8.199 -7.807 -7.354 -8.907 -8.471 -7.982 -7.624 -7.287 -8.468 -8.041 -7.702 -7.504 -7.578 -8.047 -8.28 -7.836 -6.615 -6.069 -5.438 -8.128
0.005465 -9.779 -9.561 -9.423 -9.002 -8.646 -8.263 -9.267 -8.949 -8.642 -8.252 -7.862 -7.409 -8.959 -8.524 -8.036 -7.678 -7.342 -8.521 -8.094 -7.756 -7.557 -7.629 -8.101 -8.334 -7.89 -6.67 -6.124 -5.494 -8.181
0.00563 -9.824 -9.608 -9.472 -9.053 -8.698 -8.316 -9.316 -9.0 -8.694 -8.306 -7.916 -7.464 -9.01 -8.576 -8.09 -7.733 -7.397 -8.573 -8.148 -7.809 -7.61 -7.679 -8.154 -8.387 -7.944 -6.725 -6.18 -5.55 -8.234
0.005801 -9.869 -9.656 -9.52 -9.104 -8.751 -8.37 -9.364 -9.052 -8.747 -8.359 -7.97 -7.518 -9.062 -8.629 -8.144 -7.787 -7.451 -8.626 -8.201 -7.862 -7.663 -7.729 -8.208 -8.44 -7.998 -6.781 -6.236 -5.606 -8.288
0.005976 -9.913 -9.703 -9.568 -9.156 -8.803 -8.423 -9.413 -9.103 -8.799 -8.412 -8.024 -7.573 -9.113 -8.682 -8.197 -7.841 -7.506 -8.678 -8.254 -7.916 -7.715 -7.78 -8.261 -8.493 -8.052 -6.836 -6.291 -5.661 -8.341
0.006157 -9.958 -9.75 -9.617 -9.206 -8.855 -8.476 -9.461 -9.154 -8.851 -8.465 -8.077 -7.627 -9.164 -8.734 -8.251 -7.895 -7.56 -8.73 -8.306 -7.969 -7.768 -7.83 -8.314 -8.546 -8.106 -6.891 -6.346 -5.717 -8.394
0.006343 -10.002 -9.797 -9.665 -9.257 -8.907 -8.529 -9.509 -9.205 -8.903 -8.518 -8.131 -7.681 -9.215 -8.787 -8.304 -7.949 -7.615 -8.782 -8.359 -8.021 -7.82 -7.88 -8.368 -8.599 -8.159 -6.946 -6.402 -5.773 -8.447
0.006535 -10.046 -9.844 -9.712 -9.308 -8.959 -8.582 -9.557 -9.256 -8.955 -8.571 -8.185 -7.735 -9.266 -8.839 -8.358 -8.003 -7.669 -8.834 -8.412 -8.074 -7.873 -7.93 -8.421 -8.651 -8.213 -7.001 -6.457 -5.828 -8.499
0.006732 -10.089 -9.891 -9.76 -9.358 -9.011 -8.635 -9.604 -9.307 -9.007 -8.624 -8.238 -7.79 -9.317 -8.891 -8.411 -8.057 -7.723 -8.885 -8.464 -8.127 -7.925 -7.98 -8.473 -8.704 -8.266 -7.055 -6.512 -5.884 -8.552
0.006936 -10.132 -9.937 -9.807 -9.409 -9.062 -8.687 -9.652 -9.357 -9.059 -8.677 -8.291 -7.844 -9.367 -8.943 -8.464 -8.11 -7.777 -8.937 -8.517 -8.18 -7.977 -8.029 -8.526 -8.756 -8.319 -7.11 -6.567 -5.939 -8.605
0.007146 -10.176 -9.983 -9.855 -9.459 -9.114 -8.74 -9.699 -9.408 -9.11 -8.729 -8.345 -7.898 -9.417 -8.995 -8.517 -8.164 -7.831 -8.988 -8.569 -8.232 -8.029 -8.079 -8.579 -8.808 -8.373 -7.165 -6.622 -5.994 -8.657
0.007362 -10.218 -10.029 -9.902 -9.509 -9.165 -8.792 -9.746 -9.458 -9.161 -8.782 -8.398 -7.951 -9.468 -9.046 -8.57 -8.218 -7.885 -9.04 -8.621 -8.285 -8.081 -8.129 -8.632 -8.861 -8.426 -7.219 -6.677 -6.049 -8.709
0.007585 -10.261 -10.075 -9.948 -9.559 -9.217 -8.845 -9.793 -9.508 -9.213 -8.834 -8.451 -8.005 -9.518 -9.098 -8.623 -8.271 -7.939 -9.091 -8.673 -8.337 -8.133 -8.178 -8.684 -8.913 -8.479 -7.274 -6.732 -6.105 -8.762
0.007814 -10.304 -10.12 -9.995 -9.608 -9.268 -8.897 -9.84 -9.558 -9.264 -8.886 -8.504 -8.059 -9.568 -9.15 -8.675 -8.324 -7.993 -9.142 -8.725 -8.39 -8.185 -8.228 -8.736 -8.965 -8.532 -7.328 -6.787 -6.16 -8.814
0.00805 -10.346 -10.165 -10.042 -9.658 -9.319 -8.949 -9.886 -9.608 -9.315 -8.938 -8.557 -8.112 -9.617 -9.201 -8.728 -8.378 -8.047 -9.193 -8.777 -8.442 -8.237 -8.277 -8.789 -9.017 -8.585 -7.383 -6.841 -6.215 -8.866
0.008294 -10.388 -10.21 -10.088 -9.707 -9.37 -9.001 -9.933 -9.657 -9.366 -8.99 -8.61 -8.166 -9.667 -9.252 -8.78 -8.431 -8.1 -9.244 -8.829 -8.494 -8.289 -8.327 -8.841 -9.068 -8.637 -7.437 -6.896 -6.27 -8.918
0.008545 -10.43 -10.255 -10.134 -9.757 -9.42 -9.053 -9.979 -9.707 -9.417 -9.042 -8.662 -8.219 -9.717 -9.303 -8.833 -8.484 -8.154 -9.295 -8.881 -8.546 -8.34 -8.376 -8.893 -9.12 -8.69 -7.491 -6.951 -6.325 -8.969
0.008803 -10.471 -10.3 -10.18 -9.806 -9.471 -9.105 -10.025 -9.756 -9.467 -9.094 -8.715 -8.273 -9.766 -9.354 -8.885 -8.537 -8.207 -9.346 -8.932 -8.598 -8.392 -8.425 -8.945 -9.172 -8.743 -7.545 -7.005 -6.38 -9.021
0.009069 -10.512 -10.344 -10.225 -9.855 -9.522 -9.157 -10.07 -9.806 -9.518 -9.146 -8.768 -8.326 -9.815 -9.405 -8.937 -8.59 -8.261 -9.396 -8.984 -8.65 -8.444 -8.474 -8.997 -9.223 -8.795 -7.599 -7.06 -6.434 -9.073
0.009344 -10.553 -10.388 -10.271 -9.904 -9.572 -9.208 -10.116 -9.855 -9.568 -9.198 -8.82 -8.379 -9.864 -9.456 -8.99 -8.643 -8.314 -9.447 -9.035 -8.702 -8.495 -8.524 -9.049 -9.274 -8.847 -7.654 -7.114 -6.489 -9.124
0.009626 -10.594 -10.432 -10.316 -9.953 -9.622 -9.26 -10.162 -9.904 -9.619 -9.249 -8.872 -8.432 -9.913 -9.507 -9.042 -8.695 -8.367 -9.497 -9.087 -8.754 -8.547 -8.573 -9.1 -9.326 -8.9 -7.708 -7.169 -6.544 -9.176
0.009917 -10.635 -10.476 -10.362 -10.001 -9.673 -9.311 -10.207 -9.953 -9.669 -9.301 -8.925 -8.485 -9.962 -9.558 -9.094 -8.748 -8.42 -9.547 -9.138 -8.806 -8.598 -8.622 -9.152 -9.377 -8.952 -7.761 -7.223 -6.598 -9.227
0.010217 -10.676 -10.52 -10.407 -10.05 -9.723 -9.362 -10.252 -10.002 -9.719 -9.352 -8.977 -8.538 -10.011 -9.608 -9.146 -8.801 -8.474 -9.598 -9.189 -8.857 -8.649 -8.671 -9.204 -9.428 -9.004 -7.815 -7.277 -6.653 -9.278
0.010526 -10.716 -10.563 -10.451 -10.098 -9.773 -9.414 -10.297 -10.05 -9.769 -9.403 -9.029 -8.591 -10.06 -9.659 -9.197 -8.853 -8.527 -9.648 -9.241 -8.909 -8.701 -8.72 -9.255 -9.479 -9.056 -7.869 -7.331 -6.708 -9.329
0.010845 -10.756 -10.607 -10.496 -10.146 -9.823 -9.465 -10.342 -10.099 -9.819 -9.455 -9.081 -8.644 -10.108 -9.709 -9.249 -8.906 -8.58 -9.698 -9.292 -8.96 -8.752 -8.769 -9.306 -9.53 -9.108 -7.923 -7.386 -6.762 -9.38
0.011173 -10.796 -10.65 -10.54 -10.194 -9.873 -9.516 -10.386 -10.147 -9.869 -9.506 -9.133 -8.697 -10.157 -9.759 -9.301 -8.958 -8.632 -9.748 -9.343 -9.012 -8.803 -8.818 -9.358 -9.58 -9.16 -7.977 -7.44 -6.817 -9.431
