# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.525 -6.51 -6.473 -6.304 -6.066 -5.773 -6.338 -6.272 -6.063 -5.763 -5.434 -5.037 -6.279 -5.974 -5.585 -5.278 -4.979 -5.957 -5.609 -5.306 -5.096 -5.044 -5.625 -5.823 -5.458 -4.36 -3.844 -3.238 -5.683
0.001388 -6.632 -6.613 -6.573 -6.396 -6.155 -5.859 -6.436 -6.363 -6.151 -5.849 -5.518 -5.12 -6.371 -6.062 -5.67 -5.361 -5.061 -6.045 -5.694 -5.39 -5.179 -5.129 -5.71 -5.909 -5.543 -4.441 -3.924 -3.318 -5.769
0.00143 -6.732 -6.708 -6.665 -6.483 -6.239 -5.941 -6.528 -6.45 -6.235 -5.931 -5.599 -5.199 -6.457 -6.145 -5.751 -5.441 -5.14 -6.128 -5.775 -5.47 -5.259 -5.211 -5.792 -5.992 -5.623 -4.519 -4.001 -3.394 -5.851
0.001473 -6.824 -6.798 -6.753 -6.566 -6.32 -6.02 -6.615 -6.532 -6.316 -6.01 -5.676 -5.275 -6.54 -6.225 -5.829 -5.518 -5.216 -6.208 -5.854 -5.548 -5.337 -5.29 -5.871 -6.071 -5.701 -4.594 -4.076 -3.468 -5.93
0.001518 -6.912 -6.883 -6.836 -6.646 -6.397 -6.096 -6.698 -6.611 -6.393 -6.086 -5.752 -5.35 -6.619 -6.302 -5.905 -5.593 -5.29 -6.285 -5.93 -5.623 -5.412 -5.365 -5.946 -6.148 -5.776 -4.667 -4.149 -3.541 -6.006
0.001564 -6.994 -6.963 -6.916 -6.722 -6.472 -6.17 -6.777 -6.687 -6.468 -6.16 -5.825 -5.422 -6.695 -6.377 -5.978 -5.666 -5.363 -6.36 -6.003 -5.696 -5.485 -5.439 -6.02 -6.222 -5.849 -4.739 -4.22 -3.612 -6.08
0.001611 -7.073 -7.04 -6.992 -6.796 -6.545 -6.241 -6.852 -6.761 -6.541 -6.232 -5.896 -5.493 -6.769 -6.449 -6.05 -5.737 -5.433 -6.432 -6.075 -5.767 -5.556 -5.511 -6.092 -6.293 -5.92 -4.809 -4.29 -3.681 -6.152
0.00166 -7.148 -7.114 -7.065 -6.867 -6.615 -6.311 -6.925 -6.832 -6.612 -6.302 -5.965 -5.562 -6.84 -6.519 -6.119 -5.806 -5.502 -6.503 -6.145 -5.837 -5.625 -5.581 -6.162 -6.364 -5.99 -4.878 -4.358 -3.75 -6.222
0.00171 -7.22 -7.186 -7.136 -6.937 -6.684 -6.38 -6.996 -6.901 -6.68 -6.37 -6.033 -5.63 -6.909 -6.588 -6.188 -5.874 -5.57 -6.571 -6.213 -5.905 -5.693 -5.649 -6.23 -6.432 -6.058 -4.945 -4.426 -3.817 -6.291
0.001761 -7.29 -7.255 -7.204 -7.004 -6.751 -6.447 -7.064 -6.969 -6.748 -6.437 -6.1 -5.696 -6.977 -6.656 -6.254 -5.941 -5.637 -6.639 -6.28 -5.972 -5.76 -5.716 -6.297 -6.499 -6.125 -5.012 -4.492 -3.883 -6.358
0.001815 -7.357 -7.321 -7.271 -7.071 -6.817 -6.513 -7.131 -7.035 -6.814 -6.503 -6.166 -5.762 -7.043 -6.721 -6.32 -6.007 -5.702 -6.705 -6.346 -6.037 -5.826 -5.782 -6.363 -6.565 -6.191 -5.077 -4.558 -3.949 -6.423
0.00187 -7.422 -7.386 -7.336 -7.135 -6.882 -6.578 -7.196 -7.1 -6.879 -6.568 -6.231 -5.827 -7.108 -6.786 -6.385 -6.071 -5.767 -6.769 -6.411 -6.102 -5.891 -5.847 -6.428 -6.63 -6.256 -5.142 -4.622 -4.014 -6.488
0.001926 -7.484 -7.449 -7.399 -7.199 -6.946 -6.641 -7.259 -7.164 -6.942 -6.631 -6.295 -5.891 -7.172 -6.85 -6.449 -6.135 -5.831 -6.833 -6.474 -6.166 -5.954 -5.911 -6.491 -6.694 -6.319 -5.206 -4.686 -4.078 -6.552
0.001984 -7.545 -7.511 -7.461 -7.261 -7.008 -6.704 -7.321 -7.226 -7.005 -6.694 -6.358 -5.954 -7.234 -6.913 -6.512 -6.198 -5.894 -6.896 -6.537 -6.229 -6.017 -5.973 -6.554 -6.757 -6.382 -5.269 -4.75 -4.141 -6.615
0.002044 -7.605 -7.571 -7.521 -7.322 -7.07 -6.766 -7.381 -7.287 -7.066 -6.756 -6.42 -6.016 -7.295 -6.974 -6.574 -6.261 -5.957 -6.957 -6.599 -6.291 -6.08 -6.035 -6.616 -6.818 -6.445 -5.332 -4.813 -4.204 -6.677
0.002106 -7.663 -7.629 -7.58 -7.383 -7.131 -6.827 -7.44 -7.348 -7.127 -6.818 -6.481 -6.078 -7.356 -7.035 -6.635 -6.322 -6.019 -7.018 -6.661 -6.353 -6.141 -6.097 -6.678 -6.88 -6.506 -5.394 -4.875 -4.266 -6.738
0.00217 -7.719 -7.687 -7.638 -7.442 -7.191 -6.888 -7.499 -7.407 -7.187 -6.878 -6.542 -6.139 -7.415 -7.096 -6.696 -6.383 -6.08 -7.079 -6.721 -6.414 -6.202 -6.157 -6.738 -6.94 -6.567 -5.456 -4.936 -4.328 -6.798
0.002236 -7.774 -7.743 -7.695 -7.501 -7.25 -6.948 -7.556 -7.466 -7.247 -6.938 -6.603 -6.2 -7.474 -7.155 -6.756 -6.444 -6.141 -7.138 -6.781 -6.474 -6.263 -6.217 -6.798 -7.0 -6.627 -5.517 -4.998 -4.389 -6.858
0.002303 -7.828 -7.798 -7.751 -7.558 -7.309 -7.007 -7.612 -7.524 -7.305 -6.997 -6.662 -6.26 -7.532 -7.214 -6.816 -6.504 -6.201 -7.197 -6.841 -6.534 -6.322 -6.277 -6.858 -7.059 -6.687 -5.577 -5.058 -4.45 -6.918
0.002373 -7.881 -7.852 -7.806 -7.615 -7.367 -7.066 -7.667 -7.581 -7.363 -7.056 -6.721 -6.32 -7.589 -7.272 -6.875 -6.563 -6.26 -7.255 -6.9 -6.593 -6.382 -6.335 -6.916 -7.117 -6.746 -5.637 -5.119 -4.511 -6.976
0.002445 -7.933 -7.905 -7.86 -7.672 -7.424 -7.124 -7.722 -7.637 -7.421 -7.114 -6.78 -6.379 -7.645 -7.33 -6.933 -6.622 -6.32 -7.313 -6.958 -6.652 -6.441 -6.394 -6.975 -7.175 -6.805 -5.697 -5.179 -4.571 -7.034
0.002519 -7.983 -7.957 -7.913 -7.727 -7.481 -7.182 -7.775 -7.693 -7.477 -7.172 -6.838 -6.438 -7.701 -7.387 -6.991 -6.681 -6.379 -7.37 -7.016 -6.71 -6.499 -6.451 -7.032 -7.233 -6.863 -5.757 -5.238 -4.631 -7.092
0.002595 -8.033 -8.009 -7.966 -7.782 -7.537 -7.239 -7.828 -7.748 -7.534 -7.229 -6.896 -6.496 -7.756 -7.443 -7.049 -6.739 -6.437 -7.426 -7.073 -6.768 -6.557 -6.509 -7.09 -7.29 -6.921 -5.816 -5.298 -4.691 -7.149
0.002673 -8.082 -8.06 -8.017 -7.837 -7.593 -7.295 -7.88 -7.803 -7.589 -7.286 -6.954 -6.554 -7.811 -7.499 -7.106 -6.796 -6.495 -7.482 -7.13 -6.825 -6.614 -6.566 -7.147 -7.346 -6.978 -5.874 -5.357 -4.75 -7.206
0.002754 -8.13 -8.109 -8.069 -7.891 -7.648 -7.352 -7.932 -7.857 -7.645 -7.342 -7.011 -6.612 -7.865 -7.555 -7.163 -6.854 -6.553 -7.538 -7.187 -6.882 -6.672 -6.622 -7.203 -7.402 -7.035 -5.933 -5.416 -4.809 -7.262
0.002837 -8.177 -8.159 -8.119 -7.944 -7.703 -7.408 -7.983 -7.911 -7.7 -7.398 -7.067 -6.669 -7.919 -7.61 -7.219 -6.911 -6.61 -7.593 -7.243 -6.939 -6.728 -6.679 -7.259 -7.458 -7.092 -5.991 -5.474 -4.868 -7.318
0.002923 -8.224 -8.207 -8.169 -7.997 -7.758 -7.463 -8.033 -7.964 -7.754 -7.454 -7.124 -6.726 -7.972 -7.665 -7.275 -6.968 -6.668 -7.648 -7.299 -6.996 -6.785 -6.734 -7.315 -7.513 -7.148 -6.049 -5.532 -4.926 -7.373
0.003012 -8.269 -8.255 -8.218 -8.05 -7.812 -7.518 -8.083 -8.017 -7.808 -7.509 -7.18 -6.783 -8.025 -7.72 -7.331 -7.024 -6.724 -7.703 -7.354 -7.052 -6.841 -6.79 -7.371 -7.568 -7.204 -6.106 -5.59 -4.984 -7.428
0.003103 -8.314 -8.302 -8.267 -8.102 -7.865 -7.573 -8.132 -8.069 -7.862 -7.564 -7.236 -6.839 -8.077 -7.774 -7.386 -7.08 -6.781 -7.757 -7.41 -7.107 -6.897 -6.845 -7.426 -7.623 -7.26 -6.163 -5.648 -5.042 -7.483
0.003196 -8.359 -8.348 -8.315 -8.153 -7.919 -7.628 -8.181 -8.121 -7.915 -7.618 -7.291 -6.896 -8.129 -7.827 -7.442 -7.136 -6.837 -7.81 -7.464 -7.163 -6.953 -6.9 -7.48 -7.677 -7.315 -6.221 -5.705 -5.1 -7.538
0.003293 -8.402 -8.394 -8.362 -8.204 -7.971 -7.682 -8.229 -8.172 -7.968 -7.673 -7.346 -6.952 -8.18 -7.881 -7.496 -7.191 -6.893 -7.864 -7.519 -7.218 -7.008 -6.955 -7.535 -7.731 -7.37 -6.277 -5.763 -5.158 -7.592
0.003393 -8.445 -8.44 -8.409 -8.255 -8.024 -7.736 -8.277 -8.223 -8.02 -7.726 -7.401 -7.007 -8.231 -7.934 -7.551 -7.247 -6.949 -7.917 -7.573 -7.273 -7.063 -7.009 -7.589 -7.785 -7.425 -6.334 -5.82 -5.215 -7.646
0.003495 -8.488 -8.485 -8.456 -8.305 -8.076 -7.79 -8.324 -8.274 -8.073 -7.78 -7.456 -7.063 -8.282 -7.986 -7.605 -7.302 -7.005 -7.969 -7.627 -7.328 -7.118 -7.063 -7.643 -7.838 -7.48 -6.39 -5.876 -5.273 -7.699
0.003601 -8.529 -8.529 -8.502 -8.355 -8.128 -7.843 -8.371 -8.324 -8.124 -7.833 -7.51 -7.118 -8.332 -8.039 -7.659 -7.356 -7.06 -8.022 -7.681 -7.382 -7.173 -7.117 -7.696 -7.891 -7.534 -6.447 -5.933 -5.33 -7.752
0.00371 -8.571 -8.572 -8.547 -8.405 -8.18 -7.896 -8.417 -8.374 -8.176 -7.887 -7.564 -7.173 -8.382 -8.091 -7.713 -7.411 -7.115 -8.074 -7.735 -7.436 -7.227 -7.171 -7.75 -7.944 -7.588 -6.503 -5.99 -5.387 -7.805
0.003822 -8.611 -8.616 -8.592 -8.454 -8.231 -7.949 -8.463 -8.424 -8.227 -7.939 -7.618 -7.228 -8.431 -8.143 -7.766 -7.465 -7.17 -8.126 -7.788 -7.491 -7.282 -7.224 -7.803 -7.996 -7.642 -6.559 -6.046 -5.443 -7.858
0.003938 -8.651 -8.658 -8.637 -8.503 -8.282 -8.001 -8.508 -8.473 -8.278 -7.992 -7.672 -7.283 -8.48 -8.194 -7.82 -7.519 -7.225 -8.177 -7.841 -7.544 -7.336 -7.277 -7.856 -8.048 -7.695 -6.614 -6.102 -5.5 -7.911
0.004057 -8.691 -8.701 -8.681 -8.551 -8.333 -8.054 -8.553 -8.522 -8.329 -8.044 -7.725 -7.337 -8.529 -8.245 -7.873 -7.573 -7.28 -8.229 -7.894 -7.598 -7.389 -7.33 -7.908 -8.1 -7.749 -6.67 -6.158 -5.556 -7.963
0.00418 -8.73 -8.742 -8.724 -8.6 -8.383 -8.106 -8.598 -8.571 -8.379 -8.096 -7.778 -7.391 -8.578 -8.296 -7.925 -7.627 -7.334 -8.28 -7.946 -7.651 -7.443 -7.383 -7.961 -8.152 -7.802 -6.725 -6.214 -5.613 -8.015
0.004306 -8.768 -8.784 -8.768 -8.648 -8.433 -8.158 -8.642 -8.619 -8.43 -8.148 -7.831 -7.445 -8.626 -8.347 -7.978 -7.681 -7.388 -8.33 -7.998 -7.704 -7.497 -7.436 -8.013 -8.204 -7.855 -6.78 -6.27 -5.669 -8.067
0.004436 -8.806 -8.824 -8.811 -8.695 -8.483 -8.209 -8.686 -8.667 -8.479 -8.2 -7.884 -7.499 -8.674 -8.397 -8.03 -7.734 -7.442 -8.381 -8.051 -7.758 -7.55 -7.489 -8.065 -8.255 -7.908 -6.835 -6.325 -5.725 -8.118
0.00457 -8.843 -8.865 -8.853 -8.742 -8.533 -8.261 -8.729 -8.715 -8.529 -8.251 -7.937 -7.553 -8.722 -8.448 -8.082 -7.787 -7.496 -8.431 -8.103 -7.81 -7.603 -7.541 -8.116 -8.306 -7.96 -6.89 -6.381 -5.781 -8.169
0.004709 -8.88 -8.904 -8.895 -8.789 -8.582 -8.312 -8.772 -8.762 -8.578 -8.302 -7.989 -7.606 -8.769 -8.498 -8.134 -7.84 -7.55 -8.481 -8.154 -7.863 -7.656 -7.593 -8.168 -8.357 -8.012 -6.945 -6.436 -5.837 -8.22
0.004851 -8.917 -8.944 -8.937 -8.836 -8.631 -8.363 -8.815 -8.809 -8.628 -8.353 -8.041 -7.66 -8.816 -8.547 -8.186 -7.893 -7.603 -8.531 -8.206 -7.915 -7.709 -7.645 -8.219 -8.407 -8.065 -7.0 -6.491 -5.892 -8.271
0.004998 -8.953 -8.983 -8.978 -8.882 -8.68 -8.413 -8.858 -8.856 -8.676 -8.404 -8.093 -7.713 -8.863 -8.597 -8.238 -7.946 -7.657 -8.581 -8.257 -7.968 -7.761 -7.697 -8.27 -8.457 -8.117 -7.054 -6.547 -5.948 -8.322
0.005149 -8.988 -9.021 -9.019 -8.928 -8.729 -8.464 -8.9 -8.902 -8.725 -8.455 -8.145 -7.766 -8.909 -8.646 -8.289 -7.998 -7.71 -8.63 -8.308 -8.02 -7.814 -7.749 -8.321 -8.508 -8.168 -7.109 -6.602 -6.004 -8.372
0.005305 -9.023 -9.059 -9.059 -8.974 -8.777 -8.514 -8.941 -8.949 -8.774 -8.505 -8.197 -7.819 -8.955 -8.695 -8.34 -8.05 -7.763 -8.679 -8.359 -8.072 -7.866 -7.8 -8.372 -8.558 -8.22 -7.163 -6.656 -6.059 -8.423
0.005465 -9.058 -9.097 -9.099 -9.02 -8.825 -8.565 -8.983 -8.995 -8.822 -8.555 -8.249 -7.872 -9.001 -8.744 -8.391 -8.102 -7.816 -8.728 -8.41 -8.124 -7.918 -7.852 -8.422 -8.607 -8.272 -7.217 -6.711 -6.114 -8.473
0.00563 -9.092 -9.134 -9.139 -9.065 -8.873 -8.615 -9.024 -9.04 -8.87 -8.605 -8.3 -7.924 -9.047 -8.793 -8.442 -8.154 -7.869 -8.777 -8.461 -8.175 -7.97 -7.903 -8.473 -8.657 -8.323 -7.271 -6.766 -6.169 -8.523
0.005801 -9.125 -9.171 -9.179 -9.11 -8.921 -8.664 -9.065 -9.086 -8.917 -8.655 -8.351 -7.977 -9.092 -8.841 -8.493 -8.206 -7.922 -8.825 -8.511 -8.227 -8.022 -7.954 -8.523 -8.706 -8.374 -7.325 -6.82 -6.224 -8.572
0.005976 -9.158 -9.208 -9.218 -9.155 -8.968 -8.714 -9.105 -9.131 -8.965 -8.705 -8.402 -8.029 -9.137 -8.889 -8.543 -8.258 -7.974 -8.874 -8.561 -8.278 -8.074 -8.006 -8.573 -8.755 -8.425 -7.379 -6.875 -6.279 -8.622
0.006157 -9.191 -9.244 -9.256 -9.199 -9.016 -8.763 -9.145 -9.176 -9.012 -8.754 -8.453 -8.081 -9.182 -8.937 -8.594 -8.31 -8.027 -8.922 -8.612 -8.33 -8.126 -8.057 -8.623 -8.804 -8.476 -7.432 -6.929 -6.334 -8.671
0.006343 -9.223 -9.279 -9.295 -9.243 -9.063 -8.813 -9.185 -9.22 -9.059 -8.803 -8.504 -8.134 -9.227 -8.985 -8.644 -8.361 -8.079 -8.97 -8.662 -8.381 -8.177 -8.107 -8.672 -8.853 -8.526 -7.486 -6.983 -6.389 -8.72
0.006535 -9.255 -9.315 -9.333 -9.287 -9.11 -8.862 -9.225 -9.265 -9.106 -8.853 -8.555 -8.186 -9.271 -9.033 -8.694 -8.412 -8.131 -9.017 -8.711 -8.432 -8.229 -8.158 -8.722 -8.902 -8.577 -7.539 -7.037 -6.444 -8.769
0.006732 -9.287 -9.349 -9.37 -9.331 -9.156 -8.91 -9.264 -9.309 -9.153 -8.901 -8.605 -8.237 -9.315 -9.08 -8.744 -8.463 -8.183 -9.065 -8.761 -8.482 -8.28 -8.209 -8.771 -8.95 -8.627 -7.593 -7.092 -6.498 -8.818
0.006936 -9.318 -9.384 -9.407 -9.374 -9.203 -8.959 -9.303 -9.353 -9.199 -8.95 -8.655 -8.289 -9.359 -9.127 -8.794 -8.514 -8.235 -9.112 -8.81 -8.533 -8.331 -8.259 -8.82 -8.998 -8.678 -7.646 -7.146 -6.553 -8.867
0.007146 -9.348 -9.418 -9.444 -9.417 -9.249 -9.008 -9.341 -9.396 -9.245 -8.999 -8.706 -8.341 -9.402 -9.174 -8.843 -8.565 -8.287 -9.159 -8.86 -8.584 -8.382 -8.31 -8.869 -9.046 -8.728 -7.699 -7.199 -6.608 -8.915
0.007362 -9.378 -9.451 -9.481 -9.46 -9.295 -9.056 -9.38 -9.44 -9.291 -9.047 -8.756 -8.392 -9.446 -9.221 -8.893 -8.616 -8.338 -9.206 -8.909 -8.634 -8.433 -8.36 -8.918 -9.094 -8.778 -7.752 -7.253 -6.662 -8.964
0.007585 -9.408 -9.484 -9.517 -9.502 -9.34 -9.104 -9.418 -9.483 -9.337 -9.095 -8.805 -8.443 -9.489 -9.268 -8.942 -8.667 -8.39 -9.253 -8.958 -8.684 -8.484 -8.41 -8.967 -9.142 -8.827 -7.805 -7.307 -6.716 -9.012
0.007814 -9.437 -9.517 -9.553 -9.545 -9.386 -9.152 -9.455 -9.526 -9.383 -9.143 -8.855 -8.495 -9.532 -9.314 -8.991 -8.717 -8.441 -9.3 -9.007 -8.735 -8.535 -8.461 -9.015 -9.189 -8.877 -7.858 -7.36 -6.771 -9.06
0.00805 -9.466 -9.549 -9.588 -9.587 -9.431 -9.2 -9.493 -9.568 -9.428 -9.191 -8.905 -8.546 -9.574 -9.36 -9.04 -8.767 -8.493 -9.346 -9.056 -8.785 -8.585 -8.511 -9.064 -9.236 -8.926 -7.91 -7.414 -6.825 -9.107
0.008294 -9.494 -9.581 -9.623 -9.628 -9.477 -9.248 -9.53 -9.611 -9.473 -9.239 -8.954 -8.597 -9.616 -9.406 -9.089 -8.818 -8.544 -9.392 -9.104 -8.835 -8.636 -8.561 -9.112 -9.284 -8.976 -7.963 -7.467 -6.879 -9.155
0.008545 -9.522 -9.613 -9.658 -9.67 -9.522 -9.295 -9.567 -9.653 -9.518 -9.287 -9.004 -8.648 -9.658 -9.452 -9.137 -8.868 -8.595 -9.438 -9.153 -8.884 -8.686 -8.611 -9.16 -9.331 -9.025 -8.016 -7.521 -6.933 -9.202
0.008803 -9.549 -9.644 -9.692 -9.711 -9.566 -9.343 -9.604 -9.695 -9.563 -9.334 -9.053 -8.698 -9.7 -9.498 -9.186 -8.918 -8.646 -9.484 -9.201 -8.934 -8.736 -8.66 -9.208 -9.377 -9.074 -8.068 -7.574 -6.987 -9.25
0.009069 -9.576 -9.675 -9.727 -9.752 -9.611 -9.39 -9.64 -9.736 -9.607 -9.381 -9.102 -8.749 -9.742 -9.543 -9.234 -8.967 -8.697 -9.53 -9.249 -8.984 -8.787 -8.71 -9.255 -9.424 -9.123 -8.121 -7.627 -7.041 -9.297
0.009344 -9.603 -9.705 -9.76 -9.793 -9.655 -9.437 -9.676 -9.778 -9.652 -9.428 -9.151 -8.8 -9.783 -9.588 -9.282 -9.017 -8.748 -9.575 -9.297 -9.033 -8.837 -8.76 -9.303 -9.47 -9.172 -8.173 -7.681 -7.095 -9.344
0.009626 -9.629 -9.735 -9.794 -9.833 -9.699 -9.484 -9.712 -9.819 -9.696 -9.475 -9.199 -8.85 -9.824 -9.634 -9.33 -9.067 -8.798 -9.621 -9.345 -9.082 -8.887 -8.809 -9.35 -9.517 -9.22 -8.225 -7.734 -7.148 -9.391
0.009917 -9.655 -9.765 -9.827 -9.874 -9.743 -9.53 -9.747 -9.86 -9.74 -9.522 -9.248 -8.9 -9.865 -9.678 -9.378 -9.116 -8.849 -9.666 -9.393 -9.132 -8.936 -8.859 -9.398 -9.563 -9.269 -8.277 -7.787 -7.202 -9.437
0.010217 -9.68 -9.794 -9.859 -9.914 -9.787 -9.577 -9.782 -9.9 -9.784 -9.568 -9.297 -8.951 -9.905 -9.723 -9.426 -9.165 -8.899 -9.711 -9.44 -9.181 -8.986 -8.908 -9.445 -9.609 -9.317 -8.329 -7.84 -7.256 -9.484
0.010526 -9.705 -9.822 -9.892 -9.953 -9.83 -9.623 -9.817 -9.941 -9.827 -9.615 -9.345 -9.001 -9.945 -9.768 -9.474 -9.215 -8.95 -9.755 -9.488 -9.23 -9.036 -8.957 -9.492 -9.655 -9.365 -8.381 -7.892 -7.309 -9.53
0.010845 -9.729 -9.851 -9.924 -9.993 -9.874 -9.669 -9.852 -9.981 -9.87 -9.661 -9.393 -9.051 -9.985 -9.812 -9.521 -9.264 -9.0 -9.8 -9.535 -9.278 -9.085 -9.006 -9.538 -9.7 -9.414 -8.433 -7.945 -7.363 -9.576
0.011173 -9.753 -9.878 -9.955 -10.032 -9.917 -9.715 -9.886 -10.021 -9.913 -9.707 -9.441 -9.1 -10.025 -9.856 -9.568 -9.313 -9.05 -9.844 -9.582 -9.327 -9.135 -9.055 -9.585 -9.746 -9.461 -8.485 -7.998 -7.416 -9.622
