# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.213 -9.082 -8.979 -8.651 -8.338 -7.987 -8.826 -8.605 -8.334 -7.977 -7.609 -7.176 -8.615 -8.226 -7.775 -7.435 -7.113 -8.214 -7.814 -7.485 -7.275 -7.28 -7.83 -8.05 -7.636 -6.46 -5.926 -5.304 -7.902
0.002923 -9.262 -9.133 -9.032 -8.706 -8.393 -8.044 -8.879 -8.66 -8.39 -8.034 -7.666 -7.234 -8.67 -8.282 -7.832 -7.493 -7.17 -8.269 -7.871 -7.542 -7.332 -7.336 -7.887 -8.107 -7.693 -6.519 -5.984 -5.363 -7.958
0.003012 -9.311 -9.184 -9.084 -8.76 -8.449 -8.1 -8.931 -8.715 -8.445 -8.09 -7.723 -7.292 -8.724 -8.338 -7.888 -7.55 -7.228 -8.325 -7.927 -7.599 -7.388 -7.391 -7.943 -8.163 -7.75 -6.577 -6.042 -5.422 -8.015
0.003103 -9.36 -9.235 -9.135 -8.814 -8.504 -8.156 -8.983 -8.769 -8.5 -8.146 -7.779 -7.349 -8.778 -8.394 -7.945 -7.607 -7.285 -8.38 -7.983 -7.655 -7.445 -7.446 -7.999 -8.219 -7.806 -6.634 -6.1 -5.48 -8.071
0.003196 -9.408 -9.285 -9.187 -8.868 -8.559 -8.212 -9.034 -8.823 -8.555 -8.202 -7.836 -7.406 -8.832 -8.449 -8.001 -7.663 -7.342 -8.435 -8.039 -7.711 -7.501 -7.501 -8.055 -8.274 -7.862 -6.692 -6.158 -5.538 -8.126
0.003293 -9.455 -9.335 -9.237 -8.921 -8.613 -8.267 -9.085 -8.876 -8.61 -8.257 -7.892 -7.462 -8.886 -8.503 -8.057 -7.72 -7.399 -8.49 -8.094 -7.767 -7.556 -7.555 -8.111 -8.329 -7.918 -6.749 -6.216 -5.596 -8.182
0.003393 -9.502 -9.384 -9.287 -8.974 -8.667 -8.322 -9.135 -8.93 -8.664 -8.312 -7.948 -7.519 -8.939 -8.558 -8.112 -7.776 -7.455 -8.544 -8.149 -7.823 -7.612 -7.609 -8.166 -8.384 -7.974 -6.806 -6.273 -5.654 -8.237
0.003495 -9.549 -9.433 -9.337 -9.027 -8.721 -8.377 -9.185 -8.982 -8.718 -8.367 -8.003 -7.575 -8.991 -8.612 -8.168 -7.832 -7.512 -8.598 -8.204 -7.878 -7.667 -7.663 -8.221 -8.439 -8.03 -6.863 -6.331 -5.711 -8.291
0.003601 -9.595 -9.481 -9.387 -9.079 -8.775 -8.432 -9.235 -9.035 -8.771 -8.422 -8.059 -7.631 -9.044 -8.666 -8.223 -7.888 -7.568 -8.652 -8.259 -7.933 -7.722 -7.717 -8.276 -8.493 -8.085 -6.92 -6.388 -5.768 -8.346
0.00371 -9.64 -9.529 -9.436 -9.131 -8.828 -8.487 -9.284 -9.087 -8.825 -8.476 -8.114 -7.687 -9.096 -8.72 -8.278 -7.943 -7.624 -8.706 -8.313 -7.988 -7.777 -7.77 -8.33 -8.548 -8.14 -6.976 -6.444 -5.826 -8.4
0.003822 -9.685 -9.576 -9.484 -9.183 -8.882 -8.541 -9.333 -9.139 -8.878 -8.53 -8.169 -7.742 -9.148 -8.773 -8.332 -7.998 -7.679 -8.759 -8.368 -8.043 -7.832 -7.823 -8.385 -8.602 -8.195 -7.033 -6.501 -5.883 -8.454
0.003938 -9.73 -9.623 -9.533 -9.234 -8.934 -8.595 -9.382 -9.191 -8.931 -8.585 -8.224 -7.798 -9.2 -8.827 -8.387 -8.053 -7.735 -8.812 -8.422 -8.098 -7.886 -7.876 -8.439 -8.655 -8.25 -7.089 -6.558 -5.939 -8.508
0.004057 -9.774 -9.67 -9.581 -9.285 -8.987 -8.649 -9.43 -9.242 -8.983 -8.638 -8.278 -7.853 -9.251 -8.88 -8.441 -8.108 -7.79 -8.865 -8.476 -8.152 -7.94 -7.929 -8.493 -8.709 -8.304 -7.145 -6.614 -5.996 -8.562
0.00418 -9.818 -9.716 -9.628 -9.336 -9.04 -8.702 -9.478 -9.293 -9.036 -8.692 -8.332 -7.908 -9.302 -8.933 -8.495 -8.163 -7.846 -8.918 -8.529 -8.206 -7.994 -7.982 -8.547 -8.762 -8.359 -7.201 -6.671 -6.053 -8.615
0.004306 -9.861 -9.762 -9.676 -9.387 -9.092 -8.755 -9.525 -9.344 -9.088 -8.745 -8.387 -7.963 -9.353 -8.985 -8.549 -8.218 -7.901 -8.97 -8.583 -8.26 -8.048 -8.034 -8.6 -8.815 -8.413 -7.257 -6.727 -6.109 -8.669
0.004436 -9.904 -9.808 -9.723 -9.437 -9.144 -8.809 -9.572 -9.395 -9.14 -8.799 -8.441 -8.018 -9.404 -9.038 -8.603 -8.272 -7.956 -9.023 -8.636 -8.314 -8.102 -8.086 -8.654 -8.868 -8.467 -7.312 -6.783 -6.166 -8.722
0.00457 -9.947 -9.853 -9.769 -9.487 -9.196 -8.862 -9.619 -9.445 -9.192 -8.852 -8.495 -8.073 -9.454 -9.09 -8.656 -8.326 -8.01 -9.075 -8.689 -8.368 -8.156 -8.139 -8.707 -8.921 -8.521 -7.368 -6.839 -6.222 -8.775
0.004709 -9.989 -9.898 -9.815 -9.537 -9.247 -8.915 -9.666 -9.496 -9.243 -8.904 -8.548 -8.127 -9.504 -9.142 -8.71 -8.38 -8.065 -9.126 -8.742 -8.421 -8.209 -8.191 -8.76 -8.973 -8.574 -7.423 -6.894 -6.278 -8.827
0.004851 -10.031 -9.942 -9.861 -9.587 -9.298 -8.967 -9.712 -9.546 -9.295 -8.957 -8.602 -8.181 -9.554 -9.194 -8.763 -8.434 -8.119 -9.178 -8.795 -8.475 -8.262 -8.243 -8.813 -9.026 -8.628 -7.479 -6.95 -6.334 -8.88
0.004998 -10.072 -9.987 -9.907 -9.636 -9.35 -9.02 -9.759 -9.595 -9.346 -9.01 -8.655 -8.236 -9.604 -9.245 -8.816 -8.488 -8.174 -9.23 -8.848 -8.528 -8.316 -8.294 -8.866 -9.078 -8.681 -7.534 -7.006 -6.39 -8.932
0.005149 -10.113 -10.031 -9.953 -9.686 -9.401 -9.072 -9.804 -9.645 -9.397 -9.062 -8.709 -8.29 -9.653 -9.297 -8.869 -8.542 -8.228 -9.281 -8.9 -8.581 -8.369 -8.346 -8.918 -9.13 -8.734 -7.589 -7.061 -6.446 -8.985
0.005305 -10.154 -10.074 -9.998 -9.734 -9.451 -9.124 -9.85 -9.694 -9.448 -9.114 -8.762 -8.344 -9.703 -9.348 -8.922 -8.595 -8.282 -9.332 -8.953 -8.634 -8.422 -8.397 -8.97 -9.182 -8.788 -7.644 -7.117 -6.502 -9.037
0.005465 -10.194 -10.117 -10.043 -9.783 -9.502 -9.176 -9.895 -9.743 -9.498 -9.166 -8.815 -8.398 -9.752 -9.399 -8.974 -8.649 -8.336 -9.383 -9.005 -8.687 -8.474 -8.449 -9.023 -9.233 -8.84 -7.698 -7.172 -6.557 -9.088
0.00563 -10.234 -10.16 -10.087 -9.832 -9.552 -9.228 -9.94 -9.792 -9.549 -9.218 -8.867 -8.451 -9.8 -9.45 -9.027 -8.702 -8.39 -9.434 -9.057 -8.739 -8.527 -8.5 -9.075 -9.285 -8.893 -7.753 -7.227 -6.613 -9.14
0.005801 -10.274 -10.203 -10.131 -9.88 -9.603 -9.28 -9.985 -9.841 -9.599 -9.27 -8.92 -8.505 -9.849 -9.5 -9.079 -8.755 -8.444 -9.484 -9.109 -8.792 -8.58 -8.551 -9.127 -9.336 -8.946 -7.808 -7.282 -6.668 -9.192
0.005976 -10.313 -10.245 -10.175 -9.928 -9.653 -9.331 -10.029 -9.889 -9.649 -9.321 -8.973 -8.558 -9.897 -9.551 -9.131 -8.808 -8.497 -9.535 -9.161 -8.844 -8.632 -8.602 -9.178 -9.387 -8.998 -7.862 -7.337 -6.724 -9.243
0.006157 -10.352 -10.287 -10.219 -9.976 -9.703 -9.383 -10.073 -9.937 -9.699 -9.373 -9.025 -8.612 -9.946 -9.601 -9.183 -8.861 -8.551 -9.585 -9.212 -8.897 -8.685 -8.653 -9.23 -9.439 -9.051 -7.917 -7.392 -6.779 -9.294
0.006343 -10.391 -10.329 -10.262 -10.024 -9.752 -9.434 -10.117 -9.985 -9.749 -9.424 -9.077 -8.665 -9.994 -9.652 -9.235 -8.914 -8.604 -9.635 -9.264 -8.949 -8.737 -8.704 -9.282 -9.489 -9.103 -7.971 -7.447 -6.834 -9.346
0.006535 -10.429 -10.37 -10.306 -10.071 -9.802 -9.485 -10.161 -10.033 -9.798 -9.475 -9.13 -8.718 -10.041 -9.702 -9.287 -8.967 -8.657 -9.685 -9.315 -9.001 -8.789 -8.755 -9.333 -9.54 -9.155 -8.025 -7.501 -6.889 -9.397
0.006732 -10.467 -10.411 -10.348 -10.118 -9.851 -9.536 -10.204 -10.081 -9.847 -9.526 -9.182 -8.771 -10.089 -9.752 -9.339 -9.019 -8.711 -9.735 -9.367 -9.053 -8.841 -8.805 -9.384 -9.591 -9.207 -8.079 -7.556 -6.944 -9.447
0.006936 -10.505 -10.452 -10.391 -10.166 -9.9 -9.587 -10.247 -10.128 -9.897 -9.577 -9.234 -8.824 -10.136 -9.801 -9.39 -9.071 -8.764 -9.785 -9.418 -9.105 -8.893 -8.856 -9.435 -9.641 -9.259 -8.133 -7.61 -6.999 -9.498
0.007146 -10.542 -10.492 -10.433 -10.212 -9.949 -9.637 -10.29 -10.175 -9.946 -9.627 -9.285 -8.877 -10.184 -9.851 -9.442 -9.124 -8.817 -9.834 -9.469 -9.157 -8.945 -8.907 -9.486 -9.691 -9.311 -8.187 -7.665 -7.054 -9.549
0.007362 -10.579 -10.533 -10.475 -10.259 -9.998 -9.688 -10.333 -10.222 -9.995 -9.678 -9.337 -8.93 -10.231 -9.9 -9.493 -9.176 -8.869 -9.884 -9.52 -9.208 -8.996 -8.957 -9.537 -9.742 -9.362 -8.241 -7.719 -7.109 -9.599
0.007585 -10.616 -10.572 -10.517 -10.306 -10.047 -9.738 -10.375 -10.269 -10.043 -9.728 -9.389 -8.982 -10.277 -9.95 -9.544 -9.228 -8.922 -9.933 -9.57 -9.26 -9.048 -9.007 -9.588 -9.792 -9.414 -8.295 -7.774 -7.164 -9.649
0.007814 -10.652 -10.612 -10.559 -10.352 -10.096 -9.788 -10.418 -10.316 -10.092 -9.779 -9.44 -9.035 -10.324 -9.999 -9.595 -9.28 -8.975 -9.982 -9.621 -9.311 -9.1 -9.058 -9.638 -9.841 -9.465 -8.348 -7.828 -7.218 -9.699
0.00805 -10.688 -10.651 -10.6 -10.398 -10.144 -9.839 -10.46 -10.362 -10.14 -9.829 -9.491 -9.087 -10.37 -10.048 -9.646 -9.332 -9.027 -10.031 -9.671 -9.363 -9.151 -9.108 -9.689 -9.891 -9.516 -8.402 -7.882 -7.273 -9.749
0.008294 -10.723 -10.69 -10.641 -10.444 -10.192 -9.889 -10.501 -10.409 -10.188 -9.879 -9.543 -9.139 -10.417 -10.097 -9.697 -9.384 -9.08 -10.08 -9.722 -9.414 -9.203 -9.158 -9.739 -9.941 -9.567 -8.456 -7.936 -7.328 -9.799
0.008545 -10.759 -10.729 -10.682 -10.49 -10.24 -9.938 -10.543 -10.455 -10.237 -9.929 -9.594 -9.192 -10.463 -10.145 -9.747 -9.435 -9.132 -10.128 -9.772 -9.465 -9.254 -9.208 -9.789 -9.99 -9.618 -8.509 -7.99 -7.382 -9.849
0.008803 -10.794 -10.767 -10.722 -10.535 -10.288 -9.988 -10.584 -10.501 -10.285 -9.978 -9.645 -9.244 -10.509 -10.194 -9.798 -9.487 -9.185 -10.177 -9.822 -9.516 -9.305 -9.258 -9.839 -10.04 -9.669 -8.562 -8.044 -7.437 -9.899
0.009069 -10.829 -10.805 -10.762 -10.58 -10.336 -10.038 -10.625 -10.547 -10.332 -10.028 -9.696 -9.296 -10.554 -10.242 -9.848 -9.538 -9.237 -10.225 -9.872 -9.567 -9.356 -9.308 -9.889 -10.089 -9.72 -8.616 -8.098 -7.491 -9.948
0.009344 -10.863 -10.843 -10.802 -10.625 -10.384 -10.087 -10.666 -10.592 -10.38 -10.078 -9.746 -9.348 -10.6 -10.29 -9.899 -9.59 -9.289 -10.273 -9.922 -9.618 -9.407 -9.358 -9.939 -10.138 -9.771 -8.669 -8.152 -7.545 -9.997
0.009626 -10.897 -10.88 -10.842 -10.67 -10.431 -10.137 -10.706 -10.637 -10.427 -10.127 -9.797 -9.4 -10.645 -10.338 -9.949 -9.641 -9.341 -10.321 -9.972 -9.669 -9.458 -9.408 -9.988 -10.187 -9.822 -8.722 -8.206 -7.6 -10.047
0.009917 -10.931 -10.917 -10.881 -10.715 -10.478 -10.186 -10.747 -10.683 -10.475 -10.176 -9.848 -9.451 -10.69 -10.386 -9.999 -9.692 -9.393 -10.369 -10.022 -9.72 -9.509 -9.457 -10.038 -10.236 -9.872 -8.775 -8.259 -7.654 -10.096
0.010217 -10.964 -10.954 -10.921 -10.76 -10.525 -10.235 -10.787 -10.728 -10.522 -10.225 -9.898 -9.503 -10.735 -10.434 -10.049 -9.743 -9.445 -10.417 -10.072 -9.77 -9.56 -9.507 -10.087 -10.284 -9.922 -8.828 -8.313 -7.708 -10.145
0.010526 -10.997 -10.991 -10.959 -10.804 -10.572 -10.284 -10.827 -10.772 -10.569 -10.274 -9.949 -9.555 -10.78 -10.482 -10.099 -9.794 -9.496 -10.465 -10.121 -9.821 -9.611 -9.557 -10.137 -10.333 -9.973 -8.881 -8.366 -7.762 -10.194
0.010845 -11.03 -11.027 -10.998 -10.848 -10.619 -10.333 -10.866 -10.817 -10.616 -10.323 -9.999 -9.606 -10.824 -10.529 -10.148 -9.845 -9.548 -10.512 -10.17 -9.871 -9.662 -9.606 -10.186 -10.381 -10.023 -8.934 -8.42 -7.816 -10.242
0.011173 -11.062 -11.063 -11.036 -10.892 -10.666 -10.381 -10.906 -10.861 -10.662 -10.372 -10.049 -9.658 -10.869 -10.577 -10.198 -9.896 -9.6 -10.56 -10.22 -9.921 -9.712 -9.656 -10.235 -10.429 -10.073 -8.987 -8.473 -7.87 -10.291
