# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.088 -7.944 -7.835 -7.49 -7.169 -6.813 -7.681 -7.443 -7.165 -6.802 -6.43 -5.994 -7.452 -7.056 -6.598 -6.255 -5.93 -7.044 -6.639 -6.309 -6.1 -6.114 -6.655 -6.877 -6.457 -5.274 -4.738 -4.115 -6.728
0.001388 -8.187 -8.038 -7.927 -7.577 -7.254 -6.896 -7.773 -7.53 -7.25 -6.886 -6.512 -6.075 -7.539 -7.14 -6.68 -6.337 -6.011 -7.129 -6.723 -6.391 -6.183 -6.2 -6.738 -6.961 -6.539 -5.354 -4.817 -4.193 -6.811
0.00143 -8.279 -8.126 -8.014 -7.66 -7.335 -6.976 -7.86 -7.613 -7.331 -6.965 -6.591 -6.153 -7.622 -7.221 -6.759 -6.415 -6.088 -7.21 -6.803 -6.471 -6.263 -6.282 -6.817 -7.041 -6.618 -5.431 -4.893 -4.269 -6.891
0.001473 -8.366 -8.211 -8.097 -7.74 -7.413 -7.053 -7.943 -7.692 -7.409 -7.042 -6.667 -6.229 -7.702 -7.299 -6.836 -6.491 -6.164 -7.288 -6.88 -6.548 -6.34 -6.361 -6.894 -7.118 -6.695 -5.506 -4.967 -4.343 -6.969
0.001518 -8.449 -8.291 -8.177 -7.817 -7.489 -7.128 -8.022 -7.769 -7.485 -7.117 -6.741 -6.302 -7.778 -7.374 -6.91 -6.565 -6.237 -7.364 -6.955 -6.622 -6.414 -6.438 -6.969 -7.193 -6.769 -5.578 -5.04 -4.416 -7.043
0.001564 -8.528 -8.368 -8.253 -7.891 -7.562 -7.2 -8.098 -7.843 -7.558 -7.19 -6.813 -6.374 -7.852 -7.447 -6.983 -6.637 -6.309 -7.437 -7.027 -6.694 -6.487 -6.512 -7.041 -7.266 -6.841 -5.65 -5.111 -4.486 -7.116
0.001611 -8.604 -8.443 -8.327 -7.964 -7.634 -7.271 -8.172 -7.915 -7.63 -7.261 -6.884 -6.444 -7.925 -7.518 -7.053 -6.707 -6.379 -7.508 -7.098 -6.765 -6.558 -6.584 -7.112 -7.337 -6.911 -5.719 -5.18 -4.556 -7.187
0.00166 -8.677 -8.515 -8.398 -8.034 -7.703 -7.34 -8.244 -7.985 -7.7 -7.33 -6.953 -6.513 -7.995 -7.588 -7.122 -6.776 -6.448 -7.578 -7.168 -6.834 -6.627 -6.654 -7.181 -7.406 -6.98 -5.788 -5.249 -4.624 -7.256
0.00171 -8.748 -8.585 -8.468 -8.103 -7.772 -7.408 -8.313 -8.054 -7.768 -7.398 -7.021 -6.58 -8.063 -7.656 -7.19 -6.843 -6.515 -7.646 -7.236 -6.902 -6.695 -6.723 -7.249 -7.474 -7.048 -5.855 -5.316 -4.691 -7.324
0.001761 -8.817 -8.653 -8.536 -8.17 -7.839 -7.475 -8.381 -8.121 -7.835 -7.465 -7.087 -6.647 -8.131 -7.723 -7.257 -6.91 -6.582 -7.713 -7.302 -6.969 -6.762 -6.79 -7.316 -7.541 -7.115 -5.922 -5.382 -4.757 -7.391
0.001815 -8.883 -8.719 -8.602 -8.236 -7.905 -7.541 -8.447 -8.187 -7.901 -7.53 -7.153 -6.712 -8.197 -7.789 -7.323 -6.976 -6.647 -7.779 -7.368 -7.035 -6.828 -6.856 -7.382 -7.607 -7.181 -5.987 -5.448 -4.823 -7.457
0.00187 -8.948 -8.784 -8.667 -8.3 -7.969 -7.606 -8.512 -8.252 -7.966 -7.595 -7.218 -6.777 -8.261 -7.854 -7.387 -7.04 -6.712 -7.844 -7.433 -7.1 -6.893 -6.92 -7.446 -7.672 -7.245 -6.052 -5.513 -4.888 -7.522
0.001926 -9.011 -8.847 -8.73 -8.364 -8.033 -7.67 -8.575 -8.315 -8.029 -7.659 -7.282 -6.841 -8.325 -7.917 -7.451 -7.104 -6.776 -7.908 -7.497 -7.164 -6.956 -6.984 -7.51 -7.736 -7.309 -6.116 -5.577 -4.952 -7.586
0.001984 -9.073 -8.909 -8.793 -8.427 -8.096 -7.733 -8.638 -8.378 -8.092 -7.722 -7.345 -6.904 -8.388 -7.98 -7.514 -7.168 -6.839 -7.971 -7.56 -7.227 -7.02 -7.047 -7.573 -7.799 -7.372 -6.179 -5.64 -5.015 -7.649
0.002044 -9.133 -8.97 -8.854 -8.489 -8.158 -7.795 -8.699 -8.44 -8.154 -7.785 -7.407 -6.967 -8.45 -8.043 -7.577 -7.23 -6.902 -8.033 -7.622 -7.289 -7.082 -7.109 -7.636 -7.861 -7.435 -6.242 -5.703 -5.078 -7.711
0.002106 -9.193 -9.03 -8.914 -8.55 -8.22 -7.857 -8.759 -8.501 -8.216 -7.846 -7.469 -7.029 -8.511 -8.104 -7.639 -7.292 -6.964 -8.094 -7.684 -7.351 -7.144 -7.17 -7.697 -7.923 -7.497 -6.304 -5.765 -5.141 -7.773
0.00217 -9.251 -9.089 -8.973 -8.61 -8.28 -7.918 -8.819 -8.562 -8.277 -7.907 -7.531 -7.091 -8.571 -8.165 -7.7 -7.354 -7.026 -8.155 -7.745 -7.412 -7.205 -7.23 -7.759 -7.984 -7.558 -6.366 -5.827 -5.202 -7.834
0.002236 -9.308 -9.147 -9.032 -8.67 -8.34 -7.978 -8.877 -8.621 -8.337 -7.968 -7.591 -7.152 -8.631 -8.225 -7.761 -7.414 -7.087 -8.215 -7.805 -7.472 -7.265 -7.29 -7.819 -8.044 -7.619 -6.427 -5.889 -5.264 -7.894
0.002303 -9.364 -9.205 -9.09 -8.729 -8.4 -8.038 -8.935 -8.68 -8.396 -8.028 -7.652 -7.212 -8.69 -8.285 -7.821 -7.475 -7.147 -8.275 -7.865 -7.533 -7.325 -7.349 -7.879 -8.104 -7.679 -6.488 -5.95 -5.325 -7.954
0.002373 -9.419 -9.261 -9.147 -8.787 -8.459 -8.098 -8.992 -8.739 -8.455 -8.087 -7.711 -7.272 -8.748 -8.344 -7.88 -7.535 -7.207 -8.334 -7.925 -7.592 -7.384 -7.408 -7.939 -8.163 -7.739 -6.549 -6.01 -5.386 -8.013
0.002445 -9.473 -9.317 -9.203 -8.845 -8.517 -8.157 -9.048 -8.797 -8.514 -8.146 -7.771 -7.332 -8.806 -8.403 -7.94 -7.594 -7.267 -8.392 -7.984 -7.651 -7.443 -7.466 -7.998 -8.222 -7.798 -6.609 -6.07 -5.446 -8.072
0.002519 -9.527 -9.372 -9.258 -8.902 -8.575 -8.215 -9.104 -8.854 -8.572 -8.205 -7.83 -7.391 -8.863 -8.461 -7.998 -7.653 -7.326 -8.45 -8.042 -7.71 -7.502 -7.523 -8.056 -8.281 -7.857 -6.668 -6.13 -5.506 -8.131
0.002595 -9.58 -9.426 -9.313 -8.959 -8.633 -8.273 -9.159 -8.911 -8.629 -8.263 -7.888 -7.45 -8.92 -8.519 -8.057 -7.712 -7.386 -8.508 -8.1 -7.768 -7.56 -7.58 -8.115 -8.339 -7.916 -6.728 -6.19 -5.566 -8.189
0.002673 -9.632 -9.48 -9.368 -9.015 -8.69 -8.331 -9.213 -8.967 -8.686 -8.321 -7.947 -7.509 -8.977 -8.576 -8.115 -7.771 -7.444 -8.565 -8.158 -7.826 -7.618 -7.637 -8.173 -8.396 -7.974 -6.787 -6.249 -5.626 -8.247
0.002754 -9.683 -9.533 -9.422 -9.071 -8.747 -8.389 -9.267 -9.023 -8.743 -8.378 -8.004 -7.567 -9.033 -8.633 -8.173 -7.829 -7.503 -8.622 -8.215 -7.884 -7.675 -7.693 -8.23 -8.453 -8.032 -6.846 -6.308 -5.685 -8.304
0.002837 -9.734 -9.585 -9.475 -9.126 -8.803 -8.446 -9.321 -9.079 -8.799 -8.435 -8.062 -7.625 -9.088 -8.689 -8.23 -7.887 -7.561 -8.678 -8.272 -7.941 -7.732 -7.749 -8.287 -8.51 -8.089 -6.904 -6.367 -5.744 -8.361
0.002923 -9.784 -9.637 -9.528 -9.181 -8.859 -8.502 -9.374 -9.134 -8.855 -8.492 -8.119 -7.683 -9.143 -8.746 -8.287 -7.944 -7.618 -8.734 -8.329 -7.998 -7.789 -7.805 -8.344 -8.567 -8.146 -6.962 -6.425 -5.802 -8.418
0.003012 -9.834 -9.689 -9.58 -9.236 -8.915 -8.559 -9.426 -9.189 -8.911 -8.548 -8.176 -7.74 -9.198 -8.802 -8.344 -8.001 -7.676 -8.79 -8.385 -8.055 -7.846 -7.86 -8.401 -8.623 -8.203 -7.02 -6.484 -5.861 -8.474
0.003103 -9.883 -9.74 -9.632 -9.29 -8.97 -8.615 -9.478 -9.243 -8.966 -8.605 -8.233 -7.798 -9.253 -8.857 -8.4 -8.058 -7.733 -8.845 -8.442 -8.111 -7.902 -7.915 -8.457 -8.679 -8.26 -7.078 -6.542 -5.919 -8.53
0.003196 -9.931 -9.791 -9.684 -9.344 -9.025 -8.671 -9.53 -9.297 -9.021 -8.66 -8.289 -7.855 -9.307 -8.912 -8.457 -8.115 -7.79 -8.901 -8.497 -8.167 -7.958 -7.969 -8.513 -8.735 -8.316 -7.136 -6.6 -5.977 -8.586
0.003293 -9.979 -9.841 -9.735 -9.398 -9.08 -8.726 -9.581 -9.351 -9.076 -8.716 -8.346 -7.911 -9.36 -8.967 -8.513 -8.171 -7.847 -8.955 -8.553 -8.223 -8.014 -8.024 -8.569 -8.79 -8.373 -7.193 -6.657 -6.035 -8.641
0.003393 -10.027 -9.89 -9.786 -9.451 -9.134 -8.782 -9.632 -9.405 -9.13 -8.771 -8.402 -7.968 -9.414 -9.022 -8.568 -8.228 -7.904 -9.01 -8.608 -8.279 -8.069 -8.078 -8.624 -8.845 -8.429 -7.25 -6.715 -6.093 -8.697
0.003495 -10.074 -9.94 -9.836 -9.504 -9.188 -8.837 -9.682 -9.458 -9.185 -8.826 -8.457 -8.024 -9.467 -9.077 -8.624 -8.284 -7.96 -9.064 -8.663 -8.334 -8.124 -8.131 -8.679 -8.9 -8.484 -7.307 -6.772 -6.151 -8.752
0.003601 -10.12 -9.988 -9.886 -9.556 -9.242 -8.892 -9.733 -9.511 -9.239 -8.881 -8.513 -8.08 -9.52 -9.131 -8.679 -8.34 -8.017 -9.118 -8.718 -8.39 -8.18 -8.185 -8.734 -8.955 -8.54 -7.364 -6.829 -6.208 -8.806
0.00371 -10.166 -10.037 -9.935 -9.609 -9.296 -8.946 -9.782 -9.563 -9.292 -8.936 -8.568 -8.136 -9.572 -9.185 -8.734 -8.395 -8.073 -9.172 -8.773 -8.445 -8.234 -8.238 -8.789 -9.009 -8.595 -7.421 -6.886 -6.265 -8.861
0.003822 -10.212 -10.085 -9.984 -9.661 -9.349 -9.001 -9.832 -9.615 -9.346 -8.99 -8.623 -8.192 -9.625 -9.239 -8.789 -8.451 -8.128 -9.226 -8.827 -8.5 -8.289 -8.291 -8.844 -9.063 -8.65 -7.477 -6.943 -6.322 -8.915
0.003938 -10.257 -10.133 -10.033 -9.713 -9.403 -9.055 -9.881 -9.667 -9.399 -9.045 -8.678 -8.248 -9.677 -9.292 -8.844 -8.506 -8.184 -9.279 -8.882 -8.554 -8.343 -8.344 -8.898 -9.117 -8.705 -7.534 -7.0 -6.379 -8.969
0.004057 -10.302 -10.18 -10.082 -9.764 -9.455 -9.109 -9.929 -9.719 -9.452 -9.099 -8.733 -8.303 -9.728 -9.345 -8.898 -8.561 -8.24 -9.332 -8.936 -8.609 -8.398 -8.397 -8.952 -9.171 -8.76 -7.59 -7.056 -6.436 -9.023
0.00418 -10.346 -10.227 -10.13 -9.815 -9.508 -9.163 -9.978 -9.771 -9.504 -9.152 -8.788 -8.358 -9.78 -9.398 -8.952 -8.616 -8.295 -9.385 -8.989 -8.663 -8.452 -8.45 -9.006 -9.225 -8.814 -7.646 -7.113 -6.493 -9.077
0.004306 -10.39 -10.273 -10.178 -9.866 -9.561 -9.216 -10.026 -9.822 -9.557 -9.206 -8.842 -8.413 -9.831 -9.451 -9.006 -8.671 -8.35 -9.438 -9.043 -8.717 -8.506 -8.502 -9.06 -9.278 -8.869 -7.702 -7.169 -6.549 -9.13
0.004436 -10.434 -10.32 -10.225 -9.917 -9.613 -9.27 -10.073 -9.873 -9.609 -9.259 -8.896 -8.468 -9.882 -9.504 -9.06 -8.725 -8.405 -9.49 -9.097 -8.771 -8.56 -8.554 -9.114 -9.331 -8.923 -7.757 -7.225 -6.606 -9.184
0.00457 -10.477 -10.366 -10.272 -9.968 -9.665 -9.323 -10.121 -9.924 -9.661 -9.313 -8.95 -8.523 -9.933 -9.556 -9.114 -8.779 -8.46 -9.542 -9.15 -8.825 -8.613 -8.606 -9.167 -9.384 -8.977 -7.813 -7.281 -6.662 -9.237
0.004709 -10.52 -10.411 -10.319 -10.018 -9.717 -9.376 -10.168 -9.974 -9.713 -9.366 -9.004 -8.578 -9.983 -9.609 -9.168 -8.834 -8.515 -9.594 -9.203 -8.878 -8.667 -8.658 -9.22 -9.437 -9.031 -7.868 -7.337 -6.718 -9.29
0.004851 -10.563 -10.456 -10.366 -10.068 -9.769 -9.429 -10.215 -10.025 -9.765 -9.419 -9.058 -8.632 -10.034 -9.661 -9.221 -8.888 -8.569 -9.646 -9.256 -8.932 -8.72 -8.71 -9.273 -9.489 -9.084 -7.924 -7.392 -6.774 -9.343
0.004998 -10.605 -10.501 -10.412 -10.118 -9.82 -9.482 -10.262 -10.075 -9.816 -9.471 -9.111 -8.687 -10.084 -9.713 -9.274 -8.942 -8.624 -9.698 -9.309 -8.985 -8.774 -8.762 -9.326 -9.542 -9.138 -7.979 -7.448 -6.83 -9.395
0.005149 -10.647 -10.546 -10.458 -10.167 -9.871 -9.534 -10.308 -10.125 -9.868 -9.524 -9.165 -8.741 -10.134 -9.764 -9.328 -8.996 -8.678 -9.75 -9.362 -9.038 -8.827 -8.813 -9.379 -9.594 -9.191 -8.034 -7.504 -6.886 -9.448
0.005305 -10.688 -10.59 -10.504 -10.217 -9.922 -9.587 -10.354 -10.174 -9.919 -9.576 -9.218 -8.795 -10.183 -9.816 -9.381 -9.049 -8.732 -9.801 -9.414 -9.092 -8.88 -8.865 -9.432 -9.646 -9.244 -8.089 -7.559 -6.942 -9.5
0.005465 -10.729 -10.634 -10.55 -10.266 -9.973 -9.639 -10.4 -10.224 -9.97 -9.629 -9.271 -8.849 -10.233 -9.867 -9.433 -9.103 -8.787 -9.852 -9.467 -9.145 -8.933 -8.916 -9.484 -9.698 -9.298 -8.144 -7.614 -6.998 -9.552
0.00563 -10.77 -10.678 -10.595 -10.315 -10.024 -9.691 -10.445 -10.273 -10.02 -9.681 -9.324 -8.903 -10.282 -9.919 -9.486 -9.156 -8.841 -9.903 -9.519 -9.197 -8.985 -8.967 -9.536 -9.75 -9.351 -8.199 -7.67 -7.053 -9.604
0.005801 -10.81 -10.721 -10.64 -10.364 -10.075 -9.743 -10.491 -10.322 -10.071 -9.733 -9.377 -8.957 -10.331 -9.97 -9.539 -9.21 -8.894 -9.954 -9.571 -9.25 -9.038 -9.019 -9.588 -9.802 -9.403 -8.253 -7.725 -7.109 -9.656
0.005976 -10.851 -10.764 -10.684 -10.412 -10.125 -9.795 -10.536 -10.371 -10.121 -9.785 -9.43 -9.01 -10.38 -10.02 -9.591 -9.263 -8.948 -10.005 -9.623 -9.303 -9.09 -9.07 -9.641 -9.853 -9.456 -8.308 -7.78 -7.164 -9.707
0.006157 -10.89 -10.807 -10.729 -10.461 -10.175 -9.846 -10.58 -10.42 -10.172 -9.836 -9.483 -9.064 -10.428 -10.071 -9.643 -9.316 -9.002 -10.056 -9.675 -9.355 -9.143 -9.12 -9.692 -9.904 -9.509 -8.362 -7.835 -7.219 -9.759
0.006343 -10.93 -10.85 -10.773 -10.509 -10.225 -9.898 -10.625 -10.468 -10.222 -9.888 -9.535 -9.117 -10.477 -10.122 -9.695 -9.369 -9.055 -10.106 -9.726 -9.407 -9.195 -9.171 -9.744 -9.956 -9.561 -8.417 -7.89 -7.275 -9.81
0.006535 -10.969 -10.892 -10.817 -10.557 -10.275 -9.949 -10.669 -10.517 -10.272 -9.939 -9.588 -9.17 -10.525 -10.172 -9.747 -9.422 -9.109 -10.156 -9.778 -9.46 -9.247 -9.222 -9.796 -10.007 -9.613 -8.471 -7.944 -7.33 -9.862
0.006732 -11.008 -10.934 -10.86 -10.605 -10.325 -10.0 -10.713 -10.565 -10.321 -9.99 -9.64 -9.224 -10.573 -10.222 -9.799 -9.475 -9.162 -10.206 -9.83 -9.512 -9.3 -9.273 -9.847 -10.058 -9.666 -8.525 -7.999 -7.385 -9.913
0.006936 -11.046 -10.975 -10.904 -10.652 -10.375 -10.052 -10.757 -10.613 -10.371 -10.042 -9.692 -9.277 -10.621 -10.272 -9.851 -9.527 -9.215 -10.256 -9.881 -9.564 -9.352 -9.323 -9.899 -10.108 -9.718 -8.58 -8.054 -7.44 -9.964
0.007146 -11.085 -11.017 -10.947 -10.7 -10.424 -10.103 -10.801 -10.66 -10.42 -10.093 -9.744 -9.33 -10.669 -10.322 -9.903 -9.58 -9.269 -10.306 -9.932 -9.616 -9.404 -9.374 -9.95 -10.159 -9.77 -8.634 -8.108 -7.495 -10.015
0.007362 -11.123 -11.058 -10.99 -10.747 -10.473 -10.153 -10.844 -10.708 -10.47 -10.143 -9.796 -9.383 -10.716 -10.372 -9.954 -9.632 -9.322 -10.356 -9.983 -9.668 -9.455 -9.424 -10.001 -10.209 -9.822 -8.688 -8.163 -7.55 -10.065
0.007585 -11.16 -11.098 -11.032 -10.794 -10.523 -10.204 -10.887 -10.755 -10.519 -10.194 -9.848 -9.435 -10.764 -10.422 -10.006 -9.684 -9.375 -10.405 -10.034 -9.719 -9.507 -9.474 -10.052 -10.26 -9.873 -8.741 -8.217 -7.605 -10.116
0.007814 -11.197 -11.139 -11.075 -10.841 -10.571 -10.255 -10.93 -10.803 -10.568 -10.245 -9.9 -9.488 -10.811 -10.471 -10.057 -9.737 -9.427 -10.455 -10.085 -9.771 -9.559 -9.525 -10.103 -10.31 -9.925 -8.795 -8.272 -7.66 -10.166
0.00805 -11.234 -11.179 -11.117 -10.887 -10.62 -10.305 -10.973 -10.85 -10.617 -10.295 -9.951 -9.541 -10.858 -10.521 -10.108 -9.789 -9.48 -10.504 -10.136 -9.823 -9.61 -9.575 -10.153 -10.36 -9.976 -8.849 -8.326 -7.714 -10.217
0.008294 -11.271 -11.219 -11.158 -10.934 -10.669 -10.355 -11.015 -10.896 -10.665 -10.346 -10.003 -9.593 -10.905 -10.57 -10.159 -9.841 -9.533 -10.553 -10.187 -9.874 -9.662 -9.625 -10.204 -10.41 -10.028 -8.903 -8.38 -7.769 -10.267
0.008545 -11.308 -11.259 -11.2 -10.98 -10.717 -10.406 -11.057 -10.943 -10.714 -10.396 -10.054 -9.646 -10.951 -10.619 -10.21 -9.892 -9.585 -10.602 -10.237 -9.925 -9.713 -9.675 -10.255 -10.46 -10.079 -8.956 -8.434 -7.823 -10.317
0.008803 -11.344 -11.298 -11.241 -11.026 -10.766 -10.456 -11.099 -10.99 -10.762 -10.446 -10.105 -9.698 -10.998 -10.668 -10.261 -9.944 -9.638 -10.651 -10.288 -9.977 -9.765 -9.725 -10.305 -10.509 -10.13 -9.01 -8.488 -7.878 -10.367
0.009069 -11.379 -11.337 -11.282 -11.072 -10.814 -10.506 -11.141 -11.036 -10.81 -10.496 -10.156 -9.75 -11.044 -10.717 -10.312 -9.996 -9.69 -10.7 -10.338 -10.028 -9.816 -9.775 -10.355 -10.559 -10.181 -9.063 -8.542 -7.932 -10.417
0.009344 -11.415 -11.376 -11.323 -11.118 -10.862 -10.556 -11.182 -11.082 -10.858 -10.546 -10.208 -9.802 -11.09 -10.765 -10.362 -10.048 -9.743 -10.749 -10.388 -10.079 -9.867 -9.825 -10.405 -10.608 -10.232 -9.116 -8.596 -7.987 -10.466
0.009626 -11.45 -11.414 -11.364 -11.163 -10.91 -10.605 -11.224 -11.128 -10.906 -10.595 -10.258 -9.854 -11.136 -10.814 -10.413 -10.099 -9.795 -10.797 -10.438 -10.13 -9.918 -9.875 -10.455 -10.658 -10.283 -9.17 -8.65 -8.041 -10.516
0.009917 -11.485 -11.452 -11.404 -11.209 -10.958 -10.655 -11.265 -11.174 -10.954 -10.645 -10.309 -9.906 -11.182 -10.862 -10.463 -10.15 -9.847 -10.845 -10.488 -10.181 -9.969 -9.924 -10.505 -10.707 -10.334 -9.223 -8.704 -8.095 -10.565
0.010217 -11.519 -11.49 -11.444 -11.254 -11.005 -10.704 -11.306 -11.219 -11.002 -10.695 -10.36 -9.958 -11.227 -10.911 -10.513 -10.202 -9.899 -10.894 -10.538 -10.231 -10.02 -9.974 -10.555 -10.756 -10.385 -9.276 -8.757 -8.15 -10.615
0.010526 -11.554 -11.528 -11.484 -11.299 -11.053 -10.754 -11.346 -11.265 -11.049 -10.744 -10.411 -10.01 -11.273 -10.959 -10.564 -10.253 -9.951 -10.942 -10.588 -10.282 -10.071 -10.024 -10.605 -10.805 -10.435 -9.329 -8.811 -8.204 -10.664
0.010845 -11.587 -11.565 -11.524 -11.344 -11.1 -10.803 -11.387 -11.31 -11.097 -10.793 -10.461 -10.062 -11.318 -11.007 -10.614 -10.304 -10.003 -10.99 -10.638 -10.333 -10.122 -10.073 -10.654 -10.854 -10.486 -9.382 -8.865 -8.258 -10.713
0.011173 -11.621 -11.602 -11.563 -11.388 -11.147 -10.852 -11.427 -11.355 -11.144 -10.842 -10.512 -10.114 -11.363 -11.055 -10.664 -10.355 -10.055 -11.038 -10.687 -10.383 -10.173 -10.123 -10.704 -10.902 -10.536 -9.435 -8.918 -8.312 -10.762
