# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.507 -7.117 -6.933 -6.389 -5.977 -5.551 -6.781 -6.326 -5.973 -5.54 -5.12 -4.64 -6.337 -5.841 -5.305 -4.923 -4.568 -5.877 -5.423 -5.085 -4.936 -5.175 -5.383 -5.632 -5.15 -3.87 -3.309 -2.666 -5.475
0.002236 -7.566 -7.177 -6.993 -6.449 -6.038 -5.612 -6.841 -6.387 -6.034 -5.601 -5.181 -4.701 -6.398 -5.902 -5.367 -4.984 -4.63 -5.938 -5.484 -5.146 -4.996 -5.235 -5.444 -5.693 -5.211 -3.931 -3.371 -2.728 -5.536
0.002303 -7.624 -7.236 -7.052 -6.51 -6.098 -5.673 -6.9 -6.447 -6.094 -5.662 -5.242 -4.762 -6.458 -5.962 -5.427 -5.045 -4.691 -5.998 -5.544 -5.206 -5.056 -5.293 -5.505 -5.754 -5.272 -3.992 -3.432 -2.789 -5.597
0.002373 -7.681 -7.295 -7.111 -6.569 -6.158 -5.733 -6.959 -6.507 -6.154 -5.722 -5.302 -4.823 -6.518 -6.022 -5.488 -5.106 -4.751 -6.058 -5.604 -5.266 -5.116 -5.351 -5.565 -5.814 -5.333 -4.053 -3.493 -2.85 -5.657
0.002445 -7.738 -7.353 -7.17 -6.629 -6.218 -5.793 -7.018 -6.566 -6.214 -5.782 -5.362 -4.883 -6.577 -6.082 -5.548 -5.166 -4.812 -6.117 -5.663 -5.325 -5.174 -5.409 -5.625 -5.874 -5.393 -4.114 -3.553 -2.91 -5.717
0.002519 -7.795 -7.411 -7.228 -6.688 -6.277 -5.853 -7.076 -6.625 -6.273 -5.841 -5.422 -4.943 -6.636 -6.141 -5.607 -5.226 -4.872 -6.176 -5.723 -5.384 -5.233 -5.466 -5.685 -5.933 -5.452 -4.174 -3.613 -2.971 -5.776
0.002595 -7.85 -7.468 -7.286 -6.746 -6.336 -5.912 -7.133 -6.684 -6.332 -5.901 -5.481 -5.002 -6.695 -6.2 -5.667 -5.285 -4.931 -6.235 -5.781 -5.443 -5.291 -5.522 -5.744 -5.992 -5.512 -4.233 -3.673 -3.031 -5.836
0.002673 -7.906 -7.525 -7.343 -6.804 -6.394 -5.971 -7.191 -6.742 -6.391 -5.959 -5.541 -5.061 -6.753 -6.259 -5.726 -5.344 -4.991 -6.293 -5.84 -5.501 -5.348 -5.578 -5.803 -6.051 -5.571 -4.293 -3.733 -3.09 -5.894
0.002754 -7.961 -7.582 -7.4 -6.862 -6.453 -6.029 -7.247 -6.8 -6.449 -6.018 -5.599 -5.12 -6.811 -6.317 -5.784 -5.403 -5.05 -6.351 -5.897 -5.559 -5.406 -5.634 -5.862 -6.11 -5.629 -4.352 -3.792 -3.15 -5.953
0.002837 -8.015 -7.638 -7.456 -6.919 -6.51 -6.087 -7.304 -6.857 -6.507 -6.076 -5.658 -5.179 -6.868 -6.375 -5.843 -5.462 -5.108 -6.408 -5.955 -5.617 -5.463 -5.689 -5.92 -6.168 -5.688 -4.411 -3.851 -3.209 -6.011
0.002923 -8.069 -7.693 -7.512 -6.977 -6.568 -6.145 -7.36 -6.915 -6.564 -6.134 -5.716 -5.238 -6.925 -6.433 -5.901 -5.52 -5.167 -6.465 -6.013 -5.674 -5.519 -5.744 -5.978 -6.226 -5.746 -4.47 -3.91 -3.268 -6.069
0.003012 -8.122 -7.749 -7.568 -7.033 -6.625 -6.203 -7.415 -6.972 -6.622 -6.192 -5.774 -5.296 -6.982 -6.49 -5.959 -5.578 -5.225 -6.522 -6.07 -5.731 -5.576 -5.798 -6.036 -6.283 -5.804 -4.529 -3.969 -3.327 -6.127
0.003103 -8.175 -7.804 -7.623 -7.09 -6.683 -6.261 -7.471 -7.028 -6.679 -6.249 -5.832 -5.354 -7.039 -6.548 -6.016 -5.636 -5.283 -6.579 -6.127 -5.788 -5.632 -5.852 -6.093 -6.341 -5.862 -4.587 -4.027 -3.385 -6.184
0.003196 -8.228 -7.858 -7.679 -7.146 -6.739 -6.318 -7.526 -7.085 -6.736 -6.307 -5.889 -5.412 -7.095 -6.605 -6.074 -5.694 -5.341 -6.635 -6.183 -5.844 -5.688 -5.906 -6.15 -6.398 -5.919 -4.645 -4.086 -3.444 -6.241
0.003293 -8.28 -7.913 -7.733 -7.202 -6.796 -6.375 -7.581 -7.141 -6.792 -6.364 -5.947 -5.469 -7.152 -6.661 -6.131 -5.751 -5.399 -6.692 -6.24 -5.9 -5.743 -5.959 -6.208 -6.455 -5.977 -4.703 -4.144 -3.502 -6.298
0.003393 -8.332 -7.967 -7.788 -7.258 -6.852 -6.432 -7.635 -7.197 -6.849 -6.421 -6.004 -5.527 -7.207 -6.718 -6.188 -5.809 -5.456 -6.747 -6.296 -5.956 -5.798 -6.012 -6.264 -6.512 -6.034 -4.761 -4.202 -3.56 -6.355
0.003495 -8.384 -8.021 -7.842 -7.314 -6.909 -6.488 -7.689 -7.252 -6.905 -6.477 -6.061 -5.584 -7.263 -6.774 -6.245 -5.866 -5.513 -6.803 -6.352 -6.012 -5.853 -6.065 -6.321 -6.568 -6.091 -4.818 -4.259 -3.618 -6.412
0.003601 -8.435 -8.074 -7.896 -7.369 -6.965 -6.545 -7.743 -7.308 -6.961 -6.534 -6.118 -5.641 -7.319 -6.83 -6.302 -5.923 -5.571 -6.859 -6.407 -6.068 -5.908 -6.118 -6.378 -6.625 -6.148 -4.876 -4.317 -3.676 -6.468
0.00371 -8.486 -8.128 -7.95 -7.424 -7.02 -6.601 -7.797 -7.363 -7.017 -6.59 -6.174 -5.698 -7.374 -6.886 -6.358 -5.979 -5.628 -6.914 -6.463 -6.123 -5.963 -6.17 -6.434 -6.681 -6.204 -4.933 -4.375 -3.733 -6.524
0.003822 -8.537 -8.181 -8.004 -7.479 -7.076 -6.657 -7.851 -7.418 -7.072 -6.646 -6.231 -5.755 -7.429 -6.942 -6.414 -6.036 -5.684 -6.969 -6.518 -6.179 -6.017 -6.222 -6.49 -6.737 -6.261 -4.99 -4.432 -3.791 -6.58
0.003938 -8.587 -8.233 -8.057 -7.534 -7.131 -6.713 -7.904 -7.473 -7.128 -6.702 -6.287 -5.811 -7.484 -6.998 -6.471 -6.092 -5.741 -7.024 -6.574 -6.234 -6.072 -6.274 -6.546 -6.792 -6.317 -5.047 -4.489 -3.848 -6.636
0.004057 -8.637 -8.286 -8.11 -7.589 -7.187 -6.769 -7.957 -7.528 -7.183 -6.758 -6.343 -5.868 -7.538 -7.053 -6.527 -6.149 -5.798 -7.079 -6.629 -6.289 -6.126 -6.326 -6.602 -6.848 -6.373 -5.104 -4.546 -3.905 -6.692
0.00418 -8.687 -8.338 -8.163 -7.643 -7.242 -6.824 -8.01 -7.582 -7.238 -6.813 -6.399 -5.924 -7.593 -7.108 -6.582 -6.205 -5.854 -7.133 -6.683 -6.343 -6.18 -6.377 -6.658 -6.904 -6.429 -5.161 -4.603 -3.962 -6.747
0.004306 -8.737 -8.39 -8.216 -7.697 -7.297 -6.88 -8.062 -7.637 -7.293 -6.869 -6.455 -5.98 -7.647 -7.163 -6.638 -6.261 -5.91 -7.188 -6.738 -6.398 -6.234 -6.428 -6.713 -6.959 -6.485 -5.217 -4.66 -4.019 -6.803
0.004436 -8.786 -8.442 -8.268 -7.751 -7.351 -6.935 -8.115 -7.691 -7.348 -6.924 -6.511 -6.036 -7.701 -7.218 -6.694 -6.317 -5.966 -7.242 -6.793 -6.452 -6.287 -6.479 -6.769 -7.014 -6.54 -5.274 -4.716 -4.076 -6.858
0.00457 -8.835 -8.494 -8.32 -7.805 -7.406 -6.99 -8.167 -7.745 -7.402 -6.979 -6.566 -6.092 -7.755 -7.273 -6.749 -6.372 -6.022 -7.296 -6.847 -6.507 -6.341 -6.53 -6.824 -7.069 -6.596 -5.33 -4.773 -4.133 -6.913
0.004709 -8.884 -8.545 -8.372 -7.859 -7.46 -7.045 -8.219 -7.799 -7.457 -7.034 -6.622 -6.148 -7.809 -7.328 -6.804 -6.428 -6.078 -7.35 -6.901 -6.561 -6.394 -6.581 -6.879 -7.124 -6.651 -5.386 -4.829 -4.189 -6.968
0.004851 -8.932 -8.596 -8.424 -7.912 -7.515 -7.1 -8.27 -7.852 -7.511 -7.089 -6.677 -6.204 -7.863 -7.382 -6.86 -6.484 -6.134 -7.404 -6.956 -6.615 -6.447 -6.631 -6.934 -7.179 -6.707 -5.442 -4.886 -4.246 -7.023
0.004998 -8.981 -8.647 -8.476 -7.966 -7.569 -7.155 -8.322 -7.906 -7.565 -7.144 -6.732 -6.259 -7.916 -7.437 -6.915 -6.539 -6.19 -7.458 -7.01 -6.669 -6.5 -6.682 -6.989 -7.233 -6.762 -5.498 -4.942 -4.302 -7.077
0.005149 -9.029 -8.698 -8.527 -8.019 -7.623 -7.21 -8.373 -7.959 -7.619 -7.199 -6.787 -6.315 -7.97 -7.491 -6.97 -6.594 -6.245 -7.511 -7.064 -6.723 -6.553 -6.732 -7.043 -7.288 -6.817 -5.554 -4.998 -4.359 -7.132
0.005305 -9.077 -8.749 -8.579 -8.072 -7.677 -7.264 -8.425 -8.012 -7.673 -7.253 -6.842 -6.37 -8.023 -7.545 -7.024 -6.649 -6.3 -7.565 -7.117 -6.777 -6.606 -6.782 -7.098 -7.342 -6.872 -5.61 -5.054 -4.415 -7.186
0.005465 -9.124 -8.799 -8.63 -8.125 -7.731 -7.319 -8.476 -8.066 -7.727 -7.308 -6.897 -6.426 -8.076 -7.599 -7.079 -6.704 -6.356 -7.618 -7.171 -6.83 -6.659 -6.832 -7.153 -7.396 -6.927 -5.666 -5.11 -4.471 -7.241
0.00563 -9.172 -8.849 -8.681 -8.178 -7.784 -7.373 -8.527 -8.118 -7.78 -7.362 -6.952 -6.481 -8.129 -7.653 -7.134 -6.759 -6.411 -7.671 -7.225 -6.884 -6.711 -6.882 -7.207 -7.451 -6.981 -5.721 -5.166 -4.527 -7.295
0.005801 -9.219 -8.899 -8.731 -8.231 -7.838 -7.427 -8.577 -8.171 -7.834 -7.416 -7.006 -6.536 -8.182 -7.707 -7.188 -6.814 -6.466 -7.724 -7.278 -6.937 -6.764 -6.931 -7.261 -7.505 -7.036 -5.777 -5.222 -4.583 -7.349
0.005976 -9.266 -8.949 -8.782 -8.283 -7.891 -7.481 -8.628 -8.224 -7.887 -7.47 -7.061 -6.591 -8.235 -7.76 -7.242 -6.869 -6.521 -7.777 -7.331 -6.99 -6.816 -6.981 -7.315 -7.559 -7.09 -5.832 -5.277 -4.639 -7.403
0.006157 -9.313 -8.999 -8.833 -8.336 -7.945 -7.535 -8.678 -8.277 -7.941 -7.524 -7.115 -6.646 -8.287 -7.814 -7.297 -6.924 -6.576 -7.83 -7.385 -7.044 -6.869 -7.031 -7.37 -7.612 -7.145 -5.888 -5.333 -4.695 -7.457
0.006343 -9.36 -9.049 -8.883 -8.388 -7.998 -7.589 -8.728 -8.329 -7.994 -7.578 -7.17 -6.701 -8.34 -7.867 -7.351 -6.978 -6.631 -7.883 -7.438 -7.097 -6.921 -7.08 -7.423 -7.666 -7.199 -5.943 -5.389 -4.751 -7.511
0.006535 -9.406 -9.098 -8.933 -8.44 -8.051 -7.643 -8.779 -8.381 -8.047 -7.632 -7.224 -6.755 -8.392 -7.92 -7.405 -7.033 -6.686 -7.935 -7.491 -7.15 -6.973 -7.129 -7.477 -7.72 -7.254 -5.998 -5.444 -4.806 -7.564
0.006732 -9.453 -9.147 -8.983 -8.492 -8.104 -7.697 -8.828 -8.434 -8.1 -7.686 -7.278 -6.81 -8.444 -7.974 -7.459 -7.087 -6.741 -7.988 -7.544 -7.203 -7.025 -7.178 -7.531 -7.773 -7.308 -6.054 -5.499 -4.862 -7.618
0.006936 -9.499 -9.196 -9.033 -8.544 -8.157 -7.75 -8.878 -8.486 -8.153 -7.739 -7.332 -6.864 -8.496 -8.027 -7.513 -7.142 -6.795 -8.04 -7.597 -7.256 -7.077 -7.227 -7.585 -7.827 -7.362 -6.109 -5.555 -4.917 -7.672
0.007146 -9.545 -9.245 -9.083 -8.596 -8.209 -7.804 -8.928 -8.538 -8.206 -7.793 -7.386 -6.919 -8.548 -8.08 -7.567 -7.196 -6.85 -8.093 -7.65 -7.308 -7.129 -7.276 -7.638 -7.88 -7.416 -6.164 -5.61 -4.973 -7.725
0.007362 -9.59 -9.294 -9.132 -8.647 -8.262 -7.857 -8.977 -8.589 -8.258 -7.846 -7.44 -6.973 -8.6 -8.133 -7.621 -7.25 -6.904 -8.145 -7.702 -7.361 -7.181 -7.325 -7.692 -7.933 -7.47 -6.219 -5.665 -5.028 -7.778
0.007585 -9.636 -9.342 -9.181 -8.699 -8.315 -7.91 -9.027 -8.641 -8.311 -7.899 -7.494 -7.028 -8.652 -8.185 -7.674 -7.304 -6.959 -8.197 -7.755 -7.414 -7.233 -7.374 -7.745 -7.986 -7.523 -6.273 -5.72 -5.084 -7.831
0.007814 -9.681 -9.391 -9.231 -8.75 -8.367 -7.964 -9.076 -8.693 -8.363 -7.953 -7.548 -7.082 -8.703 -8.238 -7.728 -7.358 -7.013 -8.249 -7.808 -7.466 -7.285 -7.423 -7.799 -8.039 -7.577 -6.328 -5.775 -5.139 -7.885
0.00805 -9.727 -9.439 -9.28 -8.802 -8.419 -8.017 -9.125 -8.744 -8.416 -8.006 -7.602 -7.136 -8.755 -8.291 -7.781 -7.412 -7.067 -8.301 -7.86 -7.519 -7.336 -7.472 -7.852 -8.092 -7.631 -6.383 -5.831 -5.194 -7.938
0.008294 -9.772 -9.487 -9.329 -8.853 -8.472 -8.07 -9.174 -8.796 -8.468 -8.059 -7.655 -7.19 -8.806 -8.343 -7.835 -7.466 -7.121 -8.353 -7.912 -7.571 -7.388 -7.52 -7.905 -8.145 -7.684 -6.438 -5.885 -5.249 -7.991
0.008545 -9.816 -9.535 -9.378 -8.904 -8.524 -8.123 -9.222 -8.847 -8.52 -8.112 -7.709 -7.244 -8.857 -8.396 -7.888 -7.52 -7.176 -8.405 -7.965 -7.623 -7.439 -7.569 -7.958 -8.198 -7.738 -6.492 -5.94 -5.305 -8.043
0.008803 -9.861 -9.583 -9.426 -8.955 -8.576 -8.176 -9.271 -8.898 -8.572 -8.165 -7.762 -7.298 -8.908 -8.448 -7.941 -7.573 -7.23 -8.456 -8.017 -7.676 -7.491 -7.617 -8.011 -8.251 -7.791 -6.547 -5.995 -5.36 -8.096
0.009069 -9.906 -9.63 -9.475 -9.006 -8.628 -8.229 -9.319 -8.949 -8.624 -8.218 -7.816 -7.352 -8.96 -8.5 -7.994 -7.627 -7.284 -8.508 -8.069 -7.728 -7.542 -7.666 -8.064 -8.303 -7.845 -6.601 -6.05 -5.415 -8.149
0.009344 -9.95 -9.678 -9.523 -9.057 -8.68 -8.281 -9.368 -9.0 -8.676 -8.27 -7.869 -7.406 -9.01 -8.552 -8.047 -7.681 -7.338 -8.56 -8.121 -7.78 -7.594 -7.714 -8.117 -8.356 -7.898 -6.656 -6.105 -5.47 -8.201
0.009626 -9.994 -9.725 -9.571 -9.107 -8.732 -8.334 -9.416 -9.051 -8.728 -8.323 -7.922 -7.46 -9.061 -8.605 -8.1 -7.734 -7.391 -8.611 -8.173 -7.832 -7.645 -7.762 -8.17 -8.408 -7.951 -6.71 -6.16 -5.525 -8.254
0.009917 -10.038 -9.772 -9.619 -9.158 -8.783 -8.386 -9.464 -9.102 -8.779 -8.376 -7.975 -7.514 -9.112 -8.657 -8.153 -7.788 -7.445 -8.662 -8.225 -7.884 -7.696 -7.811 -8.222 -8.461 -8.004 -6.765 -6.214 -5.58 -8.306
0.010217 -10.082 -9.819 -9.667 -9.208 -8.835 -8.439 -9.512 -9.152 -8.831 -8.428 -8.028 -7.567 -9.163 -8.708 -8.206 -7.841 -7.499 -8.714 -8.277 -7.936 -7.747 -7.859 -8.275 -8.513 -8.057 -6.819 -6.269 -5.634 -8.359
0.010526 -10.126 -9.866 -9.715 -9.259 -8.886 -8.491 -9.56 -9.203 -8.883 -8.481 -8.081 -7.621 -9.213 -8.76 -8.259 -7.894 -7.553 -8.765 -8.329 -7.988 -7.799 -7.907 -8.328 -8.565 -8.11 -6.873 -6.323 -5.689 -8.411
0.010845 -10.169 -9.913 -9.763 -9.309 -8.938 -8.544 -9.607 -9.254 -8.934 -8.533 -8.134 -7.674 -9.264 -8.812 -8.312 -7.947 -7.606 -8.816 -8.381 -8.04 -7.85 -7.955 -8.38 -8.617 -8.163 -6.927 -6.378 -5.744 -8.463
0.011173 -10.213 -9.959 -9.81 -9.359 -8.989 -8.596 -9.655 -9.304 -8.985 -8.585 -8.187 -7.728 -9.314 -8.864 -8.365 -8.001 -7.66 -8.867 -8.433 -8.092 -7.901 -8.003 -8.432 -8.669 -8.216 -6.982 -6.432 -5.799 -8.516
