# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.799 -5.398 -5.211 -4.66 -4.245 -3.818 -5.059 -4.598 -4.242 -3.807 -3.385 -2.903 -4.608 -4.109 -3.571 -3.187 -2.832 -4.149 -3.694 -3.357 -3.212 -3.463 -3.65 -3.899 -3.415 -2.132 -1.57 -0.926 -3.742
0.001388 -5.888 -5.483 -5.295 -4.742 -4.326 -3.898 -5.143 -4.679 -4.323 -3.887 -3.464 -2.982 -4.69 -4.189 -3.651 -3.266 -2.911 -4.231 -3.775 -3.439 -3.295 -3.551 -3.729 -3.98 -3.495 -2.21 -1.648 -1.004 -3.822
0.00143 -5.973 -5.564 -5.375 -4.821 -4.404 -3.975 -5.224 -4.758 -4.4 -3.964 -3.541 -3.059 -4.769 -4.267 -3.728 -3.343 -2.987 -4.31 -3.854 -3.518 -3.376 -3.635 -3.807 -4.057 -3.572 -2.286 -1.724 -1.08 -3.9
0.001473 -6.054 -5.642 -5.453 -4.897 -4.48 -4.05 -5.302 -4.834 -4.476 -4.039 -3.616 -3.133 -4.845 -4.342 -3.802 -3.418 -3.061 -4.386 -3.93 -3.594 -3.453 -3.715 -3.882 -4.132 -3.646 -2.36 -1.798 -1.153 -3.975
0.001518 -6.132 -5.718 -5.528 -4.971 -4.553 -4.123 -5.377 -4.908 -4.549 -4.112 -3.689 -3.205 -4.919 -4.416 -3.875 -3.49 -3.134 -4.46 -4.004 -3.668 -3.528 -3.792 -3.955 -4.205 -3.719 -2.432 -1.87 -1.225 -4.048
0.001564 -6.207 -5.791 -5.601 -5.043 -4.625 -4.194 -5.45 -4.98 -4.621 -4.183 -3.76 -3.276 -4.991 -4.487 -3.946 -3.561 -3.205 -4.532 -4.076 -3.74 -3.601 -3.867 -4.026 -4.277 -3.79 -2.503 -1.94 -1.296 -4.119
0.001611 -6.28 -5.862 -5.672 -5.114 -4.695 -4.264 -5.521 -5.05 -4.691 -4.253 -3.829 -3.346 -5.061 -4.557 -4.016 -3.631 -3.274 -4.602 -4.146 -3.811 -3.672 -3.939 -4.096 -4.347 -3.86 -2.572 -2.01 -1.365 -4.189
0.00166 -6.35 -5.932 -5.742 -5.183 -4.764 -4.333 -5.591 -5.119 -4.76 -4.322 -3.898 -3.414 -5.13 -4.626 -4.085 -3.699 -3.342 -4.671 -4.215 -3.88 -3.741 -4.01 -4.164 -4.415 -3.928 -2.64 -2.078 -1.433 -4.258
0.00171 -6.42 -6.001 -5.81 -5.251 -4.831 -4.4 -5.659 -5.187 -4.828 -4.389 -3.965 -3.481 -5.198 -4.693 -4.152 -3.766 -3.41 -4.739 -4.283 -3.947 -3.809 -4.079 -4.232 -4.483 -3.996 -2.708 -2.145 -1.5 -4.325
0.001761 -6.487 -6.068 -5.877 -5.317 -4.898 -4.467 -5.726 -5.253 -4.894 -4.456 -4.032 -3.548 -5.264 -4.76 -4.219 -3.833 -3.476 -4.806 -4.35 -4.014 -3.876 -4.146 -4.298 -4.549 -4.062 -2.774 -2.211 -1.566 -4.392
0.001815 -6.553 -6.133 -5.943 -5.383 -4.963 -4.532 -5.792 -5.319 -4.96 -4.521 -4.097 -3.613 -5.33 -4.825 -4.284 -3.898 -3.541 -4.872 -4.415 -4.08 -3.942 -4.212 -4.364 -4.615 -4.128 -2.839 -2.277 -1.632 -4.457
0.00187 -6.618 -6.198 -6.007 -5.448 -5.028 -4.597 -5.857 -5.384 -5.024 -4.586 -4.162 -3.678 -5.395 -4.89 -4.349 -3.963 -3.606 -4.936 -4.48 -4.145 -4.007 -4.277 -4.428 -4.68 -4.192 -2.904 -2.341 -1.697 -4.522
0.001926 -6.681 -6.262 -6.071 -5.512 -5.092 -4.661 -5.92 -5.448 -5.088 -4.65 -4.226 -3.742 -5.459 -4.954 -4.413 -4.027 -3.67 -5.0 -4.544 -4.208 -4.07 -4.34 -4.492 -4.744 -4.256 -2.968 -2.405 -1.761 -4.586
0.001984 -6.744 -6.325 -6.134 -5.575 -5.155 -4.724 -5.983 -5.511 -5.152 -4.713 -4.289 -3.805 -5.522 -5.018 -4.476 -4.091 -3.734 -5.063 -4.607 -4.272 -4.133 -4.403 -4.556 -4.807 -4.32 -3.032 -2.469 -1.824 -4.649
0.002044 -6.806 -6.387 -6.196 -5.637 -5.218 -4.787 -6.046 -5.574 -5.214 -4.776 -4.352 -3.868 -5.584 -5.08 -4.539 -4.153 -3.797 -5.126 -4.67 -4.334 -4.196 -4.465 -4.619 -4.87 -4.383 -3.094 -2.532 -1.887 -4.712
0.002106 -6.866 -6.448 -6.258 -5.699 -5.28 -4.849 -6.107 -5.635 -5.276 -4.838 -4.414 -3.931 -5.646 -5.142 -4.601 -4.216 -3.859 -5.188 -4.732 -4.396 -4.257 -4.526 -4.681 -4.932 -4.445 -3.157 -2.594 -1.95 -4.774
0.00217 -6.926 -6.509 -6.319 -5.76 -5.342 -4.911 -6.168 -5.697 -5.338 -4.9 -4.476 -3.992 -5.708 -5.204 -4.663 -4.277 -3.921 -5.249 -4.793 -4.457 -4.318 -4.586 -4.742 -4.993 -4.507 -3.219 -2.656 -2.012 -4.836
0.002236 -6.985 -6.569 -6.379 -5.821 -5.403 -4.972 -6.228 -5.758 -5.399 -4.961 -4.537 -4.054 -5.769 -5.265 -4.724 -4.339 -3.982 -5.31 -4.854 -4.518 -4.379 -4.645 -4.804 -5.055 -4.568 -3.28 -2.718 -2.073 -4.897
0.002303 -7.044 -6.629 -6.439 -5.882 -5.463 -5.033 -6.288 -5.818 -5.459 -5.022 -4.598 -4.115 -5.829 -5.325 -4.785 -4.4 -4.043 -5.37 -4.914 -4.578 -4.439 -4.704 -4.864 -5.115 -4.629 -3.342 -2.779 -2.135 -4.958
0.002373 -7.102 -6.688 -6.498 -5.941 -5.523 -5.093 -6.347 -5.878 -5.52 -5.082 -4.659 -4.175 -5.889 -5.386 -4.845 -4.46 -4.104 -5.43 -4.974 -4.638 -4.498 -4.762 -4.925 -5.175 -4.689 -3.402 -2.84 -2.196 -5.018
0.002445 -7.159 -6.746 -6.557 -6.001 -5.583 -5.153 -6.406 -5.937 -5.579 -5.142 -4.719 -4.236 -5.948 -5.445 -4.906 -4.52 -4.164 -5.489 -5.033 -4.697 -4.557 -4.82 -4.985 -5.235 -4.749 -3.463 -2.901 -2.256 -5.078
0.002519 -7.215 -6.804 -6.615 -6.06 -5.642 -5.213 -6.464 -5.996 -5.639 -5.202 -4.779 -4.296 -6.007 -5.505 -4.965 -4.58 -4.224 -5.548 -5.092 -4.756 -4.615 -4.877 -5.044 -5.295 -4.809 -3.523 -2.961 -2.316 -5.137
0.002595 -7.271 -6.862 -6.673 -6.118 -5.701 -5.272 -6.522 -6.055 -5.698 -5.261 -4.838 -4.355 -6.066 -5.564 -5.025 -4.64 -4.284 -5.607 -5.151 -4.815 -4.673 -4.933 -5.104 -5.354 -4.868 -3.583 -3.021 -2.376 -5.197
0.002673 -7.327 -6.919 -6.73 -6.177 -5.76 -5.331 -6.579 -6.113 -5.756 -5.32 -4.897 -4.415 -6.124 -5.623 -5.084 -4.699 -4.343 -5.665 -5.21 -4.873 -4.731 -4.989 -5.163 -5.413 -4.928 -3.642 -3.08 -2.436 -5.256
0.002754 -7.382 -6.975 -6.787 -6.235 -5.818 -5.39 -6.636 -6.171 -5.814 -5.378 -4.956 -4.474 -6.182 -5.681 -5.142 -4.758 -4.402 -5.723 -5.268 -4.931 -4.788 -5.045 -5.221 -5.471 -4.986 -3.702 -3.14 -2.496 -5.314
0.002837 -7.437 -7.032 -6.844 -6.292 -5.876 -5.448 -6.693 -6.229 -5.873 -5.437 -5.015 -4.532 -6.24 -5.739 -5.201 -4.817 -4.461 -5.781 -5.325 -4.989 -4.845 -5.1 -5.28 -5.53 -5.045 -3.761 -3.199 -2.555 -5.372
0.002923 -7.491 -7.088 -6.901 -6.35 -5.934 -5.506 -6.749 -6.286 -5.93 -5.495 -5.073 -4.591 -6.297 -5.797 -5.259 -4.875 -4.52 -5.838 -5.383 -5.046 -4.902 -5.155 -5.338 -5.588 -5.103 -3.819 -3.258 -2.614 -5.43
0.003012 -7.545 -7.143 -6.957 -6.407 -5.992 -5.564 -6.805 -6.344 -5.988 -5.553 -5.131 -4.649 -6.354 -5.855 -5.317 -4.933 -4.578 -5.895 -5.44 -5.103 -4.958 -5.209 -5.396 -5.646 -5.161 -3.878 -3.317 -2.673 -5.488
0.003103 -7.598 -7.199 -7.012 -6.463 -6.049 -5.621 -6.861 -6.4 -6.045 -5.61 -5.189 -4.707 -6.411 -5.912 -5.375 -4.991 -4.636 -5.952 -5.497 -5.16 -5.014 -5.263 -5.453 -5.703 -5.219 -3.936 -3.375 -2.731 -5.546
0.003196 -7.651 -7.254 -7.068 -6.52 -6.106 -5.679 -6.916 -6.457 -6.102 -5.668 -5.247 -4.765 -6.468 -5.969 -5.432 -5.049 -4.694 -6.008 -5.553 -5.216 -5.07 -5.317 -5.511 -5.76 -5.277 -3.994 -3.433 -2.79 -5.603
0.003293 -7.704 -7.309 -7.123 -6.576 -6.163 -5.736 -6.971 -6.513 -6.159 -5.725 -5.304 -4.823 -6.524 -6.026 -5.49 -5.107 -4.752 -6.064 -5.61 -5.273 -5.125 -5.37 -5.568 -5.817 -5.334 -4.052 -3.491 -2.848 -5.66
0.003393 -7.756 -7.363 -7.178 -6.632 -6.219 -5.793 -7.026 -6.569 -6.215 -5.782 -5.361 -4.881 -6.58 -6.083 -5.547 -5.164 -4.809 -6.121 -5.666 -5.329 -5.181 -5.423 -5.625 -5.874 -5.391 -4.11 -3.549 -2.906 -5.717
0.003495 -7.808 -7.417 -7.232 -6.688 -6.276 -5.85 -7.081 -6.625 -6.272 -5.839 -5.418 -4.938 -6.636 -6.139 -5.604 -5.221 -4.867 -6.176 -5.722 -5.384 -5.236 -5.476 -5.682 -5.931 -5.448 -4.168 -3.607 -2.964 -5.774
0.003601 -7.86 -7.471 -7.287 -6.744 -6.332 -5.906 -7.135 -6.681 -6.328 -5.895 -5.475 -4.995 -6.692 -6.196 -5.661 -5.278 -4.924 -6.232 -5.778 -5.44 -5.29 -5.529 -5.738 -5.987 -5.505 -4.225 -3.665 -3.022 -5.83
0.00371 -7.911 -7.525 -7.341 -6.799 -6.388 -5.963 -7.189 -6.737 -6.384 -5.952 -5.532 -5.052 -6.747 -6.252 -5.717 -5.335 -4.981 -6.287 -5.834 -5.496 -5.345 -5.581 -5.795 -6.044 -5.562 -4.283 -3.722 -3.079 -5.887
0.003822 -7.962 -7.578 -7.395 -6.854 -6.443 -6.019 -7.243 -6.792 -6.44 -6.008 -5.588 -5.109 -6.803 -6.308 -5.774 -5.392 -5.038 -6.343 -5.889 -5.551 -5.4 -5.633 -5.851 -6.1 -5.619 -4.34 -3.78 -3.137 -5.943
0.003938 -8.013 -7.631 -7.448 -6.909 -6.499 -6.075 -7.296 -6.847 -6.495 -6.064 -5.645 -5.166 -6.858 -6.363 -5.83 -5.448 -5.095 -6.398 -5.944 -5.606 -5.454 -5.685 -5.907 -6.156 -5.675 -4.397 -3.837 -3.194 -5.999
0.004057 -8.064 -7.684 -7.502 -6.964 -6.554 -6.131 -7.35 -6.902 -6.551 -6.12 -5.701 -5.222 -6.913 -6.419 -5.886 -5.505 -5.151 -6.453 -5.999 -5.661 -5.508 -5.737 -5.963 -6.211 -5.731 -4.454 -3.894 -3.251 -6.055
0.00418 -8.114 -7.737 -7.555 -7.019 -6.61 -6.187 -7.403 -6.957 -6.606 -6.175 -5.757 -5.278 -6.967 -6.474 -5.942 -5.561 -5.208 -6.507 -6.054 -5.716 -5.562 -5.788 -6.019 -6.267 -5.787 -4.511 -3.951 -3.308 -6.11
0.004306 -8.164 -7.789 -7.608 -7.073 -6.665 -6.242 -7.456 -7.011 -6.661 -6.231 -5.813 -5.335 -7.022 -6.53 -5.998 -5.617 -5.264 -6.562 -6.109 -5.77 -5.616 -5.839 -6.075 -6.323 -5.843 -4.567 -4.008 -3.365 -6.166
0.004436 -8.214 -7.842 -7.661 -7.127 -6.72 -6.298 -7.509 -7.066 -6.716 -6.287 -5.869 -5.391 -7.076 -6.585 -6.054 -5.673 -5.32 -6.616 -6.164 -5.825 -5.669 -5.89 -6.13 -6.378 -5.899 -4.624 -4.064 -3.422 -6.221
0.00457 -8.263 -7.894 -7.714 -7.181 -6.775 -6.353 -7.561 -7.12 -6.771 -6.342 -5.925 -5.447 -7.131 -6.64 -6.109 -5.729 -5.376 -6.671 -6.218 -5.879 -5.723 -5.941 -6.186 -6.433 -5.955 -4.68 -4.121 -3.479 -6.276
0.004709 -8.312 -7.946 -7.766 -7.235 -6.829 -6.408 -7.613 -7.174 -6.825 -6.397 -5.98 -5.503 -7.185 -6.695 -6.164 -5.785 -5.432 -6.725 -6.273 -5.933 -5.776 -5.992 -6.241 -6.488 -6.01 -4.736 -4.177 -3.536 -6.332
0.004851 -8.362 -7.997 -7.818 -7.289 -6.884 -6.463 -7.666 -7.228 -6.88 -6.452 -6.036 -5.559 -7.239 -6.749 -6.22 -5.84 -5.488 -6.779 -6.327 -5.988 -5.829 -6.042 -6.296 -6.543 -6.066 -4.793 -4.234 -3.592 -6.387
0.004998 -8.41 -8.049 -7.871 -7.343 -6.938 -6.518 -7.718 -7.282 -6.934 -6.507 -6.091 -5.614 -7.292 -6.804 -6.275 -5.896 -5.544 -6.832 -6.381 -6.042 -5.882 -6.093 -6.351 -6.598 -6.121 -4.849 -4.29 -3.649 -6.441
0.005149 -8.459 -8.1 -7.922 -7.396 -6.992 -6.573 -7.77 -7.335 -6.989 -6.562 -6.146 -5.67 -7.346 -6.858 -6.33 -5.951 -5.599 -6.886 -6.435 -6.095 -5.935 -6.143 -6.406 -6.653 -6.176 -4.905 -4.346 -3.705 -6.496
0.005305 -8.507 -8.151 -7.974 -7.45 -7.047 -6.628 -7.821 -7.389 -7.043 -6.617 -6.201 -5.725 -7.4 -6.913 -6.385 -6.006 -5.655 -6.94 -6.489 -6.149 -5.988 -6.193 -6.461 -6.707 -6.231 -4.961 -4.402 -3.761 -6.551
0.005465 -8.556 -8.202 -8.026 -7.503 -7.101 -6.682 -7.873 -7.442 -7.097 -6.671 -6.256 -5.781 -7.453 -6.967 -6.44 -6.062 -5.71 -6.993 -6.543 -6.203 -6.041 -6.243 -6.515 -6.762 -6.286 -5.016 -4.458 -3.817 -6.605
0.00563 -8.604 -8.253 -8.077 -7.556 -7.154 -6.737 -7.924 -7.495 -7.151 -6.726 -6.311 -5.836 -7.506 -7.021 -6.495 -6.117 -5.766 -7.047 -6.596 -6.256 -6.093 -6.292 -6.57 -6.816 -6.341 -5.072 -4.514 -3.874 -6.66
0.005801 -8.651 -8.303 -8.129 -7.609 -7.208 -6.791 -7.975 -7.549 -7.204 -6.78 -6.366 -5.891 -7.559 -7.075 -6.549 -6.172 -5.821 -7.1 -6.65 -6.31 -6.146 -6.342 -6.624 -6.87 -6.396 -5.128 -4.57 -3.93 -6.714
0.005976 -8.699 -8.354 -8.18 -7.662 -7.262 -6.845 -8.026 -7.602 -7.258 -6.834 -6.421 -5.946 -7.612 -7.129 -6.604 -6.227 -5.876 -7.153 -6.703 -6.363 -6.198 -6.392 -6.679 -6.924 -6.45 -5.183 -4.626 -3.986 -6.768
0.006157 -8.747 -8.404 -8.231 -7.715 -7.315 -6.9 -8.077 -7.654 -7.312 -6.889 -6.475 -6.001 -7.665 -7.182 -6.658 -6.281 -5.931 -7.206 -6.757 -6.416 -6.251 -6.441 -6.733 -6.978 -6.505 -5.239 -4.682 -4.041 -6.822
0.006343 -8.794 -8.454 -8.281 -7.767 -7.369 -6.954 -8.128 -7.707 -7.365 -6.943 -6.53 -6.056 -7.718 -7.236 -6.713 -6.336 -5.986 -7.259 -6.81 -6.469 -6.303 -6.49 -6.787 -7.032 -6.56 -5.294 -4.737 -4.097 -6.876
0.006535 -8.841 -8.504 -8.332 -7.82 -7.422 -7.008 -8.178 -7.76 -7.418 -6.997 -6.584 -6.111 -7.77 -7.29 -6.767 -6.391 -6.041 -7.312 -6.863 -6.523 -6.355 -6.539 -6.841 -7.086 -6.614 -5.349 -4.793 -4.153 -6.93
0.006732 -8.888 -8.554 -8.383 -7.872 -7.475 -7.062 -8.229 -7.812 -7.472 -7.051 -6.639 -6.166 -7.823 -7.343 -6.821 -6.445 -6.096 -7.364 -6.916 -6.575 -6.407 -6.589 -6.895 -7.14 -6.668 -5.405 -4.848 -4.209 -6.984
0.006936 -8.934 -8.604 -8.433 -7.925 -7.529 -7.115 -8.279 -7.865 -7.525 -7.104 -6.693 -6.221 -7.875 -7.396 -6.875 -6.5 -6.151 -7.417 -6.969 -6.628 -6.459 -6.638 -6.949 -7.193 -6.722 -5.46 -4.904 -4.264 -7.038
0.007146 -8.981 -8.653 -8.483 -7.977 -7.582 -7.169 -8.329 -7.917 -7.578 -7.158 -6.747 -6.275 -7.928 -7.45 -6.929 -6.554 -6.205 -7.469 -7.022 -6.681 -6.511 -6.686 -7.003 -7.247 -6.777 -5.515 -4.959 -4.32 -7.091
0.007362 -9.027 -8.702 -8.533 -8.029 -7.634 -7.223 -8.379 -7.969 -7.631 -7.212 -6.801 -6.33 -7.98 -7.503 -6.983 -6.609 -6.26 -7.522 -7.075 -6.734 -6.563 -6.735 -7.057 -7.3 -6.831 -5.57 -5.014 -4.375 -7.145
0.007585 -9.073 -8.752 -8.583 -8.081 -7.687 -7.276 -8.429 -8.021 -7.683 -7.265 -6.855 -6.384 -8.032 -7.556 -7.037 -6.663 -6.314 -7.574 -7.128 -6.787 -6.614 -6.784 -7.11 -7.354 -6.885 -5.625 -5.069 -4.431 -7.198
0.007814 -9.12 -8.801 -8.633 -8.133 -7.74 -7.33 -8.479 -8.073 -7.736 -7.319 -6.909 -6.439 -8.084 -7.609 -7.091 -6.717 -6.369 -7.626 -7.18 -6.839 -6.666 -6.833 -7.164 -7.407 -6.939 -5.68 -5.125 -4.486 -7.252
0.00805 -9.165 -8.85 -8.683 -8.184 -7.793 -7.383 -8.528 -8.125 -7.789 -7.372 -6.963 -6.493 -8.136 -7.662 -7.144 -6.771 -6.423 -7.678 -7.233 -6.892 -6.718 -6.881 -7.217 -7.46 -6.992 -5.735 -5.18 -4.541 -7.305
0.008294 -9.211 -8.898 -8.732 -8.236 -7.845 -7.436 -8.578 -8.177 -7.841 -7.425 -7.017 -6.547 -8.187 -7.715 -7.198 -6.825 -6.478 -7.731 -7.285 -6.944 -6.769 -6.93 -7.271 -7.513 -7.046 -5.789 -5.235 -4.597 -7.358
0.008545 -9.257 -8.947 -8.781 -8.287 -7.898 -7.489 -8.627 -8.229 -7.894 -7.478 -7.07 -6.601 -8.239 -7.767 -7.251 -6.879 -6.532 -7.783 -7.338 -6.997 -6.821 -6.978 -7.324 -7.566 -7.1 -5.844 -5.29 -4.652 -7.411
0.008803 -9.302 -8.995 -8.831 -8.339 -7.95 -7.543 -8.676 -8.28 -7.946 -7.532 -7.124 -6.655 -8.291 -7.82 -7.305 -6.933 -6.586 -7.834 -7.39 -7.049 -6.872 -7.026 -7.377 -7.619 -7.153 -5.899 -5.345 -4.707 -7.464
0.009069 -9.347 -9.044 -8.88 -8.39 -8.002 -7.596 -8.725 -8.332 -7.999 -7.585 -7.178 -6.709 -8.342 -7.872 -7.358 -6.987 -6.64 -7.886 -7.442 -7.101 -6.923 -7.075 -7.43 -7.672 -7.207 -5.953 -5.399 -4.762 -7.517
0.009344 -9.392 -9.092 -8.929 -8.441 -8.055 -7.649 -8.774 -8.383 -8.051 -7.638 -7.231 -6.763 -8.393 -7.925 -7.412 -7.04 -6.694 -7.938 -7.495 -7.153 -6.975 -7.123 -7.483 -7.725 -7.26 -6.008 -5.454 -4.817 -7.57
0.009626 -9.437 -9.14 -8.978 -8.492 -8.107 -7.701 -8.823 -8.434 -8.103 -7.691 -7.284 -6.817 -8.445 -7.977 -7.465 -7.094 -6.748 -7.99 -7.547 -7.206 -7.026 -7.171 -7.536 -7.778 -7.314 -6.062 -5.509 -4.872 -7.623
0.009917 -9.482 -9.188 -9.026 -8.543 -8.159 -7.754 -8.871 -8.485 -8.155 -7.743 -7.338 -6.871 -8.496 -8.029 -7.518 -7.148 -6.802 -8.041 -7.599 -7.258 -7.077 -7.219 -7.589 -7.83 -7.367 -6.117 -5.564 -4.927 -7.675
0.010217 -9.526 -9.235 -9.075 -8.594 -8.211 -7.807 -8.92 -8.536 -8.207 -7.796 -7.391 -6.925 -8.547 -8.082 -7.571 -7.201 -6.856 -8.093 -7.651 -7.31 -7.128 -7.267 -7.642 -7.883 -7.42 -6.171 -5.618 -4.982 -7.728
0.010526 -9.571 -9.283 -9.123 -8.645 -8.262 -7.86 -8.968 -8.587 -8.259 -7.849 -7.444 -6.979 -8.598 -8.134 -7.624 -7.255 -6.91 -8.144 -7.703 -7.362 -7.179 -7.315 -7.695 -7.935 -7.474 -6.226 -5.673 -5.037 -7.78
0.010845 -9.615 -9.33 -9.172 -8.696 -8.314 -7.912 -9.017 -8.638 -8.31 -7.901 -7.498 -7.033 -8.649 -8.186 -7.677 -7.308 -6.964 -8.195 -7.755 -7.414 -7.23 -7.363 -7.747 -7.988 -7.527 -6.28 -5.728 -5.092 -7.833
0.011173 -9.659 -9.377 -9.22 -8.746 -8.366 -7.965 -9.065 -8.689 -8.362 -7.954 -7.551 -7.086 -8.699 -8.238 -7.73 -7.362 -7.017 -8.247 -7.807 -7.465 -7.281 -7.411 -7.8 -8.04 -7.58 -6.334 -5.782 -5.146 -7.885
