# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.308 -6.87 -6.675 -6.106 -5.683 -5.248 -6.525 -6.042 -5.679 -5.237 -4.81 -4.324 -6.053 -5.543 -4.998 -4.611 -4.252 -5.596 -5.138 -4.805 -4.674 -4.964 -5.079 -5.331 -4.841 -3.548 -2.984 -2.338 -5.173
0.001388 -7.397 -6.954 -6.759 -6.188 -5.763 -5.328 -6.609 -6.123 -5.759 -5.317 -4.89 -4.403 -6.134 -5.624 -5.078 -4.69 -4.331 -5.677 -5.22 -4.886 -4.757 -5.051 -5.159 -5.411 -4.92 -3.626 -3.062 -2.416 -5.253
0.00143 -7.481 -7.035 -6.839 -6.266 -5.841 -5.405 -6.689 -6.201 -5.837 -5.394 -4.966 -4.48 -6.212 -5.701 -5.155 -4.766 -4.407 -5.756 -5.298 -4.965 -4.838 -5.135 -5.236 -5.489 -4.997 -3.702 -3.138 -2.492 -5.331
0.001473 -7.561 -7.112 -6.916 -6.342 -5.916 -5.48 -6.766 -6.277 -5.912 -5.468 -5.041 -4.554 -6.288 -5.776 -5.229 -4.841 -4.481 -5.832 -5.374 -5.041 -4.915 -5.215 -5.31 -5.563 -5.072 -3.776 -3.212 -2.565 -5.405
0.001518 -7.638 -7.188 -6.991 -6.415 -5.989 -5.553 -6.841 -6.351 -5.985 -5.541 -5.113 -4.626 -6.362 -5.849 -5.302 -4.913 -4.554 -5.906 -5.448 -5.115 -4.99 -5.292 -5.383 -5.636 -5.144 -3.848 -3.284 -2.637 -5.478
0.001564 -7.713 -7.261 -7.063 -6.487 -6.061 -5.624 -6.914 -6.422 -6.057 -5.612 -5.184 -4.697 -6.433 -5.921 -5.373 -4.984 -4.625 -5.978 -5.52 -5.187 -5.063 -5.366 -5.454 -5.708 -5.215 -3.919 -3.354 -2.707 -5.55
0.001611 -7.786 -7.332 -7.134 -6.558 -6.131 -5.694 -6.985 -6.493 -6.127 -5.682 -5.254 -4.766 -6.504 -5.991 -5.443 -5.053 -4.694 -6.048 -5.59 -5.258 -5.134 -5.439 -5.524 -5.778 -5.285 -3.988 -3.423 -2.777 -5.619
0.00166 -7.856 -7.401 -7.204 -6.627 -6.199 -5.762 -7.054 -6.561 -6.195 -5.751 -5.323 -4.835 -6.573 -6.059 -5.511 -5.122 -4.762 -6.117 -5.659 -5.327 -5.203 -5.509 -5.593 -5.846 -5.353 -4.056 -3.491 -2.845 -5.688
0.00171 -7.925 -7.47 -7.272 -6.694 -6.267 -5.829 -7.122 -6.629 -6.263 -5.818 -5.39 -4.902 -6.64 -6.127 -5.578 -5.189 -4.83 -6.185 -5.727 -5.395 -5.271 -5.578 -5.66 -5.914 -5.421 -4.123 -3.558 -2.912 -5.755
0.001761 -7.992 -7.536 -7.339 -6.761 -6.333 -5.896 -7.189 -6.696 -6.33 -5.885 -5.456 -4.968 -6.707 -6.193 -5.645 -5.255 -4.896 -6.252 -5.793 -5.461 -5.338 -5.645 -5.726 -5.98 -5.487 -4.19 -3.625 -2.978 -5.822
0.001815 -8.058 -7.602 -7.404 -6.826 -6.399 -5.961 -7.255 -6.761 -6.395 -5.95 -5.522 -5.034 -6.772 -6.259 -5.71 -5.321 -4.961 -6.317 -5.859 -5.527 -5.404 -5.711 -5.792 -6.046 -5.552 -4.255 -3.69 -3.043 -5.887
0.00187 -8.123 -7.667 -7.469 -6.891 -6.464 -6.026 -7.319 -6.826 -6.46 -6.015 -5.586 -5.098 -6.837 -6.324 -5.775 -5.386 -5.026 -6.382 -5.924 -5.592 -5.468 -5.776 -5.857 -6.11 -5.617 -4.32 -3.755 -3.108 -5.952
0.001926 -8.187 -7.731 -7.533 -6.955 -6.528 -6.09 -7.383 -6.89 -6.524 -6.079 -5.651 -5.162 -6.901 -6.388 -5.839 -5.45 -5.09 -6.446 -5.988 -5.656 -5.532 -5.84 -5.921 -6.174 -5.681 -4.384 -3.819 -3.172 -6.016
0.001984 -8.249 -7.794 -7.596 -7.018 -6.591 -6.154 -7.446 -6.953 -6.587 -6.142 -5.714 -5.226 -6.964 -6.451 -5.903 -5.513 -5.154 -6.509 -6.051 -5.719 -5.595 -5.902 -5.984 -6.238 -5.745 -4.447 -3.883 -3.236 -6.079
0.002044 -8.311 -7.856 -7.658 -7.081 -6.654 -6.216 -7.509 -7.016 -6.65 -6.205 -5.777 -5.289 -7.027 -6.514 -5.965 -5.576 -5.217 -6.572 -6.113 -5.781 -5.658 -5.964 -6.047 -6.3 -5.807 -4.51 -3.945 -3.299 -6.142
0.002106 -8.372 -7.918 -7.72 -7.143 -6.716 -6.279 -7.57 -7.078 -6.712 -6.267 -5.839 -5.351 -7.089 -6.576 -6.028 -5.638 -5.279 -6.634 -6.175 -5.843 -5.719 -6.025 -6.109 -6.363 -5.87 -4.573 -4.008 -3.361 -6.204
0.00217 -8.432 -7.978 -7.781 -7.204 -6.777 -6.34 -7.631 -7.139 -6.774 -6.329 -5.901 -5.413 -7.15 -6.637 -6.089 -5.7 -5.341 -6.695 -6.237 -5.905 -5.78 -6.085 -6.171 -6.424 -5.932 -4.635 -4.07 -3.423 -6.266
0.002236 -8.492 -8.039 -7.841 -7.265 -6.838 -6.402 -7.692 -7.2 -6.835 -6.39 -5.962 -5.475 -7.211 -6.699 -6.151 -5.762 -5.402 -6.756 -6.298 -5.965 -5.841 -6.145 -6.232 -6.485 -5.993 -4.696 -4.132 -3.485 -6.327
0.002303 -8.55 -8.098 -7.901 -7.326 -6.899 -6.462 -7.752 -7.261 -6.895 -6.451 -6.023 -5.536 -7.272 -6.759 -6.212 -5.823 -5.463 -6.816 -6.358 -6.026 -5.9 -6.203 -6.293 -6.546 -6.054 -4.758 -4.193 -3.546 -6.388
0.002373 -8.608 -8.158 -7.961 -7.386 -6.959 -6.523 -7.811 -7.321 -6.955 -6.511 -6.084 -5.596 -7.332 -6.82 -6.272 -5.883 -5.524 -6.876 -6.418 -6.085 -5.96 -6.262 -6.353 -6.607 -6.114 -4.818 -4.254 -3.607 -6.448
0.002445 -8.666 -8.216 -8.02 -7.445 -7.019 -6.583 -7.87 -7.38 -7.015 -6.571 -6.144 -5.657 -7.391 -6.879 -6.332 -5.943 -5.584 -6.935 -6.477 -6.145 -6.019 -6.319 -6.413 -6.667 -6.175 -4.879 -4.314 -3.668 -6.508
0.002519 -8.723 -8.275 -8.078 -7.504 -7.079 -6.642 -7.928 -7.439 -7.075 -6.631 -6.204 -5.717 -7.451 -6.939 -6.392 -6.003 -5.644 -6.995 -6.537 -6.204 -6.077 -6.376 -6.473 -6.726 -6.234 -4.939 -4.375 -3.728 -6.568
0.002595 -8.779 -8.332 -8.136 -7.563 -7.138 -6.702 -7.986 -7.498 -7.134 -6.691 -6.263 -5.776 -7.509 -6.998 -6.451 -6.063 -5.704 -7.053 -6.595 -6.262 -6.135 -6.433 -6.533 -6.785 -6.294 -4.999 -4.435 -3.788 -6.627
0.002673 -8.835 -8.39 -8.194 -7.622 -7.196 -6.761 -8.044 -7.557 -7.193 -6.75 -6.322 -5.836 -7.568 -7.057 -6.511 -6.122 -5.764 -7.112 -6.654 -6.321 -6.193 -6.489 -6.592 -6.844 -6.353 -5.058 -4.494 -3.848 -6.686
0.002754 -8.89 -8.447 -8.251 -7.68 -7.255 -6.82 -8.101 -7.615 -7.251 -6.808 -6.381 -5.895 -7.626 -7.116 -6.57 -6.181 -5.823 -7.17 -6.712 -6.379 -6.25 -6.545 -6.65 -6.903 -6.412 -5.118 -4.554 -3.907 -6.745
0.002837 -8.945 -8.504 -8.308 -7.738 -7.313 -6.878 -8.158 -7.673 -7.309 -6.867 -6.44 -5.954 -7.684 -7.174 -6.628 -6.24 -5.882 -7.227 -6.77 -6.436 -6.307 -6.6 -6.709 -6.962 -6.471 -5.177 -4.613 -3.967 -6.804
0.002923 -9.0 -8.56 -8.365 -7.795 -7.371 -6.936 -8.215 -7.731 -7.367 -6.925 -6.499 -6.012 -7.742 -7.232 -6.686 -6.299 -5.94 -7.285 -6.827 -6.494 -6.364 -6.655 -6.767 -7.02 -6.529 -5.236 -4.672 -4.026 -6.862
0.003012 -9.054 -8.616 -8.421 -7.852 -7.429 -6.994 -8.271 -7.788 -7.425 -6.983 -6.557 -6.071 -7.799 -7.29 -6.745 -6.357 -5.999 -7.342 -6.884 -6.551 -6.42 -6.709 -6.825 -7.078 -6.587 -5.294 -4.73 -4.085 -6.92
0.003103 -9.108 -8.672 -8.478 -7.909 -7.486 -7.052 -8.327 -7.845 -7.482 -7.041 -6.615 -6.129 -7.856 -7.347 -6.802 -6.415 -6.057 -7.399 -6.941 -6.608 -6.476 -6.763 -6.883 -7.135 -6.645 -5.353 -4.789 -4.143 -6.977
0.003196 -9.162 -8.727 -8.533 -7.966 -7.543 -7.11 -8.383 -7.902 -7.539 -7.098 -6.672 -6.187 -7.913 -7.404 -6.86 -6.473 -6.115 -7.455 -6.998 -6.664 -6.532 -6.817 -6.941 -7.193 -6.703 -5.411 -4.847 -4.202 -7.035
0.003293 -9.215 -8.782 -8.589 -8.023 -7.6 -7.167 -8.438 -7.958 -7.596 -7.156 -6.73 -6.245 -7.969 -7.462 -6.918 -6.53 -6.173 -7.512 -7.055 -6.72 -6.587 -6.871 -6.998 -7.25 -6.761 -5.469 -4.906 -4.26 -7.092
0.003393 -9.267 -8.837 -8.644 -8.079 -7.657 -7.224 -8.494 -8.015 -7.653 -7.213 -6.787 -6.302 -8.026 -7.518 -6.975 -6.588 -6.23 -7.568 -7.111 -6.777 -6.643 -6.924 -7.055 -7.307 -6.818 -5.527 -4.964 -4.318 -7.149
0.003495 -9.32 -8.892 -8.699 -8.135 -7.714 -7.281 -8.549 -8.071 -7.71 -7.27 -6.845 -6.36 -8.082 -7.575 -7.032 -6.645 -6.288 -7.624 -7.167 -6.832 -6.698 -6.977 -7.112 -7.364 -6.875 -5.585 -5.021 -4.376 -7.206
0.003601 -9.372 -8.946 -8.754 -8.191 -7.77 -7.338 -8.603 -8.127 -7.766 -7.326 -6.902 -6.417 -8.138 -7.632 -7.089 -6.702 -6.345 -7.68 -7.223 -6.888 -6.753 -7.03 -7.169 -7.42 -6.932 -5.642 -5.079 -4.434 -7.263
0.00371 -9.424 -9.0 -8.808 -8.246 -7.826 -7.394 -8.658 -8.183 -7.822 -7.383 -6.958 -6.474 -8.194 -7.688 -7.146 -6.759 -6.402 -7.735 -7.279 -6.944 -6.807 -7.082 -7.225 -7.477 -6.989 -5.699 -5.137 -4.491 -7.319
0.003822 -9.476 -9.054 -8.863 -8.302 -7.882 -7.451 -8.712 -8.238 -7.878 -7.439 -7.015 -6.531 -8.249 -7.744 -7.202 -6.816 -6.459 -7.791 -7.334 -6.999 -6.862 -7.134 -7.282 -7.533 -7.046 -5.757 -5.194 -4.549 -7.376
0.003938 -9.527 -9.108 -8.917 -8.357 -7.938 -7.507 -8.766 -8.294 -7.934 -7.496 -7.072 -6.588 -8.304 -7.8 -7.259 -6.873 -6.516 -7.846 -7.39 -7.054 -6.916 -7.186 -7.338 -7.589 -7.102 -5.814 -5.251 -4.606 -7.432
0.004057 -9.578 -9.161 -8.971 -8.412 -7.994 -7.563 -8.82 -8.349 -7.99 -7.552 -7.128 -6.644 -8.36 -7.856 -7.315 -6.929 -6.573 -7.901 -7.445 -7.109 -6.97 -7.238 -7.394 -7.645 -7.158 -5.871 -5.308 -4.664 -7.488
0.00418 -9.629 -9.214 -9.025 -8.467 -8.049 -7.619 -8.874 -8.404 -8.045 -7.608 -7.184 -6.701 -8.415 -7.911 -7.371 -6.986 -6.629 -7.956 -7.5 -7.164 -7.024 -7.289 -7.45 -7.701 -7.215 -5.928 -5.365 -4.721 -7.544
0.004306 -9.68 -9.267 -9.078 -8.522 -8.104 -7.675 -8.927 -8.459 -8.101 -7.663 -7.24 -6.757 -8.47 -7.967 -7.427 -7.042 -6.686 -8.011 -7.555 -7.219 -7.078 -7.341 -7.506 -7.757 -7.271 -5.984 -5.422 -4.778 -7.599
0.004436 -9.73 -9.32 -9.131 -8.577 -8.16 -7.73 -8.98 -8.513 -8.156 -7.719 -7.296 -6.814 -8.524 -8.022 -7.483 -7.098 -6.742 -8.065 -7.609 -7.273 -7.132 -7.392 -7.562 -7.812 -7.327 -6.041 -5.479 -4.835 -7.655
0.00457 -9.78 -9.373 -9.185 -8.631 -8.215 -7.786 -9.033 -8.568 -8.211 -7.775 -7.352 -6.87 -8.579 -8.077 -7.539 -7.154 -6.798 -8.12 -7.664 -7.328 -7.185 -7.443 -7.617 -7.868 -7.382 -6.097 -5.536 -4.891 -7.71
0.004709 -9.83 -9.425 -9.238 -8.685 -8.27 -7.841 -9.086 -8.622 -8.266 -7.83 -7.408 -6.926 -8.633 -8.132 -7.594 -7.21 -6.854 -8.174 -7.719 -7.382 -7.238 -7.493 -7.673 -7.923 -7.438 -6.154 -5.592 -4.948 -7.766
0.004851 -9.88 -9.477 -9.29 -8.74 -8.324 -7.896 -9.139 -8.677 -8.321 -7.885 -7.463 -6.982 -8.687 -8.187 -7.65 -7.266 -6.91 -8.228 -7.773 -7.436 -7.291 -7.544 -7.728 -7.978 -7.494 -6.21 -5.649 -5.005 -7.821
0.004998 -9.929 -9.53 -9.343 -8.794 -8.379 -7.952 -9.191 -8.731 -8.375 -7.94 -7.519 -7.037 -8.742 -8.242 -7.705 -7.321 -6.966 -8.282 -7.827 -7.49 -7.345 -7.594 -7.783 -8.033 -7.549 -6.266 -5.705 -5.061 -7.876
0.005149 -9.979 -9.581 -9.395 -8.848 -8.434 -8.007 -9.244 -8.785 -8.43 -7.995 -7.574 -7.093 -8.796 -8.297 -7.76 -7.377 -7.022 -8.336 -7.881 -7.544 -7.397 -7.644 -7.839 -8.088 -7.605 -6.322 -5.761 -5.118 -7.931
0.005305 -10.028 -9.633 -9.448 -8.901 -8.488 -8.062 -9.296 -8.839 -8.484 -8.05 -7.63 -7.149 -8.849 -8.352 -7.815 -7.432 -7.078 -8.39 -7.935 -7.598 -7.45 -7.694 -7.894 -8.143 -7.66 -6.378 -5.817 -5.174 -7.986
0.005465 -10.076 -9.685 -9.5 -8.955 -8.542 -8.116 -9.348 -8.892 -8.538 -8.105 -7.685 -7.204 -8.903 -8.406 -7.87 -7.488 -7.133 -8.443 -7.989 -7.651 -7.503 -7.744 -7.948 -8.198 -7.715 -6.434 -5.873 -5.23 -8.04
0.00563 -10.125 -9.736 -9.552 -9.008 -8.596 -8.171 -9.4 -8.946 -8.593 -8.16 -7.74 -7.26 -8.957 -8.46 -7.925 -7.543 -7.189 -8.497 -8.043 -7.705 -7.556 -7.794 -8.003 -8.252 -7.77 -6.49 -5.929 -5.286 -8.095
0.005801 -10.174 -9.787 -9.604 -9.062 -8.651 -8.226 -9.452 -8.999 -8.647 -8.215 -7.795 -7.315 -9.01 -8.515 -7.98 -7.598 -7.244 -8.55 -8.097 -7.758 -7.608 -7.844 -8.058 -8.307 -7.825 -6.546 -5.985 -5.342 -8.15
0.005976 -10.222 -9.838 -9.655 -9.115 -8.705 -8.28 -9.503 -9.053 -8.701 -8.269 -7.85 -7.37 -9.064 -8.569 -8.035 -7.653 -7.299 -8.604 -8.15 -7.812 -7.66 -7.893 -8.112 -8.361 -7.88 -6.601 -6.041 -5.398 -8.204
0.006157 -10.27 -9.889 -9.707 -9.168 -8.758 -8.335 -9.555 -9.106 -8.755 -8.323 -7.905 -7.425 -9.117 -8.623 -8.09 -7.708 -7.354 -8.657 -8.204 -7.865 -7.713 -7.943 -8.167 -8.415 -7.935 -6.657 -6.097 -5.454 -8.258
0.006343 -10.318 -9.94 -9.758 -9.221 -8.812 -8.389 -9.606 -9.159 -8.808 -8.378 -7.959 -7.48 -9.17 -8.677 -8.144 -7.763 -7.41 -8.71 -8.257 -7.918 -7.765 -7.992 -8.221 -8.469 -7.989 -6.712 -6.153 -5.51 -8.313
0.006535 -10.366 -9.991 -9.81 -9.274 -8.866 -8.443 -9.657 -9.212 -8.862 -8.432 -8.014 -7.535 -9.223 -8.731 -8.199 -7.818 -7.465 -8.763 -8.31 -7.971 -7.817 -8.041 -8.276 -8.524 -8.044 -6.768 -6.208 -5.566 -8.367
0.006732 -10.414 -10.041 -9.861 -9.327 -8.919 -8.497 -9.708 -9.265 -8.915 -8.486 -8.068 -7.59 -9.276 -8.784 -8.253 -7.873 -7.52 -8.816 -8.363 -8.024 -7.869 -8.09 -8.33 -8.577 -8.098 -6.823 -6.264 -5.622 -8.421
0.006936 -10.461 -10.092 -9.912 -9.38 -8.973 -8.551 -9.759 -9.318 -8.969 -8.54 -8.123 -7.645 -9.329 -8.838 -8.307 -7.927 -7.574 -8.869 -8.417 -8.077 -7.921 -8.139 -8.384 -8.631 -8.153 -6.878 -6.319 -5.677 -8.475
0.007146 -10.508 -10.142 -9.963 -9.432 -9.026 -8.605 -9.81 -9.371 -9.022 -8.594 -8.177 -7.7 -9.381 -8.891 -8.362 -7.982 -7.629 -8.921 -8.47 -8.13 -7.973 -8.188 -8.438 -8.685 -8.207 -6.934 -6.375 -5.733 -8.529
0.007362 -10.555 -10.192 -10.013 -9.485 -9.079 -8.659 -9.861 -9.423 -9.076 -8.648 -8.231 -7.755 -9.434 -8.945 -8.416 -8.036 -7.684 -8.974 -8.522 -8.183 -8.024 -8.237 -8.492 -8.739 -8.261 -6.989 -6.43 -5.788 -8.582
0.007585 -10.602 -10.242 -10.064 -9.537 -9.133 -8.713 -9.911 -9.476 -9.129 -8.702 -8.286 -7.809 -9.487 -8.998 -8.47 -8.091 -7.739 -9.027 -8.575 -8.236 -8.076 -8.285 -8.546 -8.793 -8.316 -7.044 -6.485 -5.844 -8.636
0.007814 -10.649 -10.292 -10.114 -9.589 -9.186 -8.767 -9.961 -9.528 -9.182 -8.755 -8.34 -7.864 -9.539 -9.052 -8.524 -8.145 -7.793 -9.079 -8.628 -8.288 -8.128 -8.334 -8.6 -8.846 -8.37 -7.099 -6.54 -5.899 -8.69
0.00805 -10.696 -10.341 -10.165 -9.641 -9.239 -8.82 -10.012 -9.581 -9.235 -8.809 -8.394 -7.918 -9.591 -9.105 -8.578 -8.199 -7.848 -9.131 -8.681 -8.341 -8.179 -8.382 -8.653 -8.9 -8.424 -7.154 -6.596 -5.955 -8.743
0.008294 -10.742 -10.391 -10.215 -9.694 -9.291 -8.874 -10.062 -9.633 -9.288 -8.863 -8.448 -7.973 -9.643 -9.158 -8.631 -8.253 -7.902 -9.184 -8.733 -8.393 -8.231 -8.431 -8.707 -8.953 -8.478 -7.209 -6.651 -6.01 -8.797
0.008545 -10.789 -10.44 -10.265 -9.745 -9.344 -8.927 -10.112 -9.685 -9.34 -8.916 -8.502 -8.027 -9.696 -9.211 -8.685 -8.308 -7.957 -9.236 -8.786 -8.446 -8.282 -8.479 -8.76 -9.006 -8.532 -7.263 -6.706 -6.065 -8.85
0.008803 -10.835 -10.489 -10.315 -9.797 -9.397 -8.981 -10.162 -9.737 -9.393 -8.97 -8.556 -8.081 -9.748 -9.264 -8.739 -8.362 -8.011 -9.288 -8.839 -8.498 -8.334 -8.527 -8.814 -9.059 -8.586 -7.318 -6.761 -6.12 -8.903
0.009069 -10.881 -10.539 -10.365 -9.849 -9.45 -9.034 -10.211 -9.789 -9.446 -9.023 -8.61 -8.136 -9.799 -9.317 -8.793 -8.416 -8.065 -9.34 -8.891 -8.551 -8.385 -8.575 -8.867 -9.113 -8.639 -7.373 -6.816 -6.176 -8.957
0.009344 -10.927 -10.587 -10.415 -9.901 -9.502 -9.087 -10.261 -9.841 -9.498 -9.076 -8.663 -8.19 -9.851 -9.37 -8.846 -8.47 -8.12 -9.392 -8.943 -8.603 -8.436 -8.623 -8.921 -9.166 -8.693 -7.428 -6.871 -6.231 -9.01
0.009626 -10.973 -10.636 -10.464 -9.952 -9.555 -9.14 -10.311 -9.892 -9.551 -9.129 -8.717 -8.244 -9.903 -9.422 -8.9 -8.524 -8.174 -9.444 -8.996 -8.655 -8.487 -8.671 -8.974 -9.219 -8.747 -7.482 -6.926 -6.286 -9.063
0.009917 -11.018 -10.685 -10.514 -10.004 -9.607 -9.193 -10.36 -9.944 -9.603 -9.182 -8.771 -8.298 -9.955 -9.475 -8.953 -8.577 -8.228 -9.496 -9.048 -8.707 -8.538 -8.719 -9.027 -9.272 -8.8 -7.537 -6.98 -6.341 -9.116
0.010217 -11.064 -10.734 -10.563 -10.055 -9.659 -9.246 -10.409 -9.996 -9.656 -9.235 -8.824 -8.352 -10.006 -9.527 -9.006 -8.631 -8.282 -9.548 -9.1 -8.759 -8.589 -8.767 -9.08 -9.325 -8.854 -7.591 -7.035 -6.396 -9.169
0.010526 -11.109 -10.782 -10.612 -10.107 -9.712 -9.299 -10.458 -10.047 -9.708 -9.288 -8.878 -8.406 -10.058 -9.58 -9.06 -8.685 -8.336 -9.599 -9.152 -8.811 -8.64 -8.815 -9.133 -9.377 -8.907 -7.646 -7.09 -6.451 -9.222
0.010845 -11.154 -10.83 -10.661 -10.158 -9.764 -9.352 -10.507 -10.098 -9.76 -9.341 -8.931 -8.46 -10.109 -9.632 -9.113 -8.738 -8.39 -9.651 -9.204 -8.863 -8.691 -8.863 -9.186 -9.43 -8.96 -7.7 -7.145 -6.506 -9.274
