# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -10.172 -9.916 -9.765 -9.311 -8.94 -8.546 -9.61 -9.256 -8.936 -8.535 -8.137 -7.676 -9.266 -8.814 -8.314 -7.95 -7.608 -8.818 -8.383 -8.042 -7.852 -7.958 -8.382 -8.619 -8.165 -6.929 -6.38 -5.746 -8.466
0.002673 -10.226 -9.971 -9.821 -9.369 -8.998 -8.604 -9.666 -9.313 -8.994 -8.593 -8.195 -7.735 -9.323 -8.872 -8.373 -8.008 -7.667 -8.876 -8.441 -8.101 -7.91 -8.014 -8.441 -8.678 -8.224 -6.989 -6.439 -5.806 -8.524
0.002754 -10.279 -10.026 -9.877 -9.426 -9.056 -8.662 -9.721 -9.37 -9.052 -8.651 -8.254 -7.794 -9.38 -8.93 -8.431 -8.067 -7.726 -8.933 -8.499 -8.158 -7.967 -8.07 -8.499 -8.735 -8.282 -7.048 -6.498 -5.865 -8.582
0.002837 -10.332 -10.081 -9.932 -9.482 -9.113 -8.72 -9.776 -9.427 -9.109 -8.709 -8.312 -7.853 -9.437 -8.987 -8.489 -8.125 -7.785 -8.99 -8.556 -8.216 -8.024 -8.125 -8.556 -8.793 -8.34 -7.107 -6.557 -5.924 -8.639
0.002923 -10.384 -10.135 -9.986 -9.538 -9.17 -8.777 -9.831 -9.483 -9.166 -8.767 -8.369 -7.911 -9.493 -9.044 -8.546 -8.183 -7.843 -9.047 -8.613 -8.273 -8.081 -8.18 -8.614 -8.85 -8.398 -7.165 -6.616 -5.983 -8.697
0.003012 -10.436 -10.188 -10.041 -9.594 -9.226 -8.834 -9.885 -9.539 -9.222 -8.824 -8.427 -7.969 -9.549 -9.101 -8.604 -8.241 -7.901 -9.104 -8.67 -8.33 -8.137 -8.235 -8.671 -8.907 -8.456 -7.223 -6.675 -6.042 -8.754
0.003103 -10.487 -10.241 -10.094 -9.65 -9.282 -8.891 -9.939 -9.595 -9.279 -8.881 -8.484 -8.026 -9.605 -9.158 -8.661 -8.298 -7.958 -9.16 -8.727 -8.386 -8.194 -8.289 -8.728 -8.964 -8.513 -7.281 -6.733 -6.1 -8.811
0.003196 -10.538 -10.294 -10.148 -9.705 -9.338 -8.948 -9.992 -9.65 -9.335 -8.937 -8.541 -8.084 -9.66 -9.214 -8.718 -8.356 -8.016 -9.215 -8.783 -8.443 -8.249 -8.343 -8.785 -9.021 -8.57 -7.339 -6.791 -6.158 -8.867
0.003293 -10.588 -10.347 -10.201 -9.76 -9.394 -9.004 -10.045 -9.705 -9.39 -8.994 -8.598 -8.141 -9.715 -9.27 -8.774 -8.413 -8.073 -9.271 -8.839 -8.499 -8.305 -8.397 -8.841 -9.077 -8.627 -7.397 -6.849 -6.216 -8.923
0.003393 -10.638 -10.399 -10.254 -9.814 -9.45 -9.06 -10.098 -9.76 -9.446 -9.05 -8.655 -8.198 -9.77 -9.325 -8.831 -8.469 -8.13 -9.326 -8.895 -8.555 -8.361 -8.45 -8.897 -9.133 -8.683 -7.454 -6.907 -6.274 -8.98
0.003495 -10.687 -10.45 -10.306 -9.869 -9.505 -9.116 -10.15 -9.814 -9.501 -9.106 -8.711 -8.255 -9.825 -9.381 -8.887 -8.526 -8.187 -9.381 -8.95 -8.611 -8.416 -8.504 -8.953 -9.188 -8.74 -7.512 -6.964 -6.332 -9.035
0.003601 -10.737 -10.502 -10.358 -9.923 -9.56 -9.172 -10.203 -9.869 -9.556 -9.161 -8.767 -8.311 -9.879 -9.436 -8.943 -8.582 -8.244 -9.436 -9.006 -8.666 -8.471 -8.557 -9.009 -9.244 -8.796 -7.569 -7.021 -6.39 -9.091
0.00371 -10.785 -10.553 -10.41 -9.977 -9.615 -9.228 -10.254 -9.923 -9.611 -9.217 -8.823 -8.368 -9.933 -9.491 -8.999 -8.639 -8.3 -9.491 -9.061 -8.721 -8.526 -8.609 -9.065 -9.299 -8.852 -7.626 -7.079 -6.447 -9.146
0.003822 -10.834 -10.604 -10.462 -10.03 -9.669 -9.283 -10.306 -9.977 -9.665 -9.272 -8.879 -8.424 -9.987 -9.546 -9.055 -8.695 -8.357 -9.545 -9.116 -8.777 -8.58 -8.662 -9.12 -9.354 -8.908 -7.683 -7.136 -6.504 -9.202
0.003938 -10.882 -10.654 -10.513 -10.084 -9.724 -9.338 -10.357 -10.03 -9.72 -9.327 -8.935 -8.48 -10.04 -9.601 -9.11 -8.751 -8.413 -9.6 -9.171 -8.832 -8.635 -8.714 -9.176 -9.409 -8.963 -7.739 -7.193 -6.561 -9.257
0.004057 -10.929 -10.704 -10.564 -10.137 -9.778 -9.393 -10.408 -10.083 -9.774 -9.382 -8.99 -8.536 -10.093 -9.655 -9.165 -8.806 -8.469 -9.654 -9.225 -8.886 -8.689 -8.766 -9.231 -9.464 -9.019 -7.796 -7.249 -6.618 -9.312
0.00418 -10.977 -10.754 -10.615 -10.19 -9.832 -9.448 -10.459 -10.137 -9.828 -9.437 -9.046 -8.592 -10.147 -9.709 -9.22 -8.862 -8.525 -9.707 -9.28 -8.941 -8.743 -8.818 -9.285 -9.519 -9.074 -7.852 -7.306 -6.675 -9.366
0.004306 -11.024 -10.804 -10.665 -10.243 -9.886 -9.502 -10.509 -10.189 -9.882 -9.492 -9.101 -8.648 -10.199 -9.763 -9.275 -8.917 -8.581 -9.761 -9.334 -8.995 -8.797 -8.87 -9.34 -9.573 -9.129 -7.908 -7.363 -6.732 -9.421
0.004436 -11.071 -10.853 -10.715 -10.295 -9.939 -9.557 -10.559 -10.242 -9.935 -9.546 -9.156 -8.703 -10.252 -9.817 -9.33 -8.972 -8.636 -9.815 -9.388 -9.05 -8.851 -8.922 -9.395 -9.627 -9.184 -7.965 -7.419 -6.789 -9.475
0.00457 -11.117 -10.902 -10.765 -10.347 -9.993 -9.611 -10.609 -10.295 -9.989 -9.6 -9.211 -8.759 -10.305 -9.871 -9.385 -9.028 -8.692 -9.868 -9.442 -9.104 -8.905 -8.973 -9.449 -9.681 -9.239 -8.021 -7.475 -6.845 -9.529
0.004709 -11.163 -10.951 -10.815 -10.4 -10.046 -9.665 -10.659 -10.347 -10.042 -9.655 -9.265 -8.814 -10.357 -9.925 -9.439 -9.083 -8.747 -9.921 -9.496 -9.158 -8.958 -9.024 -9.503 -9.735 -9.294 -8.076 -7.531 -6.902 -9.583
0.004851 -11.209 -10.999 -10.864 -10.452 -10.099 -9.719 -10.708 -10.399 -10.095 -9.708 -9.32 -8.869 -10.409 -9.978 -9.494 -9.137 -8.802 -9.974 -9.55 -9.212 -9.012 -9.076 -9.557 -9.789 -9.348 -8.132 -7.587 -6.958 -9.637
0.004998 -11.254 -11.047 -10.914 -10.503 -10.152 -9.773 -10.758 -10.451 -10.148 -9.762 -9.374 -8.924 -10.461 -10.031 -9.548 -9.192 -8.857 -10.027 -9.603 -9.266 -9.065 -9.127 -9.611 -9.843 -9.403 -8.188 -7.643 -7.014 -9.691
0.005149 -11.3 -11.095 -10.962 -10.555 -10.205 -9.827 -10.807 -10.503 -10.201 -9.816 -9.429 -8.979 -10.513 -10.084 -9.602 -9.247 -8.912 -10.08 -9.657 -9.319 -9.118 -9.178 -9.665 -9.896 -9.457 -8.243 -7.699 -7.07 -9.744
0.005305 -11.345 -11.143 -11.011 -10.606 -10.257 -9.88 -10.855 -10.555 -10.254 -9.87 -9.483 -9.034 -10.564 -10.137 -9.656 -9.301 -8.967 -10.132 -9.71 -9.373 -9.171 -9.228 -9.719 -9.95 -9.511 -8.299 -7.755 -7.126 -9.798
0.005465 -11.389 -11.191 -11.06 -10.658 -10.31 -9.934 -10.904 -10.606 -10.306 -9.923 -9.537 -9.088 -10.616 -10.19 -9.71 -9.356 -9.022 -10.185 -9.763 -9.426 -9.224 -9.279 -9.772 -10.003 -9.565 -8.354 -7.811 -7.182 -9.851
0.00563 -11.434 -11.238 -11.108 -10.709 -10.362 -9.987 -10.952 -10.657 -10.358 -9.976 -9.591 -9.143 -10.667 -10.243 -9.763 -9.41 -9.077 -10.237 -9.816 -9.479 -9.277 -9.329 -9.826 -10.056 -9.619 -8.409 -7.866 -7.238 -9.904
0.005801 -11.478 -11.285 -11.156 -10.759 -10.414 -10.04 -11.001 -10.708 -10.411 -10.029 -9.645 -9.197 -10.718 -10.295 -9.817 -9.464 -9.131 -10.289 -9.869 -9.533 -9.33 -9.38 -9.879 -10.109 -9.673 -8.465 -7.922 -7.294 -9.957
0.005976 -11.522 -11.332 -11.204 -10.81 -10.466 -10.093 -11.048 -10.759 -10.463 -10.083 -9.698 -9.252 -10.769 -10.347 -9.87 -9.518 -9.186 -10.341 -9.922 -9.586 -9.382 -9.43 -9.932 -10.162 -9.726 -8.52 -7.977 -7.349 -10.01
0.006157 -11.566 -11.378 -11.252 -10.861 -10.518 -10.146 -11.096 -10.81 -10.514 -10.135 -9.752 -9.306 -10.82 -10.4 -9.924 -9.572 -9.24 -10.393 -9.975 -9.639 -9.435 -9.481 -9.985 -10.214 -9.78 -8.575 -8.032 -7.405 -10.063
0.006343 -11.609 -11.425 -11.299 -10.911 -10.57 -10.199 -11.144 -10.861 -10.566 -10.188 -9.806 -9.36 -10.87 -10.452 -9.977 -9.626 -9.294 -10.445 -10.027 -9.691 -9.487 -9.531 -10.038 -10.267 -9.833 -8.629 -8.088 -7.461 -10.116
0.006535 -11.652 -11.471 -11.346 -10.961 -10.622 -10.251 -11.191 -10.911 -10.618 -10.241 -9.859 -9.414 -10.921 -10.504 -10.03 -9.68 -9.348 -10.496 -10.08 -9.744 -9.54 -9.581 -10.091 -10.319 -9.887 -8.684 -8.143 -7.516 -10.168
0.006732 -11.695 -11.516 -11.393 -11.012 -10.673 -10.304 -11.238 -10.962 -10.669 -10.293 -9.912 -9.468 -10.971 -10.556 -10.083 -9.733 -9.403 -10.548 -10.132 -9.797 -9.592 -9.631 -10.144 -10.371 -9.94 -8.739 -8.198 -7.571 -10.221
0.006936 -11.738 -11.562 -11.44 -11.061 -10.724 -10.356 -11.285 -11.012 -10.721 -10.346 -9.966 -9.522 -11.021 -10.607 -10.136 -9.787 -9.457 -10.599 -10.184 -9.85 -9.644 -9.681 -10.196 -10.424 -9.993 -8.794 -8.253 -7.627 -10.273
0.007146 -11.78 -11.608 -11.487 -11.111 -10.776 -10.409 -11.332 -11.062 -10.772 -10.398 -10.019 -9.576 -11.071 -10.659 -10.189 -9.84 -9.51 -10.65 -10.236 -9.902 -9.696 -9.731 -10.249 -10.476 -10.046 -8.848 -8.308 -7.682 -10.325
0.007362 -11.823 -11.653 -11.533 -11.161 -10.827 -10.461 -11.378 -11.112 -10.823 -10.45 -10.072 -9.63 -11.121 -10.71 -10.242 -9.894 -9.564 -10.701 -10.288 -9.954 -9.748 -9.78 -10.301 -10.528 -10.099 -8.903 -8.363 -7.737 -10.377
0.007585 -11.865 -11.698 -11.58 -11.21 -10.878 -10.513 -11.425 -11.161 -10.874 -10.503 -10.125 -9.683 -11.171 -10.762 -10.294 -9.947 -9.618 -10.752 -10.34 -10.007 -9.8 -9.83 -10.354 -10.579 -10.152 -8.957 -8.418 -7.792 -10.429
0.007814 -11.906 -11.743 -11.626 -11.26 -10.929 -10.565 -11.471 -11.211 -10.925 -10.555 -10.177 -9.737 -11.22 -10.813 -10.347 -10.0 -9.672 -10.803 -10.392 -10.059 -9.852 -9.88 -10.406 -10.631 -10.205 -9.011 -8.472 -7.847 -10.481
0.00805 -11.948 -11.787 -11.672 -11.309 -10.979 -10.617 -11.517 -11.26 -10.976 -10.607 -10.23 -9.79 -11.27 -10.864 -10.399 -10.053 -9.725 -10.854 -10.444 -10.111 -9.904 -9.929 -10.458 -10.683 -10.257 -9.066 -8.527 -7.902 -10.533
0.008294 -11.989 -11.832 -11.717 -11.358 -11.03 -10.669 -11.563 -11.31 -11.026 -10.658 -10.283 -9.844 -11.319 -10.915 -10.452 -10.106 -9.779 -10.905 -10.496 -10.163 -9.956 -9.979 -10.51 -10.734 -10.31 -9.12 -8.582 -7.957 -10.585
0.008545 -12.03 -11.876 -11.763 -11.407 -11.08 -10.72 -11.608 -11.359 -11.077 -10.71 -10.335 -9.897 -11.368 -10.966 -10.504 -10.159 -9.832 -10.955 -10.547 -10.215 -10.007 -10.028 -10.562 -10.786 -10.362 -9.174 -8.636 -8.012 -10.636
0.008803 -12.071 -11.92 -11.808 -11.456 -11.131 -10.772 -11.654 -11.408 -11.127 -10.762 -10.388 -9.95 -11.417 -11.017 -10.556 -10.212 -9.885 -11.006 -10.599 -10.267 -10.059 -10.078 -10.613 -10.837 -10.415 -9.228 -8.691 -8.067 -10.688
0.009069 -12.112 -11.963 -11.853 -11.504 -11.181 -10.824 -11.699 -11.457 -11.177 -10.813 -10.44 -10.003 -11.466 -11.067 -10.608 -10.264 -9.939 -11.056 -10.65 -10.319 -10.11 -10.127 -10.665 -10.888 -10.467 -9.282 -8.745 -8.122 -10.739
0.009344 -12.152 -12.007 -11.898 -11.553 -11.231 -10.875 -11.744 -11.506 -11.227 -10.865 -10.492 -10.056 -11.515 -11.118 -10.66 -10.317 -9.992 -11.106 -10.702 -10.371 -10.162 -10.176 -10.717 -10.939 -10.519 -9.336 -8.799 -8.176 -10.79
0.009626 -12.192 -12.05 -11.943 -11.601 -11.281 -10.926 -11.789 -11.554 -11.277 -10.916 -10.544 -10.109 -11.563 -11.168 -10.712 -10.37 -10.045 -11.157 -10.753 -10.423 -10.213 -10.226 -10.768 -10.99 -10.571 -9.39 -8.854 -8.231 -10.841
0.009917 -12.232 -12.093 -11.987 -11.649 -11.331 -10.977 -11.833 -11.603 -11.327 -10.967 -10.597 -10.162 -11.612 -11.219 -10.763 -10.422 -10.098 -11.207 -10.804 -10.474 -10.265 -10.275 -10.82 -11.041 -10.624 -9.444 -8.908 -8.286 -10.892
0.010217 -12.272 -12.136 -12.031 -11.697 -11.381 -11.029 -11.878 -11.651 -11.377 -11.018 -10.649 -10.215 -11.66 -11.269 -10.815 -10.475 -10.151 -11.257 -10.855 -10.526 -10.316 -10.324 -10.871 -11.092 -10.675 -9.497 -8.962 -8.34 -10.943
0.010526 -12.311 -12.179 -12.075 -11.745 -11.431 -11.08 -11.922 -11.699 -11.427 -11.069 -10.7 -10.268 -11.708 -11.319 -10.867 -10.527 -10.204 -11.306 -10.906 -10.577 -10.367 -10.373 -10.922 -11.143 -10.727 -9.551 -9.016 -8.395 -10.994
0.010845 -12.35 -12.221 -12.119 -11.793 -11.48 -11.13 -11.966 -11.747 -11.476 -11.12 -10.752 -10.32 -11.756 -11.369 -10.918 -10.579 -10.257 -11.356 -10.957 -10.629 -10.418 -10.422 -10.973 -11.193 -10.779 -9.605 -9.07 -8.449 -11.045
0.011173 -12.389 -12.263 -12.163 -11.84 -11.53 -11.181 -12.01 -11.795 -11.526 -11.171 -10.804 -10.373 -11.804 -11.419 -10.97 -10.631 -10.309 -11.406 -11.008 -10.68 -10.47 -10.472 -11.024 -11.244 -10.831 -9.658 -9.124 -8.504 -11.096
