# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.178 -6.062 -5.967 -5.658 -5.353 -5.009 -5.815 -5.613 -5.349 -4.999 -4.635 -4.207 -5.622 -5.244 -4.799 -4.464 -4.144 -5.23 -4.836 -4.51 -4.299 -4.294 -4.853 -5.07 -4.662 -3.495 -2.963 -2.343 -4.923
0.001815 -6.245 -6.129 -6.034 -5.724 -5.419 -5.075 -5.882 -5.679 -5.415 -5.064 -4.701 -4.272 -5.688 -5.309 -4.865 -4.529 -4.209 -5.296 -4.902 -4.576 -4.364 -4.36 -4.918 -5.136 -4.727 -3.561 -3.028 -2.409 -4.989
0.00187 -6.309 -6.194 -6.098 -5.788 -5.483 -5.139 -5.946 -5.744 -5.48 -5.129 -4.765 -4.337 -5.753 -5.374 -4.93 -4.594 -4.274 -5.36 -4.966 -4.64 -4.429 -4.425 -4.983 -5.201 -4.792 -3.626 -3.093 -2.473 -5.053
0.001926 -6.372 -6.257 -6.162 -5.852 -5.547 -5.203 -6.01 -5.808 -5.543 -5.193 -4.829 -4.401 -5.817 -5.438 -4.994 -4.658 -4.338 -5.424 -5.03 -4.704 -4.493 -4.489 -5.047 -5.265 -4.856 -3.69 -3.157 -2.538 -5.117
0.001984 -6.434 -6.319 -6.224 -5.915 -5.61 -5.266 -6.072 -5.87 -5.606 -5.256 -4.892 -4.464 -5.879 -5.501 -5.057 -4.721 -4.401 -5.487 -5.093 -4.767 -4.556 -4.551 -5.11 -5.328 -4.919 -3.753 -3.22 -2.601 -5.18
0.002044 -6.494 -6.379 -6.285 -5.976 -5.672 -5.328 -6.133 -5.932 -5.668 -5.318 -4.955 -4.527 -5.941 -5.563 -5.119 -4.784 -4.464 -5.549 -5.155 -4.83 -4.618 -4.613 -5.172 -5.39 -4.981 -3.816 -3.283 -2.664 -5.242
0.002106 -6.553 -6.439 -6.345 -6.037 -5.733 -5.39 -6.193 -5.993 -5.729 -5.38 -5.017 -4.589 -6.002 -5.624 -5.181 -4.845 -4.526 -5.61 -5.217 -4.891 -4.68 -4.675 -5.234 -5.451 -5.043 -3.878 -3.345 -2.726 -5.304
0.00217 -6.61 -6.497 -6.404 -6.097 -5.794 -5.451 -6.252 -6.053 -5.79 -5.441 -5.078 -4.65 -6.062 -5.685 -5.242 -4.907 -4.587 -5.671 -5.278 -4.952 -4.741 -4.735 -5.295 -5.512 -5.104 -3.939 -3.407 -2.788 -5.365
0.002236 -6.667 -6.555 -6.462 -6.156 -5.853 -5.511 -6.31 -6.112 -5.85 -5.501 -5.138 -4.711 -6.121 -5.745 -5.302 -4.967 -4.648 -5.731 -5.338 -5.013 -4.801 -4.795 -5.355 -5.572 -5.165 -4.001 -3.469 -2.85 -5.425
0.002303 -6.722 -6.611 -6.519 -6.215 -5.913 -5.571 -6.367 -6.171 -5.909 -5.561 -5.198 -4.771 -6.18 -5.804 -5.362 -5.028 -4.708 -5.79 -5.398 -5.073 -4.861 -4.854 -5.415 -5.632 -5.225 -4.061 -3.53 -2.911 -5.485
0.002373 -6.777 -6.667 -6.575 -6.273 -5.971 -5.63 -6.424 -6.229 -5.967 -5.62 -5.258 -4.831 -6.238 -5.863 -5.422 -5.087 -4.768 -5.849 -5.457 -5.132 -4.921 -4.913 -5.474 -5.691 -5.284 -4.122 -3.59 -2.971 -5.544
0.002445 -6.83 -6.722 -6.63 -6.33 -6.029 -5.689 -6.479 -6.286 -6.026 -5.679 -5.317 -4.891 -6.295 -5.921 -5.481 -5.147 -4.828 -5.907 -5.516 -5.191 -4.98 -4.971 -5.533 -5.749 -5.344 -4.182 -3.65 -3.032 -5.602
0.002519 -6.883 -6.776 -6.685 -6.387 -6.087 -5.747 -6.534 -6.343 -6.083 -5.737 -5.376 -4.95 -6.352 -5.979 -5.539 -5.206 -4.887 -5.965 -5.574 -5.25 -5.038 -5.029 -5.591 -5.808 -5.402 -4.241 -3.71 -3.092 -5.661
0.002595 -6.934 -6.829 -6.739 -6.443 -6.144 -5.805 -6.588 -6.4 -6.14 -5.795 -5.434 -5.009 -6.409 -6.036 -5.597 -5.264 -4.946 -6.022 -5.632 -5.308 -5.096 -5.086 -5.649 -5.865 -5.46 -4.301 -3.77 -3.151 -5.718
0.002673 -6.985 -6.882 -6.793 -6.498 -6.201 -5.862 -6.642 -6.455 -6.197 -5.852 -5.492 -5.067 -6.464 -6.093 -5.655 -5.322 -5.005 -6.079 -5.69 -5.366 -5.154 -5.143 -5.707 -5.923 -5.518 -4.36 -3.829 -3.211 -5.776
0.002754 -7.036 -6.934 -6.846 -6.554 -6.257 -5.919 -6.695 -6.511 -6.253 -5.909 -5.55 -5.125 -6.52 -6.15 -5.712 -5.38 -5.063 -6.135 -5.747 -5.423 -5.212 -5.199 -5.764 -5.979 -5.576 -4.418 -3.888 -3.27 -5.833
0.002837 -7.085 -6.985 -6.898 -6.608 -6.313 -5.976 -6.748 -6.566 -6.309 -5.966 -5.607 -5.183 -6.575 -6.206 -5.77 -5.438 -5.121 -6.191 -5.803 -5.48 -5.269 -5.255 -5.821 -6.036 -5.633 -4.477 -3.946 -3.329 -5.889
0.002923 -7.134 -7.036 -6.95 -6.663 -6.368 -6.032 -6.8 -6.62 -6.364 -6.022 -5.664 -5.241 -6.629 -6.262 -5.826 -5.495 -5.178 -6.247 -5.86 -5.537 -5.325 -5.311 -5.877 -6.092 -5.69 -4.535 -4.005 -3.387 -5.946
0.003012 -7.182 -7.087 -7.001 -6.717 -6.423 -6.088 -6.851 -6.674 -6.42 -6.078 -5.721 -5.298 -6.683 -6.317 -5.883 -5.552 -5.235 -6.302 -5.916 -5.594 -5.382 -5.366 -5.933 -6.148 -5.747 -4.593 -4.063 -3.446 -6.002
0.003103 -7.23 -7.136 -7.052 -6.77 -6.478 -6.144 -6.902 -6.728 -6.474 -6.134 -5.777 -5.355 -6.737 -6.372 -5.939 -5.609 -5.293 -6.357 -5.972 -5.65 -5.438 -5.421 -5.989 -6.203 -5.803 -4.65 -4.121 -3.504 -6.057
0.003196 -7.277 -7.185 -7.103 -6.823 -6.532 -6.2 -6.953 -6.781 -6.529 -6.189 -5.833 -5.412 -6.79 -6.427 -5.995 -5.665 -5.349 -6.412 -6.027 -5.706 -5.494 -5.476 -6.045 -6.258 -5.859 -4.708 -4.179 -3.562 -6.113
0.003293 -7.324 -7.234 -7.152 -6.876 -6.587 -6.255 -7.003 -6.834 -6.583 -6.245 -5.889 -5.468 -6.843 -6.481 -6.05 -5.721 -5.406 -6.466 -6.083 -5.762 -5.55 -5.53 -6.1 -6.313 -5.915 -4.765 -4.236 -3.62 -6.168
0.003393 -7.37 -7.282 -7.202 -6.928 -6.64 -6.309 -7.053 -6.887 -6.637 -6.299 -5.944 -5.524 -6.896 -6.536 -6.106 -5.777 -5.462 -6.52 -6.138 -5.817 -5.605 -5.585 -6.155 -6.368 -5.97 -4.822 -4.293 -3.678 -6.222
0.003495 -7.415 -7.33 -7.251 -6.98 -6.694 -6.364 -7.102 -6.939 -6.69 -6.354 -6.0 -5.58 -6.948 -6.589 -6.161 -5.833 -5.518 -6.574 -6.192 -5.872 -5.66 -5.639 -6.21 -6.422 -6.026 -4.878 -4.351 -3.735 -6.277
0.003601 -7.46 -7.377 -7.299 -7.032 -6.747 -6.418 -7.151 -6.991 -6.743 -6.408 -6.055 -5.636 -7.0 -6.643 -6.215 -5.888 -5.574 -6.627 -6.247 -5.927 -5.715 -5.692 -6.264 -6.476 -6.081 -4.935 -4.407 -3.792 -6.331
0.00371 -7.504 -7.424 -7.347 -7.083 -6.8 -6.473 -7.199 -7.043 -6.796 -6.462 -6.11 -5.692 -7.052 -6.696 -6.27 -5.944 -5.63 -6.681 -6.301 -5.982 -5.77 -5.746 -6.319 -6.53 -6.136 -4.992 -4.464 -3.849 -6.385
0.003822 -7.548 -7.471 -7.395 -7.135 -6.853 -6.526 -7.248 -7.094 -6.849 -6.516 -6.165 -5.747 -7.103 -6.749 -6.324 -5.999 -5.686 -6.734 -6.355 -6.037 -5.824 -5.799 -6.373 -6.584 -6.19 -5.048 -4.521 -3.906 -6.439
0.003938 -7.592 -7.517 -7.443 -7.185 -6.905 -6.58 -7.295 -7.145 -6.901 -6.57 -6.219 -5.802 -7.154 -6.802 -6.379 -6.053 -5.741 -6.786 -6.409 -6.091 -5.879 -5.852 -6.427 -6.637 -6.245 -5.104 -4.577 -3.963 -6.492
0.004057 -7.635 -7.562 -7.49 -7.236 -6.957 -6.633 -7.343 -7.196 -6.954 -6.623 -6.273 -5.858 -7.205 -6.855 -6.433 -6.108 -5.796 -6.839 -6.463 -6.145 -5.933 -5.905 -6.48 -6.69 -6.299 -5.16 -4.634 -4.02 -6.546
0.00418 -7.678 -7.607 -7.536 -7.286 -7.009 -6.687 -7.39 -7.247 -7.006 -6.677 -6.327 -5.912 -7.255 -6.907 -6.486 -6.163 -5.851 -6.891 -6.516 -6.199 -5.987 -5.958 -6.534 -6.743 -6.353 -5.216 -4.69 -4.076 -6.599
0.004306 -7.72 -7.652 -7.583 -7.336 -7.061 -6.74 -7.436 -7.297 -7.057 -6.73 -6.381 -5.967 -7.305 -6.959 -6.54 -6.217 -5.906 -6.943 -6.569 -6.253 -6.041 -6.011 -6.587 -6.796 -6.407 -5.271 -4.746 -4.133 -6.652
0.004436 -7.761 -7.697 -7.628 -7.386 -7.112 -6.792 -7.483 -7.347 -7.109 -6.782 -6.435 -6.022 -7.355 -7.011 -6.593 -6.271 -5.961 -6.995 -6.622 -6.307 -6.094 -6.063 -6.64 -6.848 -6.461 -5.327 -4.802 -4.189 -6.704
0.00457 -7.803 -7.741 -7.674 -7.435 -7.164 -6.845 -7.529 -7.397 -7.16 -6.835 -6.489 -6.076 -7.405 -7.063 -6.647 -6.325 -6.015 -7.047 -6.675 -6.36 -6.148 -6.115 -6.693 -6.901 -6.514 -5.382 -4.858 -4.245 -6.757
0.004709 -7.844 -7.784 -7.719 -7.484 -7.215 -6.897 -7.575 -7.446 -7.211 -6.888 -6.542 -6.13 -7.455 -7.114 -6.7 -6.379 -6.07 -7.098 -6.728 -6.414 -6.201 -6.167 -6.745 -6.953 -6.567 -5.437 -4.913 -4.301 -6.809
0.004851 -7.884 -7.827 -7.764 -7.533 -7.265 -6.95 -7.62 -7.495 -7.262 -6.94 -6.595 -6.185 -7.504 -7.166 -6.752 -6.433 -6.124 -7.149 -6.78 -6.467 -6.255 -6.219 -6.798 -7.005 -6.621 -5.492 -4.969 -4.357 -6.861
0.004998 -7.924 -7.87 -7.809 -7.582 -7.316 -7.002 -7.665 -7.544 -7.312 -6.992 -6.648 -6.239 -7.553 -7.217 -6.805 -6.486 -6.178 -7.2 -6.833 -6.52 -6.308 -6.271 -6.85 -7.056 -6.674 -5.547 -5.024 -4.413 -6.913
0.005149 -7.964 -7.913 -7.853 -7.63 -7.366 -7.054 -7.71 -7.593 -7.363 -7.044 -6.701 -6.292 -7.601 -7.268 -6.858 -6.539 -6.232 -7.251 -6.885 -6.573 -6.361 -6.323 -6.902 -7.108 -6.726 -5.602 -5.08 -4.469 -6.965
0.005305 -8.003 -7.955 -7.897 -7.679 -7.417 -7.105 -7.754 -7.642 -7.413 -7.096 -6.754 -6.346 -7.65 -7.318 -6.91 -6.593 -6.286 -7.302 -6.937 -6.625 -6.413 -6.375 -6.954 -7.159 -6.779 -5.657 -5.135 -4.524 -7.017
0.005465 -8.042 -7.997 -7.941 -7.726 -7.467 -7.157 -7.799 -7.69 -7.463 -7.147 -6.807 -6.4 -7.698 -7.369 -6.962 -6.646 -6.34 -7.352 -6.989 -6.678 -6.466 -6.426 -7.006 -7.211 -6.832 -5.712 -5.19 -4.58 -7.068
0.00563 -8.081 -8.039 -7.984 -7.774 -7.516 -7.208 -7.843 -7.738 -7.513 -7.198 -6.859 -6.453 -7.746 -7.419 -7.014 -6.699 -6.393 -7.402 -7.04 -6.73 -6.519 -6.477 -7.058 -7.262 -6.884 -5.766 -5.245 -4.635 -7.119
0.005801 -8.119 -8.08 -8.027 -7.822 -7.566 -7.259 -7.886 -7.786 -7.562 -7.25 -6.911 -6.506 -7.794 -7.469 -7.066 -6.752 -6.447 -7.453 -7.092 -6.783 -6.571 -6.529 -7.109 -7.312 -6.936 -5.82 -5.3 -4.691 -7.17
0.005976 -8.156 -8.121 -8.07 -7.869 -7.615 -7.311 -7.93 -7.834 -7.612 -7.301 -6.964 -6.56 -7.842 -7.519 -7.118 -6.804 -6.5 -7.502 -7.143 -6.835 -6.623 -6.58 -7.161 -7.363 -6.989 -5.875 -5.355 -4.746 -7.221
0.006157 -8.194 -8.161 -8.112 -7.916 -7.665 -7.361 -7.973 -7.881 -7.661 -7.352 -7.016 -6.613 -7.889 -7.569 -7.17 -6.857 -6.553 -7.552 -7.195 -6.887 -6.676 -6.631 -7.212 -7.414 -7.04 -5.929 -5.41 -4.801 -7.272
0.006343 -8.231 -8.201 -8.154 -7.963 -7.714 -7.412 -8.016 -7.928 -7.71 -7.402 -7.068 -6.666 -7.936 -7.619 -7.221 -6.909 -6.606 -7.602 -7.246 -6.939 -6.728 -6.682 -7.263 -7.464 -7.092 -5.983 -5.464 -4.856 -7.323
0.006535 -8.268 -8.241 -8.196 -8.009 -7.763 -7.463 -8.058 -7.975 -7.759 -7.453 -7.119 -6.718 -7.983 -7.668 -7.272 -6.961 -6.659 -7.651 -7.297 -6.991 -6.78 -6.733 -7.314 -7.514 -7.144 -6.037 -5.519 -4.911 -7.373
0.006732 -8.304 -8.28 -8.238 -8.056 -7.811 -7.513 -8.101 -8.022 -7.808 -7.503 -7.171 -6.771 -8.03 -7.718 -7.324 -7.014 -6.712 -7.701 -7.348 -7.043 -6.832 -6.783 -7.364 -7.564 -7.196 -6.091 -5.573 -4.966 -7.423
0.006936 -8.34 -8.32 -8.279 -8.102 -7.86 -7.563 -8.143 -8.068 -7.856 -7.554 -7.223 -6.824 -8.076 -7.767 -7.375 -7.066 -6.765 -7.75 -7.399 -7.094 -6.883 -6.834 -7.415 -7.614 -7.247 -6.145 -5.628 -5.021 -7.474
0.007146 -8.376 -8.358 -8.32 -8.148 -7.908 -7.614 -8.184 -8.115 -7.905 -7.604 -7.274 -6.876 -8.123 -7.816 -7.426 -7.118 -6.818 -7.799 -7.449 -7.146 -6.935 -6.885 -7.465 -7.664 -7.298 -6.199 -5.682 -5.076 -7.524
0.007362 -8.411 -8.397 -8.361 -8.194 -7.956 -7.664 -8.226 -8.161 -7.953 -7.654 -7.325 -6.929 -8.169 -7.864 -7.476 -7.169 -6.87 -7.847 -7.5 -7.197 -6.987 -6.935 -7.516 -7.713 -7.35 -6.252 -5.736 -5.131 -7.574
0.007585 -8.446 -8.435 -8.401 -8.239 -8.004 -7.713 -8.267 -8.207 -8.001 -7.704 -7.376 -6.981 -8.215 -7.913 -7.527 -7.221 -6.923 -7.896 -7.55 -7.248 -7.038 -6.985 -7.566 -7.763 -7.401 -6.306 -5.79 -5.185 -7.623
0.007814 -8.48 -8.473 -8.441 -8.284 -8.052 -7.763 -8.308 -8.253 -8.048 -7.754 -7.427 -7.033 -8.26 -7.961 -7.578 -7.273 -6.975 -7.944 -7.6 -7.299 -7.09 -7.036 -7.616 -7.812 -7.452 -6.359 -5.844 -5.24 -7.673
0.00805 -8.514 -8.511 -8.481 -8.329 -8.1 -7.813 -8.349 -8.298 -8.096 -7.803 -7.478 -7.085 -8.306 -8.01 -7.628 -7.324 -7.027 -7.993 -7.65 -7.351 -7.141 -7.086 -7.666 -7.861 -7.502 -6.413 -5.898 -5.294 -7.722
0.008294 -8.548 -8.548 -8.52 -8.374 -8.147 -7.862 -8.39 -8.344 -8.144 -7.853 -7.529 -7.137 -8.351 -8.058 -7.678 -7.376 -7.079 -8.041 -7.7 -7.401 -7.192 -7.136 -7.716 -7.91 -7.553 -6.466 -5.952 -5.349 -7.772
0.008545 -8.582 -8.585 -8.56 -8.419 -8.195 -7.911 -8.43 -8.389 -8.191 -7.902 -7.58 -7.189 -8.396 -8.106 -7.728 -7.427 -7.131 -8.089 -7.75 -7.452 -7.243 -7.186 -7.765 -7.959 -7.604 -6.519 -6.006 -5.403 -7.821
0.008803 -8.615 -8.621 -8.599 -8.463 -8.242 -7.961 -8.47 -8.434 -8.238 -7.951 -7.63 -7.241 -8.441 -8.154 -7.778 -7.478 -7.183 -8.137 -7.8 -7.503 -7.294 -7.236 -7.815 -8.008 -7.654 -6.572 -6.06 -5.458 -7.87
0.009069 -8.648 -8.657 -8.637 -8.508 -8.289 -8.01 -8.51 -8.478 -8.285 -8.0 -7.681 -7.293 -8.485 -8.201 -7.828 -7.529 -7.235 -8.184 -7.849 -7.554 -7.345 -7.286 -7.864 -8.056 -7.704 -6.625 -6.114 -5.512 -7.919
0.009344 -8.68 -8.693 -8.676 -8.552 -8.335 -8.058 -8.549 -8.523 -8.332 -8.049 -7.731 -7.344 -8.53 -8.249 -7.878 -7.58 -7.287 -8.232 -7.899 -7.604 -7.396 -7.336 -7.913 -8.105 -7.755 -6.678 -6.167 -5.566 -7.967
0.009626 -8.712 -8.729 -8.714 -8.596 -8.382 -8.107 -8.588 -8.567 -8.378 -8.098 -7.781 -7.396 -8.574 -8.296 -7.928 -7.631 -7.339 -8.279 -7.948 -7.655 -7.447 -7.386 -7.962 -8.153 -7.805 -6.731 -6.221 -5.62 -8.016
0.009917 -8.744 -8.764 -8.752 -8.639 -8.429 -8.156 -8.627 -8.611 -8.425 -8.146 -7.831 -7.447 -8.618 -8.343 -7.977 -7.682 -7.39 -8.327 -7.997 -7.705 -7.497 -7.436 -8.011 -8.201 -7.855 -6.784 -6.275 -5.674 -8.065
0.010217 -8.775 -8.799 -8.789 -8.683 -8.475 -8.204 -8.666 -8.655 -8.471 -8.195 -7.881 -7.498 -8.662 -8.39 -8.027 -7.732 -7.442 -8.374 -8.047 -7.755 -7.548 -7.485 -8.06 -8.249 -7.905 -6.837 -6.328 -5.728 -8.113
0.010526 -8.806 -8.833 -8.826 -8.726 -8.521 -8.253 -8.705 -8.699 -8.517 -8.243 -7.931 -7.55 -8.706 -8.437 -8.076 -7.783 -7.493 -8.421 -8.096 -7.805 -7.599 -7.535 -8.109 -8.297 -7.954 -6.89 -6.381 -5.782 -8.161
0.010845 -8.837 -8.868 -8.863 -8.769 -8.567 -8.301 -8.743 -8.742 -8.563 -8.291 -7.981 -7.601 -8.749 -8.484 -8.125 -7.833 -7.545 -8.468 -8.144 -7.855 -7.649 -7.584 -8.158 -8.345 -8.004 -6.942 -6.435 -5.836 -8.209
0.011173 -8.867 -8.902 -8.9 -8.811 -8.613 -8.349 -8.781 -8.786 -8.609 -8.34 -8.031 -7.652 -8.792 -8.531 -8.174 -7.883 -7.596 -8.514 -8.193 -7.905 -7.699 -7.634 -8.206 -8.392 -8.054 -6.995 -6.488 -5.89 -8.257
