# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.969 -7.769 -7.638 -7.235 -6.886 -6.51 -7.482 -7.183 -6.883 -6.499 -6.113 -5.664 -7.193 -6.766 -6.286 -5.931 -5.598 -6.761 -6.339 -6.002 -5.8 -5.856 -6.349 -6.579 -6.141 -4.929 -4.386 -3.757 -6.427
0.001984 -8.031 -7.832 -7.701 -7.298 -6.949 -6.573 -7.545 -7.246 -6.946 -6.562 -6.176 -5.727 -7.256 -6.829 -6.349 -5.995 -5.661 -6.824 -6.403 -6.065 -5.863 -5.919 -6.412 -6.642 -6.204 -4.993 -4.449 -3.821 -6.49
0.002044 -8.092 -7.893 -7.762 -7.359 -7.012 -6.635 -7.606 -7.308 -7.008 -6.625 -6.239 -5.79 -7.318 -6.892 -6.411 -6.057 -5.724 -6.886 -6.465 -6.128 -5.926 -5.981 -6.474 -6.704 -6.267 -5.056 -4.512 -3.884 -6.553
0.002106 -8.152 -7.953 -7.822 -7.421 -7.073 -6.697 -7.667 -7.369 -7.069 -6.686 -6.301 -5.852 -7.379 -6.953 -6.473 -6.119 -5.786 -6.948 -6.527 -6.19 -5.987 -6.042 -6.536 -6.766 -6.329 -5.118 -4.575 -3.946 -6.615
0.00217 -8.21 -8.012 -7.882 -7.481 -7.134 -6.758 -7.726 -7.43 -7.13 -6.748 -6.362 -5.914 -7.44 -7.014 -6.535 -6.181 -5.847 -7.009 -6.588 -6.251 -6.048 -6.102 -6.597 -6.827 -6.39 -5.18 -4.636 -4.008 -6.676
0.002236 -8.267 -8.071 -7.941 -7.541 -7.194 -6.819 -7.785 -7.49 -7.191 -6.808 -6.423 -5.975 -7.499 -7.075 -6.595 -6.242 -5.908 -7.069 -6.648 -6.311 -6.109 -6.162 -6.658 -6.888 -6.451 -5.241 -4.698 -4.07 -6.736
0.002303 -8.324 -8.129 -7.999 -7.6 -7.254 -6.879 -7.843 -7.549 -7.25 -6.868 -6.483 -6.035 -7.559 -7.135 -6.656 -6.302 -5.969 -7.129 -6.708 -6.371 -6.169 -6.221 -6.718 -6.948 -6.511 -5.302 -4.759 -4.131 -6.796
0.002373 -8.38 -8.185 -8.056 -7.659 -7.313 -6.939 -7.901 -7.608 -7.309 -6.928 -6.543 -6.096 -7.617 -7.194 -6.715 -6.362 -6.029 -7.188 -6.768 -6.431 -6.228 -6.279 -6.778 -7.007 -6.571 -5.362 -4.82 -4.191 -6.856
0.002445 -8.435 -8.242 -8.113 -7.717 -7.372 -6.998 -7.958 -7.666 -7.368 -6.987 -6.603 -6.155 -7.676 -7.253 -6.775 -6.422 -6.089 -7.247 -6.827 -6.49 -6.287 -6.337 -6.837 -7.066 -6.631 -5.423 -4.88 -4.252 -6.915
0.002519 -8.489 -8.297 -8.169 -7.775 -7.43 -7.057 -8.014 -7.724 -7.426 -7.046 -6.662 -6.215 -7.733 -7.311 -6.834 -6.481 -6.149 -7.305 -6.885 -6.549 -6.346 -6.395 -6.896 -7.125 -6.69 -5.482 -4.94 -4.312 -6.974
0.002595 -8.542 -8.352 -8.225 -7.832 -7.488 -7.115 -8.069 -7.781 -7.484 -7.104 -6.72 -6.274 -7.791 -7.369 -6.892 -6.54 -6.208 -7.363 -6.944 -6.607 -6.404 -6.452 -6.954 -7.183 -6.748 -5.542 -4.999 -4.372 -7.032
0.002673 -8.595 -8.407 -8.28 -7.888 -7.545 -7.173 -8.124 -7.838 -7.542 -7.162 -6.779 -6.333 -7.847 -7.427 -6.951 -6.599 -6.267 -7.42 -7.002 -6.666 -6.462 -6.508 -7.012 -7.241 -6.807 -5.601 -5.059 -4.431 -7.09
0.002754 -8.647 -8.46 -8.334 -7.945 -7.602 -7.231 -8.179 -7.894 -7.599 -7.22 -6.837 -6.391 -7.904 -7.484 -7.009 -6.657 -6.325 -7.477 -7.059 -6.723 -6.519 -6.564 -7.07 -7.299 -6.865 -5.66 -5.118 -4.491 -7.148
0.002837 -8.699 -8.514 -8.388 -8.0 -7.659 -7.288 -8.233 -7.95 -7.655 -7.277 -6.895 -6.449 -7.96 -7.541 -7.066 -6.715 -6.383 -7.534 -7.116 -6.781 -6.576 -6.62 -7.127 -7.356 -6.923 -5.719 -5.177 -4.55 -7.205
0.002923 -8.75 -8.567 -8.442 -8.056 -7.716 -7.345 -8.287 -8.006 -7.712 -7.334 -6.952 -6.507 -8.015 -7.597 -7.124 -6.773 -6.441 -7.59 -7.173 -6.838 -6.633 -6.675 -7.185 -7.413 -6.98 -5.777 -5.235 -4.608 -7.262
0.003012 -8.8 -8.619 -8.495 -8.111 -7.772 -7.402 -8.34 -8.061 -7.768 -7.391 -7.009 -6.565 -8.07 -7.654 -7.181 -6.83 -6.499 -7.646 -7.23 -6.894 -6.69 -6.73 -7.241 -7.469 -7.037 -5.835 -5.294 -4.667 -7.318
0.003103 -8.85 -8.671 -8.548 -8.166 -7.827 -7.458 -8.392 -8.116 -7.823 -7.448 -7.066 -6.622 -8.125 -7.71 -7.237 -6.887 -6.557 -7.702 -7.286 -6.951 -6.746 -6.785 -7.298 -7.526 -7.094 -5.893 -5.352 -4.725 -7.375
0.003196 -8.899 -8.722 -8.6 -8.22 -7.883 -7.514 -8.445 -8.17 -7.879 -7.504 -7.123 -6.679 -8.18 -7.765 -7.294 -6.944 -6.614 -7.757 -7.342 -7.007 -6.802 -6.839 -7.354 -7.581 -7.151 -5.951 -5.41 -4.783 -7.431
0.003293 -8.948 -8.773 -8.652 -8.274 -7.938 -7.57 -8.497 -8.225 -7.934 -7.56 -7.179 -6.736 -8.234 -7.821 -7.35 -7.001 -6.671 -7.812 -7.398 -7.063 -6.858 -6.893 -7.41 -7.637 -7.207 -6.008 -5.468 -4.841 -7.487
0.003393 -8.997 -8.824 -8.703 -8.328 -7.993 -7.626 -8.548 -8.279 -7.989 -7.615 -7.236 -6.793 -8.288 -7.876 -7.406 -7.057 -6.728 -7.867 -7.453 -7.119 -6.913 -6.947 -7.466 -7.693 -7.263 -6.065 -5.525 -4.899 -7.542
0.003495 -9.045 -8.874 -8.754 -8.381 -8.047 -7.681 -8.599 -8.332 -8.043 -7.671 -7.292 -6.85 -8.342 -7.931 -7.462 -7.114 -6.784 -7.922 -7.509 -7.175 -6.968 -7.001 -7.522 -7.748 -7.319 -6.123 -5.583 -4.957 -7.598
0.003601 -9.092 -8.924 -8.805 -8.435 -8.102 -7.736 -8.65 -8.386 -8.098 -7.726 -7.347 -6.906 -8.395 -7.985 -7.517 -7.17 -6.841 -7.976 -7.564 -7.23 -7.023 -7.054 -7.577 -7.803 -7.375 -6.179 -5.64 -5.014 -7.653
0.00371 -9.139 -8.973 -8.856 -8.488 -8.156 -7.791 -8.701 -8.439 -8.152 -7.781 -7.403 -6.962 -8.448 -8.04 -7.573 -7.225 -6.897 -8.03 -7.619 -7.285 -7.078 -7.107 -7.632 -7.858 -7.431 -6.236 -5.697 -5.072 -7.707
0.003822 -9.186 -9.023 -8.906 -8.54 -8.209 -7.846 -8.751 -8.492 -8.206 -7.836 -7.458 -7.018 -8.501 -8.094 -7.628 -7.281 -6.953 -8.084 -7.673 -7.34 -7.133 -7.16 -7.687 -7.912 -7.486 -6.293 -5.754 -5.129 -7.762
0.003938 -9.232 -9.071 -8.956 -8.593 -8.263 -7.901 -8.801 -8.544 -8.259 -7.89 -7.514 -7.074 -8.554 -8.148 -7.683 -7.337 -7.009 -8.138 -7.728 -7.395 -7.187 -7.213 -7.742 -7.967 -7.541 -6.349 -5.81 -5.186 -7.817
0.004057 -9.278 -9.12 -9.005 -8.645 -8.317 -7.955 -8.85 -8.597 -8.313 -7.945 -7.569 -7.129 -8.606 -8.201 -7.738 -7.392 -7.064 -8.191 -7.782 -7.449 -7.242 -7.266 -7.796 -8.021 -7.596 -6.406 -5.867 -5.243 -7.871
0.00418 -9.324 -9.168 -9.054 -8.697 -8.37 -8.009 -8.9 -8.649 -8.366 -7.999 -7.624 -7.185 -8.658 -8.255 -7.792 -7.447 -7.12 -8.245 -7.836 -7.504 -7.296 -7.318 -7.85 -8.075 -7.651 -6.462 -5.924 -5.299 -7.925
0.004306 -9.369 -9.216 -9.103 -8.748 -8.423 -8.063 -8.949 -8.701 -8.419 -8.053 -7.678 -7.24 -8.71 -8.308 -7.847 -7.502 -7.175 -8.298 -7.89 -7.558 -7.35 -7.37 -7.904 -8.128 -7.705 -6.518 -5.98 -5.356 -7.979
0.004436 -9.414 -9.263 -9.152 -8.8 -8.476 -8.117 -8.997 -8.752 -8.472 -8.107 -7.733 -7.295 -8.762 -8.361 -7.901 -7.557 -7.231 -8.351 -7.944 -7.612 -7.404 -7.422 -7.958 -8.182 -7.76 -6.574 -6.036 -5.413 -8.033
0.00457 -9.458 -9.31 -9.2 -8.851 -8.528 -8.171 -9.046 -8.804 -8.524 -8.16 -7.787 -7.35 -8.813 -8.414 -7.955 -7.612 -7.286 -8.403 -7.997 -7.666 -7.458 -7.474 -8.012 -8.235 -7.814 -6.629 -6.092 -5.469 -8.086
0.004709 -9.503 -9.357 -9.248 -8.902 -8.581 -8.224 -9.094 -8.855 -8.577 -8.214 -7.841 -7.405 -8.864 -8.467 -8.009 -7.666 -7.341 -8.456 -8.051 -7.72 -7.511 -7.526 -8.066 -8.289 -7.868 -6.685 -6.148 -5.525 -8.139
0.004851 -9.546 -9.403 -9.296 -8.953 -8.633 -8.277 -9.142 -8.906 -8.629 -8.267 -7.895 -7.46 -8.915 -8.52 -8.063 -7.721 -7.396 -8.508 -8.104 -7.774 -7.565 -7.577 -8.119 -8.342 -7.922 -6.74 -6.204 -5.581 -8.193
0.004998 -9.59 -9.45 -9.343 -9.004 -8.685 -8.331 -9.189 -8.957 -8.681 -8.32 -7.949 -7.515 -8.966 -8.572 -8.116 -7.775 -7.45 -8.56 -8.157 -7.827 -7.618 -7.629 -8.173 -8.395 -7.976 -6.796 -6.26 -5.637 -8.246
0.005149 -9.633 -9.496 -9.39 -9.054 -8.737 -8.384 -9.237 -9.008 -8.733 -8.373 -8.003 -7.569 -9.017 -8.624 -8.17 -7.829 -7.505 -8.612 -8.21 -7.881 -7.671 -7.68 -8.226 -8.447 -8.03 -6.851 -6.315 -5.693 -8.299
0.005305 -9.676 -9.541 -9.437 -9.104 -8.788 -8.436 -9.284 -9.058 -8.785 -8.426 -8.057 -7.623 -9.067 -8.677 -8.223 -7.883 -7.559 -8.664 -8.263 -7.934 -7.724 -7.732 -8.279 -8.5 -8.084 -6.906 -6.371 -5.749 -8.351
0.005465 -9.719 -9.587 -9.484 -9.154 -8.84 -8.489 -9.331 -9.108 -8.836 -8.479 -8.11 -7.678 -9.118 -8.728 -8.276 -7.937 -7.614 -8.716 -8.316 -7.987 -7.777 -7.783 -8.332 -8.552 -8.137 -6.961 -6.426 -5.805 -8.404
0.00563 -9.761 -9.632 -9.53 -9.204 -8.891 -8.542 -9.377 -9.158 -8.888 -8.531 -8.164 -7.732 -9.168 -8.78 -8.33 -7.991 -7.668 -8.767 -8.368 -8.04 -7.83 -7.834 -8.385 -8.605 -8.191 -7.016 -6.482 -5.861 -8.456
0.005801 -9.803 -9.677 -9.576 -9.254 -8.943 -8.594 -9.424 -9.208 -8.939 -8.584 -8.217 -7.786 -9.217 -8.832 -8.383 -8.044 -7.722 -8.819 -8.421 -8.093 -7.883 -7.885 -8.437 -8.657 -8.244 -7.071 -6.537 -5.916 -8.509
0.005976 -9.844 -9.721 -9.622 -9.303 -8.994 -8.646 -9.47 -9.258 -8.99 -8.636 -8.27 -7.84 -9.267 -8.883 -8.435 -8.098 -7.776 -8.87 -8.473 -8.146 -7.935 -7.935 -8.49 -8.709 -8.297 -7.126 -6.592 -5.972 -8.561
0.006157 -9.886 -9.765 -9.668 -9.352 -9.044 -8.699 -9.516 -9.307 -9.041 -8.688 -8.323 -7.894 -9.317 -8.935 -8.488 -8.151 -7.83 -8.921 -8.525 -8.199 -7.988 -7.986 -8.542 -8.761 -8.35 -7.181 -6.647 -6.027 -8.613
0.006343 -9.927 -9.809 -9.713 -9.401 -9.095 -8.751 -9.561 -9.357 -9.091 -8.74 -8.376 -7.947 -9.366 -8.986 -8.541 -8.204 -7.884 -8.972 -8.577 -8.251 -8.04 -8.037 -8.594 -8.812 -8.403 -7.235 -6.702 -6.083 -8.665
0.006535 -9.968 -9.853 -9.759 -9.45 -9.146 -8.802 -9.607 -9.406 -9.142 -8.792 -8.429 -8.001 -9.415 -9.037 -8.593 -8.258 -7.938 -9.023 -8.629 -8.304 -8.092 -8.087 -8.646 -8.864 -8.455 -7.29 -6.757 -6.138 -8.716
0.006732 -10.008 -9.897 -9.803 -9.499 -9.196 -8.854 -9.652 -9.455 -9.192 -8.844 -8.481 -8.054 -9.464 -9.088 -8.645 -8.311 -7.991 -9.074 -8.681 -8.356 -8.145 -8.138 -8.698 -8.915 -8.508 -7.344 -6.812 -6.193 -8.768
0.006936 -10.048 -9.94 -9.848 -9.547 -9.246 -8.906 -9.697 -9.504 -9.243 -8.896 -8.534 -8.108 -9.513 -9.138 -8.698 -8.364 -8.045 -9.124 -8.733 -8.408 -8.197 -8.188 -8.75 -8.967 -8.56 -7.398 -6.867 -6.248 -8.82
0.007146 -10.088 -9.983 -9.893 -9.596 -9.297 -8.957 -9.742 -9.552 -9.293 -8.947 -8.587 -8.161 -9.561 -9.189 -8.75 -8.417 -8.098 -9.174 -8.785 -8.46 -8.249 -8.238 -8.802 -9.018 -8.613 -7.453 -6.922 -6.303 -8.871
0.007362 -10.128 -10.025 -9.937 -9.644 -9.347 -9.009 -9.786 -9.601 -9.343 -8.999 -8.639 -8.214 -9.61 -9.239 -8.802 -8.469 -8.152 -9.225 -8.836 -8.513 -8.301 -8.289 -8.853 -9.069 -8.665 -7.507 -6.976 -6.358 -8.922
0.007585 -10.167 -10.068 -9.981 -9.692 -9.396 -9.06 -9.831 -9.649 -9.393 -9.05 -8.691 -8.267 -9.658 -9.29 -8.854 -8.522 -8.205 -9.275 -8.887 -8.565 -8.353 -8.339 -8.905 -9.12 -8.717 -7.561 -7.031 -6.413 -8.973
0.007814 -10.206 -10.11 -10.025 -9.74 -9.446 -9.111 -9.875 -9.697 -9.442 -9.101 -8.743 -8.32 -9.706 -9.34 -8.905 -8.575 -8.258 -9.325 -8.939 -8.616 -8.404 -8.389 -8.956 -9.171 -8.769 -7.615 -7.085 -6.468 -9.024
0.00805 -10.245 -10.152 -10.068 -9.787 -9.496 -9.162 -9.919 -9.745 -9.492 -9.152 -8.795 -8.373 -9.754 -9.39 -8.957 -8.627 -8.311 -9.375 -8.99 -8.668 -8.456 -8.439 -9.007 -9.221 -8.821 -7.669 -7.14 -6.523 -9.075
0.008294 -10.283 -10.194 -10.112 -9.835 -9.545 -9.213 -9.962 -9.793 -9.541 -9.203 -8.847 -8.426 -9.802 -9.44 -9.009 -8.679 -8.364 -9.425 -9.041 -8.72 -8.508 -8.489 -9.059 -9.272 -8.873 -7.723 -7.194 -6.578 -9.126
0.008545 -10.322 -10.235 -10.155 -9.882 -9.594 -9.264 -10.006 -9.841 -9.591 -9.254 -8.899 -8.479 -9.849 -9.49 -9.06 -8.732 -8.417 -9.474 -9.092 -8.772 -8.559 -8.539 -9.11 -9.322 -8.925 -7.777 -7.248 -6.633 -9.177
0.008803 -10.36 -10.276 -10.198 -9.929 -9.644 -9.314 -10.049 -9.888 -9.64 -9.304 -8.951 -8.532 -9.897 -9.539 -9.111 -8.784 -8.47 -9.524 -9.143 -8.823 -8.611 -8.589 -9.161 -9.373 -8.977 -7.83 -7.303 -6.687 -9.227
0.009069 -10.397 -10.317 -10.24 -9.976 -9.693 -9.365 -10.092 -9.936 -9.689 -9.355 -9.002 -8.584 -9.944 -9.589 -9.163 -8.836 -8.523 -9.573 -9.194 -8.875 -8.662 -8.638 -9.211 -9.423 -9.028 -7.884 -7.357 -6.742 -9.278
0.009344 -10.435 -10.358 -10.283 -10.023 -9.741 -9.415 -10.135 -9.983 -9.738 -9.405 -9.054 -8.637 -9.991 -9.638 -9.214 -8.888 -8.575 -9.622 -9.244 -8.926 -8.714 -8.688 -9.262 -9.473 -9.08 -7.938 -7.411 -6.796 -9.328
0.009626 -10.472 -10.398 -10.325 -10.07 -9.79 -9.466 -10.178 -10.03 -9.786 -9.456 -9.105 -8.689 -10.038 -9.688 -9.265 -8.94 -8.628 -9.672 -9.295 -8.977 -8.765 -8.738 -9.313 -9.523 -9.131 -7.991 -7.465 -6.851 -9.378
0.009917 -10.509 -10.438 -10.367 -10.116 -9.839 -9.516 -10.22 -10.077 -9.835 -9.506 -9.157 -8.742 -10.085 -9.737 -9.316 -8.992 -8.68 -9.721 -9.345 -9.029 -8.816 -8.788 -9.363 -9.573 -9.182 -8.045 -7.519 -6.905 -9.428
0.010217 -10.545 -10.478 -10.408 -10.162 -9.887 -9.566 -10.262 -10.123 -9.884 -9.556 -9.208 -8.794 -10.132 -9.786 -9.366 -9.044 -8.733 -9.77 -9.396 -9.08 -8.867 -8.837 -9.413 -9.622 -9.234 -8.098 -7.573 -6.96 -9.478
0.010526 -10.581 -10.517 -10.45 -10.208 -9.936 -9.616 -10.304 -10.17 -9.932 -9.606 -9.259 -8.846 -10.178 -9.835 -9.417 -9.095 -8.785 -9.818 -9.446 -9.131 -8.918 -8.887 -9.464 -9.672 -9.285 -8.151 -7.627 -7.014 -9.528
0.010845 -10.617 -10.557 -10.491 -10.254 -9.984 -9.666 -10.346 -10.216 -9.98 -9.656 -9.31 -8.898 -10.224 -9.883 -9.468 -9.147 -8.837 -9.867 -9.496 -9.182 -8.969 -8.936 -9.514 -9.722 -9.336 -8.205 -7.68 -7.068 -9.578
0.011173 -10.653 -10.596 -10.532 -10.3 -10.032 -9.716 -10.388 -10.262 -10.028 -9.706 -9.361 -8.95 -10.271 -9.932 -9.518 -9.198 -8.889 -9.916 -9.546 -9.233 -9.02 -8.986 -9.564 -9.771 -9.386 -8.258 -7.734 -7.122 -9.627
