# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.73 -5.736 -5.714 -5.579 -5.358 -5.077 -5.585 -5.55 -5.354 -5.067 -4.747 -4.358 -5.557 -5.27 -4.895 -4.595 -4.3 -5.253 -4.916 -4.62 -4.411 -4.353 -4.931 -5.124 -4.771 -3.689 -3.177 -2.574 -4.986
0.001388 -5.839 -5.84 -5.815 -5.672 -5.447 -5.163 -5.685 -5.642 -5.443 -5.154 -4.831 -4.44 -5.649 -5.358 -4.98 -4.678 -4.383 -5.341 -5.002 -4.704 -4.495 -4.438 -5.017 -5.211 -4.855 -3.77 -3.257 -2.654 -5.073
0.00143 -5.939 -5.937 -5.909 -5.76 -5.532 -5.246 -5.777 -5.729 -5.528 -5.236 -4.912 -4.52 -5.737 -5.442 -5.062 -4.758 -4.462 -5.425 -5.084 -4.784 -4.575 -4.52 -5.099 -5.294 -4.936 -3.848 -3.334 -2.73 -5.155
0.001473 -6.033 -6.028 -5.997 -5.844 -5.613 -5.325 -5.865 -5.812 -5.609 -5.315 -4.99 -4.596 -5.82 -5.522 -5.14 -4.836 -4.538 -5.506 -5.162 -4.862 -4.652 -4.598 -5.178 -5.374 -5.014 -3.923 -3.409 -2.805 -5.235
0.001518 -6.121 -6.113 -6.081 -5.923 -5.691 -5.401 -5.948 -5.892 -5.687 -5.392 -5.065 -4.671 -5.899 -5.6 -5.216 -4.911 -4.613 -5.583 -5.238 -4.937 -4.727 -4.674 -5.254 -5.45 -5.09 -3.997 -3.482 -2.877 -5.311
0.001564 -6.205 -6.195 -6.161 -6.0 -5.766 -5.475 -6.027 -5.968 -5.762 -5.466 -5.139 -4.743 -5.976 -5.675 -5.289 -4.983 -4.685 -5.658 -5.312 -5.01 -4.8 -4.747 -5.328 -5.525 -5.163 -4.068 -3.553 -2.948 -5.385
0.001611 -6.284 -6.272 -6.238 -6.074 -5.839 -5.547 -6.103 -6.042 -5.835 -5.538 -5.21 -4.814 -6.049 -5.747 -5.361 -5.054 -4.756 -5.73 -5.384 -5.082 -4.872 -4.819 -5.4 -5.597 -5.234 -4.138 -3.623 -3.018 -5.457
0.00166 -6.359 -6.347 -6.311 -6.146 -5.909 -5.617 -6.177 -6.113 -5.906 -5.608 -5.279 -4.883 -6.121 -5.818 -5.43 -5.124 -4.825 -5.801 -5.454 -5.151 -4.941 -4.889 -5.47 -5.667 -5.304 -4.207 -3.691 -3.086 -5.527
0.00171 -6.432 -6.418 -6.382 -6.215 -5.978 -5.686 -6.247 -6.183 -5.975 -5.676 -5.348 -4.951 -6.191 -5.887 -5.499 -5.192 -4.893 -5.87 -5.522 -5.219 -5.009 -4.957 -5.538 -5.736 -5.372 -4.275 -3.759 -3.153 -5.596
0.001761 -6.501 -6.487 -6.451 -6.283 -6.046 -5.753 -6.316 -6.251 -6.042 -5.743 -5.415 -5.018 -6.258 -5.954 -5.566 -5.259 -4.959 -5.937 -5.589 -5.286 -5.076 -5.024 -5.605 -5.803 -5.439 -4.341 -3.825 -3.22 -5.663
0.001815 -6.568 -6.554 -6.517 -6.35 -6.112 -5.819 -6.383 -6.317 -6.108 -5.809 -5.48 -5.084 -6.325 -6.02 -5.632 -5.325 -5.025 -6.003 -5.655 -5.352 -5.142 -5.09 -5.671 -5.869 -5.505 -4.407 -3.891 -3.285 -5.729
0.00187 -6.633 -6.619 -6.582 -6.414 -6.177 -5.884 -6.447 -6.382 -6.173 -5.874 -5.545 -5.148 -6.389 -6.085 -5.696 -5.389 -5.09 -6.068 -5.72 -5.417 -5.207 -5.155 -5.736 -5.934 -5.569 -4.472 -3.956 -3.35 -5.794
0.001926 -6.696 -6.682 -6.645 -6.478 -6.24 -5.947 -6.51 -6.445 -6.237 -5.938 -5.609 -5.212 -6.453 -6.148 -5.76 -5.453 -5.154 -6.131 -5.783 -5.481 -5.27 -5.219 -5.799 -5.997 -5.633 -4.536 -4.02 -3.414 -5.857
0.001984 -6.757 -6.743 -6.707 -6.54 -6.303 -6.01 -6.572 -6.507 -6.299 -6.0 -5.672 -5.275 -6.515 -6.211 -5.823 -5.516 -5.217 -6.194 -5.846 -5.544 -5.333 -5.282 -5.862 -6.06 -5.696 -4.599 -4.083 -3.477 -5.92
0.002044 -6.816 -6.803 -6.767 -6.601 -6.364 -6.072 -6.632 -6.569 -6.361 -6.062 -5.734 -5.338 -6.576 -6.273 -5.885 -5.578 -5.279 -6.256 -5.908 -5.606 -5.396 -5.344 -5.924 -6.122 -5.758 -4.661 -4.146 -3.54 -5.982
0.002106 -6.873 -6.861 -6.826 -6.661 -6.425 -6.133 -6.692 -6.629 -6.421 -6.124 -5.795 -5.399 -6.636 -6.333 -5.946 -5.64 -5.341 -6.316 -5.969 -5.667 -5.457 -5.405 -5.985 -6.183 -5.82 -4.723 -4.208 -3.603 -6.043
0.00217 -6.929 -6.918 -6.884 -6.72 -6.485 -6.194 -6.749 -6.688 -6.481 -6.184 -5.856 -5.461 -6.696 -6.393 -6.007 -5.701 -5.402 -6.376 -6.03 -5.728 -5.518 -5.465 -6.046 -6.243 -5.88 -4.785 -4.269 -3.664 -6.103
0.002236 -6.984 -6.974 -6.94 -6.779 -6.544 -6.253 -6.806 -6.746 -6.54 -6.244 -5.916 -5.521 -6.754 -6.453 -6.067 -5.761 -5.463 -6.436 -6.09 -5.788 -5.578 -5.525 -6.106 -6.303 -5.941 -4.846 -4.331 -3.726 -6.163
0.002303 -7.038 -7.029 -6.996 -6.836 -6.602 -6.312 -6.862 -6.804 -6.599 -6.303 -5.976 -5.581 -6.812 -6.511 -6.126 -5.821 -5.523 -6.494 -6.149 -5.848 -5.638 -5.585 -6.165 -6.362 -6.0 -4.906 -4.391 -3.787 -6.222
0.002373 -7.09 -7.082 -7.05 -6.893 -6.66 -6.371 -6.917 -6.861 -6.657 -6.361 -6.035 -5.641 -6.868 -6.569 -6.185 -5.88 -5.582 -6.552 -6.208 -5.907 -5.697 -5.643 -6.224 -6.42 -6.059 -4.967 -4.452 -3.847 -6.281
0.002445 -7.141 -7.135 -7.104 -6.949 -6.717 -6.429 -6.971 -6.917 -6.714 -6.419 -6.094 -5.7 -6.925 -6.627 -6.244 -5.939 -5.642 -6.61 -6.266 -5.966 -5.756 -5.702 -6.282 -6.478 -6.118 -5.026 -4.512 -3.907 -6.339
0.002519 -7.191 -7.187 -7.157 -7.004 -6.774 -6.486 -7.024 -6.973 -6.77 -6.477 -6.152 -5.758 -6.98 -6.684 -6.301 -5.998 -5.7 -6.667 -6.324 -6.024 -5.814 -5.76 -6.339 -6.535 -6.176 -5.085 -4.571 -3.967 -6.396
0.002595 -7.24 -7.237 -7.209 -7.059 -6.83 -6.543 -7.077 -7.028 -6.826 -6.534 -6.209 -5.817 -7.035 -6.74 -6.359 -6.056 -5.759 -6.723 -6.381 -6.082 -5.872 -5.817 -6.397 -6.592 -6.233 -5.144 -4.63 -4.027 -6.453
0.002673 -7.288 -7.287 -7.26 -7.113 -6.885 -6.6 -7.129 -7.082 -6.882 -6.59 -6.267 -5.875 -7.089 -6.796 -6.416 -6.113 -5.817 -6.779 -6.438 -6.139 -5.93 -5.874 -6.453 -6.648 -6.291 -5.203 -4.689 -4.086 -6.509
0.002754 -7.336 -7.337 -7.31 -7.166 -6.94 -6.656 -7.18 -7.136 -6.937 -6.646 -6.324 -5.932 -7.143 -6.851 -6.472 -6.17 -5.874 -6.834 -6.494 -6.196 -5.987 -5.93 -6.51 -6.704 -6.347 -5.261 -4.748 -4.145 -6.565
0.002837 -7.382 -7.385 -7.36 -7.219 -6.995 -6.712 -7.23 -7.189 -6.991 -6.702 -6.38 -5.989 -7.196 -6.906 -6.529 -6.227 -5.932 -6.889 -6.55 -6.252 -6.043 -5.987 -6.565 -6.759 -6.404 -5.319 -4.806 -4.203 -6.621
0.002923 -7.428 -7.433 -7.409 -7.272 -7.049 -6.767 -7.28 -7.242 -7.045 -6.757 -6.436 -6.046 -7.249 -6.961 -6.584 -6.284 -5.989 -6.944 -6.606 -6.309 -6.1 -6.042 -6.621 -6.814 -6.46 -5.377 -4.865 -4.262 -6.676
0.003012 -7.473 -7.48 -7.458 -7.324 -7.103 -6.822 -7.329 -7.294 -7.099 -6.812 -6.492 -6.103 -7.301 -7.015 -6.64 -6.34 -6.045 -6.998 -6.661 -6.365 -6.156 -6.098 -6.676 -6.869 -6.516 -5.434 -4.922 -4.32 -6.731
0.003103 -7.517 -7.526 -7.506 -7.375 -7.156 -6.876 -7.378 -7.346 -7.152 -6.867 -6.547 -6.159 -7.353 -7.068 -6.695 -6.396 -6.102 -7.052 -6.716 -6.42 -6.212 -6.153 -6.731 -6.923 -6.571 -5.492 -4.98 -4.378 -6.786
0.003196 -7.56 -7.572 -7.553 -7.426 -7.209 -6.931 -7.426 -7.397 -7.205 -6.921 -6.603 -6.215 -7.404 -7.122 -6.75 -6.451 -6.158 -7.105 -6.771 -6.476 -6.267 -6.208 -6.785 -6.977 -6.626 -5.549 -5.037 -4.436 -6.84
0.003293 -7.603 -7.617 -7.6 -7.477 -7.261 -6.985 -7.473 -7.448 -7.258 -6.975 -6.658 -6.271 -7.455 -7.175 -6.804 -6.507 -6.214 -7.158 -6.825 -6.531 -6.323 -6.262 -6.84 -7.031 -6.681 -5.605 -5.095 -4.493 -6.894
0.003393 -7.645 -7.661 -7.646 -7.527 -7.313 -7.038 -7.52 -7.499 -7.31 -7.029 -6.712 -6.326 -7.506 -7.227 -6.859 -6.562 -6.27 -7.211 -6.879 -6.585 -6.378 -6.317 -6.893 -7.084 -6.736 -5.662 -5.152 -4.551 -6.947
0.003495 -7.686 -7.705 -7.692 -7.577 -7.365 -7.091 -7.567 -7.549 -7.361 -7.082 -6.767 -6.382 -7.556 -7.28 -6.913 -6.616 -6.325 -7.263 -6.933 -6.64 -6.432 -6.371 -6.947 -7.137 -6.79 -5.718 -5.208 -4.608 -7.0
0.003601 -7.727 -7.748 -7.737 -7.626 -7.417 -7.144 -7.613 -7.598 -7.413 -7.135 -6.821 -6.437 -7.605 -7.332 -6.966 -6.671 -6.38 -7.315 -6.986 -6.694 -6.487 -6.425 -7.0 -7.19 -6.844 -5.774 -5.265 -4.665 -7.053
0.00371 -7.767 -7.791 -7.781 -7.675 -7.468 -7.197 -7.659 -7.648 -7.464 -7.188 -6.874 -6.492 -7.655 -7.383 -7.02 -6.725 -6.435 -7.367 -7.04 -6.748 -6.541 -6.478 -7.053 -7.242 -6.898 -5.83 -5.321 -4.722 -7.106
0.003822 -7.806 -7.833 -7.826 -7.724 -7.518 -7.25 -7.704 -7.697 -7.515 -7.24 -6.928 -6.546 -7.704 -7.435 -7.073 -6.779 -6.49 -7.418 -7.093 -6.802 -6.595 -6.532 -7.106 -7.294 -6.951 -5.886 -5.378 -4.778 -7.158
0.003938 -7.845 -7.875 -7.869 -7.772 -7.569 -7.302 -7.748 -7.745 -7.565 -7.293 -6.981 -6.601 -7.752 -7.486 -7.126 -6.833 -6.544 -7.469 -7.145 -6.856 -6.649 -6.585 -7.159 -7.346 -7.005 -5.941 -5.434 -4.835 -7.21
0.004057 -7.884 -7.916 -7.912 -7.82 -7.619 -7.354 -7.793 -7.794 -7.616 -7.345 -7.035 -6.655 -7.801 -7.536 -7.179 -6.887 -6.599 -7.52 -7.198 -6.909 -6.703 -6.638 -7.211 -7.398 -7.058 -5.997 -5.49 -4.891 -7.262
0.00418 -7.921 -7.956 -7.955 -7.867 -7.669 -7.405 -7.837 -7.842 -7.666 -7.396 -7.087 -6.709 -7.848 -7.587 -7.231 -6.94 -6.653 -7.571 -7.25 -6.962 -6.756 -6.691 -7.263 -7.449 -7.111 -6.052 -5.545 -4.948 -7.314
0.004306 -7.959 -7.997 -7.998 -7.915 -7.719 -7.457 -7.88 -7.889 -7.715 -7.448 -7.14 -6.763 -7.896 -7.637 -7.283 -6.994 -6.707 -7.621 -7.302 -7.015 -6.81 -6.743 -7.315 -7.5 -7.163 -6.107 -5.601 -5.004 -7.365
0.004436 -7.995 -8.036 -8.039 -7.962 -7.768 -7.508 -7.923 -7.937 -7.765 -7.499 -7.193 -6.816 -7.943 -7.687 -7.335 -7.047 -6.761 -7.671 -7.354 -7.068 -6.863 -6.796 -7.366 -7.551 -7.216 -6.162 -5.656 -5.06 -7.416
0.00457 -8.032 -8.075 -8.081 -8.008 -7.817 -7.559 -7.966 -7.984 -7.814 -7.55 -7.245 -6.87 -7.99 -7.737 -7.387 -7.1 -6.814 -7.721 -7.405 -7.12 -6.916 -6.848 -7.417 -7.601 -7.268 -6.217 -5.712 -5.115 -7.467
0.004709 -8.067 -8.114 -8.122 -8.054 -7.866 -7.61 -8.008 -8.03 -7.862 -7.601 -7.297 -6.923 -8.037 -7.786 -7.439 -7.152 -6.868 -7.771 -7.457 -7.173 -6.968 -6.9 -7.469 -7.652 -7.32 -6.271 -5.767 -5.171 -7.518
0.004851 -8.102 -8.152 -8.162 -8.1 -7.915 -7.66 -8.05 -8.077 -7.911 -7.651 -7.349 -6.976 -8.083 -7.836 -7.49 -7.205 -6.921 -7.82 -7.508 -7.225 -7.021 -6.952 -7.519 -7.702 -7.372 -6.326 -5.822 -5.227 -7.568
0.004998 -8.137 -8.19 -8.203 -8.146 -7.963 -7.711 -8.092 -8.123 -7.959 -7.702 -7.401 -7.029 -8.129 -7.885 -7.541 -7.257 -6.974 -7.869 -7.559 -7.277 -7.073 -7.004 -7.57 -7.752 -7.423 -6.38 -5.877 -5.282 -7.619
0.005149 -8.171 -8.227 -8.242 -8.191 -8.011 -7.761 -8.133 -8.168 -8.007 -7.752 -7.452 -7.082 -8.175 -7.933 -7.592 -7.309 -7.027 -7.918 -7.61 -7.329 -7.126 -7.056 -7.621 -7.801 -7.475 -6.434 -5.932 -5.338 -7.669
0.005305 -8.205 -8.264 -8.282 -8.236 -8.059 -7.811 -8.174 -8.214 -8.055 -7.802 -7.504 -7.135 -8.22 -7.982 -7.643 -7.361 -7.08 -7.966 -7.66 -7.381 -7.178 -7.107 -7.671 -7.851 -7.526 -6.488 -5.986 -5.393 -7.718
0.005465 -8.238 -8.3 -8.321 -8.281 -8.106 -7.86 -8.214 -8.259 -8.103 -7.851 -7.555 -7.187 -8.265 -8.03 -7.694 -7.413 -7.133 -8.015 -7.711 -7.432 -7.23 -7.159 -7.721 -7.9 -7.577 -6.542 -6.041 -5.448 -7.768
0.00563 -8.27 -8.336 -8.359 -8.325 -8.154 -7.91 -8.255 -8.304 -8.15 -7.901 -7.606 -7.239 -8.31 -8.078 -7.744 -7.465 -7.185 -8.063 -7.761 -7.484 -7.282 -7.21 -7.771 -7.949 -7.628 -6.596 -6.096 -5.503 -7.817
0.005801 -8.302 -8.371 -8.398 -8.369 -8.201 -7.959 -8.294 -8.349 -8.197 -7.95 -7.657 -7.292 -8.355 -8.126 -7.794 -7.516 -7.238 -8.111 -7.811 -7.535 -7.333 -7.261 -7.821 -7.998 -7.679 -6.65 -6.15 -5.558 -7.867
0.005976 -8.334 -8.406 -8.435 -8.413 -8.247 -8.008 -8.334 -8.393 -8.244 -7.999 -7.707 -7.344 -8.399 -8.174 -7.845 -7.568 -7.29 -8.159 -7.861 -7.586 -7.385 -7.312 -7.87 -8.046 -7.729 -6.703 -6.204 -5.613 -7.916
0.006157 -8.365 -8.441 -8.473 -8.457 -8.294 -8.057 -8.373 -8.437 -8.291 -8.048 -7.758 -7.396 -8.443 -8.221 -7.894 -7.619 -7.342 -8.206 -7.911 -7.637 -7.436 -7.363 -7.92 -8.095 -7.78 -6.757 -6.258 -5.668 -7.965
0.006343 -8.396 -8.475 -8.51 -8.5 -8.34 -8.106 -8.412 -8.481 -8.337 -8.097 -7.808 -7.447 -8.487 -8.268 -7.944 -7.67 -7.394 -8.254 -7.96 -7.688 -7.488 -7.414 -7.969 -8.143 -7.83 -6.81 -6.312 -5.722 -8.013
0.006535 -8.426 -8.509 -8.546 -8.543 -8.387 -8.154 -8.451 -8.524 -8.383 -8.146 -7.858 -7.499 -8.53 -8.315 -7.994 -7.721 -7.446 -8.301 -8.01 -7.738 -7.539 -7.464 -8.018 -8.191 -7.88 -6.863 -6.366 -5.777 -8.062
0.006732 -8.456 -8.542 -8.583 -8.586 -8.432 -8.203 -8.489 -8.568 -8.429 -8.194 -7.909 -7.551 -8.573 -8.362 -8.043 -7.772 -7.498 -8.348 -8.059 -7.789 -7.59 -7.515 -8.067 -8.239 -7.93 -6.916 -6.42 -5.831 -8.11
0.006936 -8.485 -8.575 -8.619 -8.628 -8.478 -8.251 -8.527 -8.611 -8.475 -8.242 -7.958 -7.602 -8.616 -8.408 -8.092 -7.822 -7.549 -8.394 -8.108 -7.839 -7.641 -7.565 -8.115 -8.286 -7.98 -6.969 -6.474 -5.886 -8.158
0.007146 -8.514 -8.607 -8.654 -8.67 -8.524 -8.299 -8.564 -8.653 -8.52 -8.29 -8.008 -7.653 -8.659 -8.455 -8.141 -7.873 -7.601 -8.441 -8.157 -7.889 -7.691 -7.615 -8.164 -8.334 -8.029 -7.022 -6.528 -5.94 -8.206
0.007362 -8.542 -8.639 -8.689 -8.712 -8.569 -8.347 -8.602 -8.696 -8.565 -8.338 -8.058 -7.704 -8.701 -8.501 -8.19 -7.923 -7.652 -8.487 -8.205 -7.939 -7.742 -7.666 -8.212 -8.381 -8.079 -7.075 -6.581 -5.994 -8.254
0.007585 -8.57 -8.671 -8.724 -8.753 -8.614 -8.394 -8.639 -8.738 -8.61 -8.386 -8.107 -7.755 -8.743 -8.547 -8.239 -7.973 -7.703 -8.533 -8.254 -7.989 -7.793 -7.716 -8.26 -8.428 -8.128 -7.128 -6.635 -6.049 -8.301
0.007814 -8.598 -8.702 -8.759 -8.795 -8.659 -8.442 -8.675 -8.78 -8.655 -8.433 -8.156 -7.806 -8.785 -8.592 -8.288 -8.023 -7.754 -8.579 -8.302 -8.039 -7.843 -7.766 -8.308 -8.475 -8.177 -7.18 -6.688 -6.103 -8.349
0.00805 -8.625 -8.732 -8.793 -8.836 -8.703 -8.489 -8.712 -8.821 -8.7 -8.48 -8.205 -7.857 -8.826 -8.638 -8.336 -8.073 -7.805 -8.625 -8.351 -8.089 -7.893 -7.816 -8.356 -8.522 -8.226 -7.233 -6.742 -6.157 -8.396
0.008294 -8.651 -8.763 -8.826 -8.876 -8.747 -8.536 -8.748 -8.863 -8.744 -8.527 -8.254 -7.908 -8.868 -8.683 -8.384 -8.123 -7.856 -8.671 -8.399 -8.138 -7.943 -7.865 -8.403 -8.568 -8.275 -7.285 -6.795 -6.211 -8.443
0.008545 -8.677 -8.792 -8.859 -8.917 -8.792 -8.583 -8.784 -8.904 -8.788 -8.574 -8.303 -7.958 -8.909 -8.728 -8.432 -8.172 -7.907 -8.716 -8.446 -8.188 -7.993 -7.915 -8.451 -8.614 -8.324 -7.338 -6.848 -6.265 -8.49
0.008803 -8.703 -8.822 -8.892 -8.957 -8.836 -8.629 -8.819 -8.945 -8.832 -8.621 -8.352 -8.008 -8.949 -8.773 -8.48 -8.222 -7.958 -8.761 -8.494 -8.237 -8.043 -7.965 -8.498 -8.661 -8.372 -7.39 -6.901 -6.318 -8.536
0.009069 -8.728 -8.851 -8.925 -8.997 -8.879 -8.676 -8.854 -8.985 -8.876 -8.668 -8.4 -8.059 -8.99 -8.818 -8.528 -8.271 -8.008 -8.806 -8.542 -8.286 -8.093 -8.014 -8.545 -8.706 -8.421 -7.442 -6.954 -6.372 -8.583
0.009344 -8.753 -8.879 -8.957 -9.036 -8.923 -8.722 -8.889 -9.025 -8.919 -8.714 -8.449 -8.109 -9.03 -8.862 -8.576 -8.321 -8.058 -8.851 -8.589 -8.335 -8.143 -8.063 -8.592 -8.752 -8.469 -7.494 -7.007 -6.426 -8.629
0.009626 -8.777 -8.907 -8.989 -9.076 -8.966 -8.768 -8.924 -9.065 -8.963 -8.76 -8.497 -8.159 -9.07 -8.906 -8.623 -8.37 -8.109 -8.895 -8.637 -8.384 -8.193 -8.113 -8.639 -8.798 -8.517 -7.546 -7.06 -6.48 -8.675
0.009917 -8.8 -8.935 -9.02 -9.115 -9.009 -8.814 -8.958 -9.105 -9.006 -8.806 -8.545 -8.209 -9.109 -8.951 -8.671 -8.419 -8.159 -8.939 -8.684 -8.433 -8.242 -8.162 -8.686 -8.843 -8.565 -7.598 -7.113 -6.533 -8.721
0.010217 -8.824 -8.962 -9.051 -9.154 -9.052 -8.86 -8.992 -9.145 -9.048 -8.852 -8.593 -8.258 -9.149 -8.994 -8.718 -8.467 -8.209 -8.984 -8.731 -8.481 -8.291 -8.211 -8.732 -8.888 -8.613 -7.65 -7.166 -6.587 -8.767
0.010526 -8.846 -8.988 -9.082 -9.192 -9.094 -8.906 -9.026 -9.184 -9.091 -8.898 -8.641 -8.308 -9.188 -9.038 -8.765 -8.516 -8.259 -9.027 -8.777 -8.53 -8.341 -8.26 -8.778 -8.933 -8.661 -7.701 -7.218 -6.64 -8.813
0.010845 -8.869 -9.015 -9.112 -9.23 -9.137 -8.951 -9.059 -9.223 -9.133 -8.943 -8.689 -8.358 -9.227 -9.081 -8.811 -8.565 -8.309 -9.071 -8.824 -8.578 -8.39 -8.309 -8.824 -8.978 -8.708 -7.753 -7.271 -6.693 -8.858
0.011173 -8.891 -9.04 -9.142 -9.268 -9.179 -8.997 -9.093 -9.261 -9.176 -8.989 -8.736 -8.407 -9.265 -9.125 -8.858 -8.613 -8.358 -9.115 -8.871 -8.626 -8.439 -8.358 -8.87 -9.023 -8.756 -7.804 -7.323 -6.747 -8.904
