# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.079 -8.015 -7.948 -7.706 -7.433 -7.114 -7.802 -7.667 -7.429 -7.104 -6.757 -6.343 -7.676 -7.332 -6.915 -6.593 -6.282 -7.316 -6.944 -6.628 -6.416 -6.384 -6.961 -7.17 -6.782 -5.649 -5.124 -4.511 -7.025
0.002236 -8.135 -8.072 -8.005 -7.765 -7.493 -7.174 -7.86 -7.726 -7.489 -7.164 -6.817 -6.404 -7.735 -7.392 -6.975 -6.653 -6.343 -7.375 -7.004 -6.689 -6.476 -6.444 -7.021 -7.229 -6.842 -5.71 -5.185 -4.573 -7.085
0.002303 -8.189 -8.128 -8.061 -7.823 -7.552 -7.233 -7.916 -7.784 -7.548 -7.223 -6.877 -6.464 -7.793 -7.451 -7.035 -6.713 -6.404 -7.434 -7.063 -6.748 -6.536 -6.503 -7.081 -7.289 -6.902 -5.77 -5.246 -4.634 -7.145
0.002373 -8.243 -8.182 -8.117 -7.88 -7.61 -7.292 -7.972 -7.842 -7.606 -7.282 -6.936 -6.524 -7.85 -7.509 -7.094 -6.773 -6.463 -7.493 -7.122 -6.808 -6.595 -6.562 -7.14 -7.347 -6.962 -5.831 -5.307 -4.694 -7.204
0.002445 -8.295 -8.236 -8.171 -7.937 -7.667 -7.35 -8.027 -7.899 -7.664 -7.34 -6.995 -6.584 -7.907 -7.567 -7.152 -6.832 -6.523 -7.551 -7.181 -6.867 -6.654 -6.62 -7.198 -7.406 -7.02 -5.89 -5.367 -4.755 -7.262
0.002519 -8.347 -8.289 -8.225 -7.993 -7.724 -7.408 -8.081 -7.955 -7.721 -7.398 -7.053 -6.642 -7.963 -7.625 -7.211 -6.891 -6.582 -7.608 -7.239 -6.925 -6.713 -6.678 -7.256 -7.463 -7.079 -5.95 -5.426 -4.814 -7.32
0.002595 -8.397 -8.341 -8.278 -8.048 -7.781 -7.466 -8.134 -8.011 -7.777 -7.456 -7.112 -6.701 -8.019 -7.681 -7.269 -6.949 -6.64 -7.665 -7.296 -6.983 -6.771 -6.735 -7.314 -7.521 -7.137 -6.009 -5.486 -4.874 -7.377
0.002673 -8.447 -8.393 -8.331 -8.103 -7.837 -7.523 -8.187 -8.066 -7.834 -7.513 -7.169 -6.759 -8.074 -7.738 -7.326 -7.007 -6.699 -7.721 -7.354 -7.041 -6.828 -6.792 -7.371 -7.577 -7.194 -6.068 -5.545 -4.933 -7.434
0.002754 -8.496 -8.443 -8.383 -8.158 -7.893 -7.579 -8.239 -8.12 -7.889 -7.569 -7.226 -6.817 -8.129 -7.794 -7.383 -7.064 -6.757 -7.777 -7.41 -7.098 -6.886 -6.849 -7.428 -7.634 -7.252 -6.126 -5.604 -4.992 -7.491
0.002837 -8.544 -8.494 -8.434 -8.212 -7.948 -7.636 -8.291 -8.175 -7.944 -7.626 -7.283 -6.874 -8.183 -7.849 -7.44 -7.122 -6.814 -7.833 -7.467 -7.155 -6.943 -6.905 -7.484 -7.69 -7.308 -6.184 -5.662 -5.051 -7.547
0.002923 -8.591 -8.543 -8.485 -8.265 -8.003 -7.691 -8.342 -8.228 -7.999 -7.682 -7.34 -6.932 -8.237 -7.905 -7.496 -7.178 -6.871 -7.888 -7.523 -7.211 -6.999 -6.961 -7.54 -7.745 -7.365 -6.242 -5.72 -5.11 -7.603
0.003012 -8.638 -8.592 -8.535 -8.318 -8.057 -7.747 -8.392 -8.282 -8.054 -7.737 -7.396 -6.989 -8.29 -7.959 -7.552 -7.235 -6.928 -7.943 -7.579 -7.267 -7.056 -7.016 -7.596 -7.801 -7.421 -6.3 -5.778 -5.168 -7.658
0.003103 -8.684 -8.64 -8.584 -8.371 -8.111 -7.802 -8.442 -8.334 -8.108 -7.792 -7.452 -7.045 -8.343 -8.014 -7.608 -7.291 -6.985 -7.997 -7.634 -7.323 -7.112 -7.071 -7.651 -7.856 -7.477 -6.357 -5.836 -5.226 -7.713
0.003196 -8.73 -8.687 -8.633 -8.423 -8.165 -7.857 -8.491 -8.387 -8.161 -7.847 -7.508 -7.102 -8.395 -8.068 -7.663 -7.347 -7.042 -8.051 -7.689 -7.379 -7.167 -7.126 -7.706 -7.91 -7.533 -6.415 -5.894 -5.284 -7.768
0.003293 -8.774 -8.734 -8.681 -8.475 -8.219 -7.911 -8.54 -8.439 -8.215 -7.902 -7.563 -7.158 -8.447 -8.122 -7.718 -7.403 -7.098 -8.105 -7.744 -7.434 -7.223 -7.181 -7.761 -7.965 -7.588 -6.472 -5.951 -5.342 -7.822
0.003393 -8.818 -8.781 -8.729 -8.526 -8.272 -7.966 -8.589 -8.491 -8.268 -7.956 -7.618 -7.214 -8.499 -8.175 -7.773 -7.459 -7.154 -8.158 -7.799 -7.49 -7.278 -7.235 -7.816 -8.019 -7.643 -6.528 -6.008 -5.399 -7.877
0.003495 -8.862 -8.827 -8.777 -8.577 -8.324 -8.02 -8.637 -8.542 -8.321 -8.01 -7.673 -7.269 -8.55 -8.228 -7.827 -7.514 -7.21 -8.211 -7.853 -7.545 -7.333 -7.289 -7.87 -8.072 -7.698 -6.585 -6.065 -5.457 -7.93
0.003601 -8.905 -8.872 -8.824 -8.628 -8.377 -8.073 -8.684 -8.593 -8.373 -8.064 -7.728 -7.325 -8.601 -8.281 -7.882 -7.569 -7.265 -8.264 -7.907 -7.599 -7.388 -7.343 -7.924 -8.126 -7.753 -6.641 -6.122 -5.514 -7.984
0.00371 -8.947 -8.917 -8.87 -8.678 -8.429 -8.127 -8.731 -8.643 -8.425 -8.117 -7.782 -7.38 -8.651 -8.334 -7.936 -7.624 -7.321 -8.317 -7.961 -7.654 -7.442 -7.397 -7.977 -8.179 -7.807 -6.697 -6.179 -5.571 -8.037
0.003822 -8.989 -8.962 -8.916 -8.728 -8.481 -8.18 -8.778 -8.694 -8.477 -8.17 -7.836 -7.435 -8.702 -8.386 -7.99 -7.678 -7.376 -8.369 -8.014 -7.708 -7.497 -7.45 -8.031 -8.232 -7.861 -6.753 -6.235 -5.627 -8.091
0.003938 -9.031 -9.006 -8.962 -8.778 -8.532 -8.233 -8.824 -8.744 -8.528 -8.223 -7.89 -7.49 -8.751 -8.438 -8.043 -7.733 -7.431 -8.421 -8.068 -7.762 -7.551 -7.503 -8.084 -8.284 -7.915 -6.809 -6.291 -5.684 -8.143
0.004057 -9.072 -9.049 -9.007 -8.827 -8.583 -8.286 -8.87 -8.793 -8.58 -8.276 -7.944 -7.545 -8.801 -8.49 -8.097 -7.787 -7.486 -8.473 -8.121 -7.816 -7.605 -7.556 -8.137 -8.337 -7.969 -6.865 -6.347 -5.741 -8.196
0.00418 -9.112 -9.092 -9.052 -8.876 -8.634 -8.338 -8.916 -8.843 -8.631 -8.329 -7.998 -7.599 -8.85 -8.541 -8.15 -7.841 -7.54 -8.524 -8.174 -7.869 -7.659 -7.609 -8.19 -8.389 -8.022 -6.92 -6.403 -5.797 -8.248
0.004306 -9.152 -9.135 -9.097 -8.925 -8.685 -8.391 -8.961 -8.892 -8.681 -8.381 -8.051 -7.653 -8.899 -8.593 -8.203 -7.895 -7.595 -8.576 -8.226 -7.923 -7.712 -7.662 -8.242 -8.441 -8.075 -6.976 -6.459 -5.853 -8.301
0.004436 -9.191 -9.177 -9.141 -8.973 -8.736 -8.443 -9.006 -8.94 -8.732 -8.433 -8.104 -7.708 -8.948 -8.644 -8.255 -7.948 -7.649 -8.627 -8.279 -7.976 -7.766 -7.714 -8.295 -8.493 -8.129 -7.031 -6.515 -5.909 -8.353
0.00457 -9.23 -9.219 -9.184 -9.021 -8.786 -8.495 -9.05 -8.989 -8.782 -8.485 -8.157 -7.762 -8.997 -8.694 -8.308 -8.002 -7.703 -8.677 -8.331 -8.029 -7.819 -7.766 -8.347 -8.544 -8.181 -7.086 -6.571 -5.965 -8.404
0.004709 -9.269 -9.26 -9.228 -9.069 -8.836 -8.546 -9.094 -9.037 -8.832 -8.537 -8.21 -7.815 -9.045 -8.745 -8.36 -8.055 -7.757 -8.728 -8.383 -8.082 -7.872 -7.819 -8.399 -8.595 -8.234 -7.141 -6.626 -6.021 -8.456
0.004851 -9.307 -9.301 -9.271 -9.117 -8.886 -8.598 -9.138 -9.085 -8.882 -8.588 -8.263 -7.869 -9.093 -8.795 -8.413 -8.108 -7.811 -8.778 -8.435 -8.135 -7.925 -7.871 -8.451 -8.646 -8.287 -7.196 -6.681 -6.077 -8.507
0.004998 -9.344 -9.342 -9.313 -9.164 -8.935 -8.649 -9.182 -9.133 -8.932 -8.639 -8.315 -7.923 -9.14 -8.845 -8.465 -8.161 -7.865 -8.828 -8.487 -8.187 -7.978 -7.923 -8.502 -8.697 -8.339 -7.25 -6.737 -6.133 -8.558
0.005149 -9.381 -9.382 -9.355 -9.211 -8.984 -8.7 -9.225 -9.18 -8.981 -8.69 -8.367 -7.976 -9.187 -8.895 -8.516 -8.214 -7.918 -8.878 -8.538 -8.24 -8.03 -7.974 -8.553 -8.748 -8.391 -7.305 -6.792 -6.188 -8.609
0.005305 -9.418 -9.422 -9.397 -9.257 -9.034 -8.751 -9.267 -9.227 -9.03 -8.741 -8.419 -8.029 -9.235 -8.945 -8.568 -8.267 -7.971 -8.928 -8.59 -8.292 -8.083 -8.026 -8.605 -8.798 -8.443 -7.359 -6.847 -6.244 -8.66
0.005465 -9.454 -9.461 -9.439 -9.304 -9.082 -8.801 -9.31 -9.274 -9.079 -8.792 -8.471 -8.082 -9.281 -8.994 -8.619 -8.319 -8.025 -8.978 -8.641 -8.344 -8.135 -8.077 -8.656 -8.849 -8.495 -7.414 -6.901 -6.299 -8.711
0.00563 -9.49 -9.5 -9.48 -9.35 -9.131 -8.852 -9.352 -9.321 -9.127 -8.843 -8.523 -8.135 -9.328 -9.044 -8.671 -8.372 -8.078 -9.027 -8.692 -8.396 -8.188 -8.129 -8.707 -8.899 -8.547 -7.468 -6.956 -6.354 -8.761
0.005801 -9.525 -9.538 -9.521 -9.396 -9.18 -8.902 -9.394 -9.367 -9.176 -8.893 -8.575 -8.188 -9.374 -9.093 -8.722 -8.424 -8.131 -9.076 -8.743 -8.448 -8.24 -8.18 -8.757 -8.949 -8.598 -7.522 -7.011 -6.41 -8.811
0.005976 -9.56 -9.576 -9.561 -9.442 -9.228 -8.952 -9.435 -9.413 -9.224 -8.943 -8.626 -8.241 -9.42 -9.142 -8.773 -8.476 -8.184 -9.125 -8.793 -8.5 -8.292 -8.231 -8.808 -8.998 -8.65 -7.576 -7.065 -6.465 -8.861
0.006157 -9.595 -9.614 -9.601 -9.487 -9.276 -9.002 -9.477 -9.459 -9.272 -8.993 -8.678 -8.293 -9.466 -9.19 -8.824 -8.528 -8.236 -9.174 -8.844 -8.551 -8.344 -8.282 -8.858 -9.048 -8.701 -7.63 -7.12 -6.52 -8.911
0.006343 -9.629 -9.652 -9.641 -9.532 -9.324 -9.052 -9.518 -9.505 -9.32 -9.043 -8.729 -8.345 -9.512 -9.239 -8.874 -8.579 -8.289 -9.222 -8.894 -8.603 -8.395 -8.333 -8.908 -9.097 -8.752 -7.683 -7.174 -6.574 -8.961
0.006535 -9.663 -9.689 -9.68 -9.577 -9.371 -9.102 -9.558 -9.55 -9.368 -9.093 -8.78 -8.398 -9.557 -9.287 -8.925 -8.631 -8.341 -9.271 -8.945 -8.654 -8.447 -8.384 -8.958 -9.146 -8.803 -7.737 -7.229 -6.629 -9.01
0.006732 -9.696 -9.725 -9.719 -9.622 -9.419 -9.151 -9.599 -9.595 -9.415 -9.142 -8.831 -8.45 -9.602 -9.335 -8.975 -8.683 -8.394 -9.319 -8.995 -8.705 -8.498 -8.434 -9.008 -9.195 -8.854 -7.791 -7.283 -6.684 -9.06
0.006936 -9.729 -9.761 -9.758 -9.666 -9.466 -9.201 -9.639 -9.64 -9.462 -9.191 -8.882 -8.502 -9.647 -9.383 -9.025 -8.734 -8.446 -9.367 -9.045 -8.756 -8.55 -8.485 -9.058 -9.244 -8.905 -7.844 -7.337 -6.739 -9.109
0.007146 -9.761 -9.797 -9.797 -9.71 -9.513 -9.25 -9.678 -9.685 -9.509 -9.24 -8.932 -8.554 -9.691 -9.431 -9.075 -8.785 -8.498 -9.415 -9.094 -8.807 -8.601 -8.535 -9.107 -9.293 -8.955 -7.897 -7.391 -6.793 -9.158
0.007362 -9.793 -9.833 -9.835 -9.754 -9.56 -9.299 -9.718 -9.729 -9.556 -9.289 -8.983 -8.606 -9.736 -9.478 -9.125 -8.836 -8.55 -9.462 -9.144 -8.858 -8.652 -8.586 -9.156 -9.341 -9.005 -7.951 -7.445 -6.848 -9.207
0.007585 -9.825 -9.868 -9.872 -9.798 -9.606 -9.347 -9.757 -9.773 -9.603 -9.338 -9.033 -8.657 -9.78 -9.526 -9.175 -8.887 -8.602 -9.51 -9.194 -8.908 -8.703 -8.636 -9.206 -9.39 -9.056 -8.004 -7.499 -6.902 -9.256
0.007814 -9.856 -9.902 -9.91 -9.841 -9.653 -9.396 -9.796 -9.817 -9.649 -9.387 -9.083 -8.709 -9.824 -9.573 -9.225 -8.938 -8.654 -9.557 -9.243 -8.959 -8.754 -8.686 -9.255 -9.438 -9.106 -8.057 -7.552 -6.956 -9.304
0.00805 -9.887 -9.937 -9.947 -9.885 -9.699 -9.445 -9.835 -9.861 -9.695 -9.435 -9.133 -8.76 -9.867 -9.62 -9.274 -8.989 -8.705 -9.604 -9.292 -9.009 -8.805 -8.736 -9.304 -9.486 -9.156 -8.11 -7.606 -7.011 -9.353
0.008294 -9.917 -9.971 -9.984 -9.928 -9.745 -9.493 -9.873 -9.904 -9.741 -9.484 -9.183 -8.812 -9.911 -9.667 -9.324 -9.04 -8.757 -9.651 -9.341 -9.059 -8.856 -8.786 -9.352 -9.534 -9.206 -8.163 -7.66 -7.065 -9.401
0.008545 -9.947 -10.004 -10.02 -9.97 -9.791 -9.541 -9.911 -9.948 -9.787 -9.532 -9.233 -8.863 -9.954 -9.713 -9.373 -9.09 -8.808 -9.698 -9.39 -9.11 -8.906 -8.836 -9.401 -9.581 -9.255 -8.215 -7.713 -7.119 -9.449
0.008803 -9.977 -10.037 -10.056 -10.013 -9.836 -9.589 -9.949 -9.991 -9.833 -9.58 -9.283 -8.914 -9.997 -9.76 -9.422 -9.14 -8.859 -9.744 -9.439 -9.16 -8.957 -8.886 -9.449 -9.629 -9.305 -8.268 -7.767 -7.173 -9.497
0.009069 -10.006 -10.07 -10.092 -10.055 -9.882 -9.637 -9.986 -10.033 -9.878 -9.628 -9.332 -8.965 -10.04 -9.806 -9.471 -9.191 -8.911 -9.791 -9.488 -9.21 -9.007 -8.936 -9.498 -9.676 -9.354 -8.321 -7.82 -7.227 -9.544
0.009344 -10.035 -10.103 -10.128 -10.097 -9.927 -9.684 -10.024 -10.076 -9.923 -9.676 -9.381 -9.016 -10.082 -9.852 -9.519 -9.241 -8.962 -9.837 -9.536 -9.259 -9.058 -8.986 -9.546 -9.723 -9.404 -8.373 -7.873 -7.281 -9.592
0.009626 -10.063 -10.135 -10.163 -10.139 -9.972 -9.732 -10.061 -10.118 -9.968 -9.723 -9.431 -9.067 -10.124 -9.898 -9.568 -9.291 -9.013 -9.883 -9.584 -9.309 -9.108 -9.035 -9.594 -9.77 -9.453 -8.426 -7.926 -7.335 -9.64
0.009917 -10.091 -10.166 -10.197 -10.18 -10.017 -9.779 -10.097 -10.16 -10.013 -9.77 -9.48 -9.117 -10.166 -9.944 -9.616 -9.341 -9.064 -9.929 -9.633 -9.359 -9.158 -9.085 -9.642 -9.817 -9.502 -8.478 -7.98 -7.389 -9.687
0.010217 -10.119 -10.197 -10.232 -10.221 -10.061 -9.827 -10.134 -10.202 -10.058 -9.818 -9.529 -9.168 -10.208 -9.989 -9.665 -9.39 -9.114 -9.975 -9.681 -9.408 -9.208 -9.134 -9.689 -9.864 -9.551 -8.53 -8.033 -7.442 -9.734
0.010526 -10.146 -10.228 -10.266 -10.262 -10.106 -9.874 -10.17 -10.244 -10.102 -9.865 -9.578 -9.218 -10.249 -10.034 -9.713 -9.44 -9.165 -10.02 -9.729 -9.457 -9.258 -9.183 -9.737 -9.91 -9.599 -8.582 -8.086 -7.496 -9.781
0.010845 -10.172 -10.259 -10.3 -10.303 -10.15 -9.92 -10.206 -10.285 -10.147 -9.912 -9.626 -9.269 -10.291 -10.08 -9.761 -9.49 -9.216 -10.065 -9.777 -9.507 -9.308 -9.233 -9.784 -9.957 -9.648 -8.634 -8.139 -7.55 -9.828
