# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.153 -6.741 -6.552 -5.996 -5.579 -5.149 -6.401 -5.933 -5.575 -5.138 -4.715 -4.232 -5.944 -5.441 -4.902 -4.517 -4.16 -5.485 -5.029 -4.693 -4.552 -4.814 -4.981 -5.231 -4.745 -3.459 -2.897 -2.253 -5.074
0.001564 -7.228 -6.815 -6.625 -6.068 -5.651 -5.221 -6.474 -6.005 -5.647 -5.209 -4.786 -4.303 -6.016 -5.513 -4.973 -4.588 -4.231 -5.557 -5.101 -4.765 -4.625 -4.889 -5.052 -5.303 -4.817 -3.53 -2.968 -2.323 -5.145
0.001611 -7.301 -6.886 -6.696 -6.139 -5.721 -5.29 -6.545 -6.075 -5.717 -5.279 -4.856 -4.372 -6.086 -5.583 -5.043 -4.657 -4.301 -5.628 -5.171 -4.836 -4.696 -4.961 -5.122 -5.373 -4.886 -3.599 -3.037 -2.392 -5.215
0.00166 -7.372 -6.956 -6.766 -6.208 -5.79 -5.359 -6.615 -6.144 -5.786 -5.348 -4.924 -4.441 -6.155 -5.652 -5.111 -4.726 -4.369 -5.697 -5.24 -4.905 -4.765 -5.032 -5.191 -5.441 -4.955 -3.667 -3.105 -2.46 -5.284
0.00171 -7.441 -7.024 -6.834 -6.276 -5.857 -5.427 -6.683 -6.212 -5.853 -5.415 -4.992 -4.508 -6.223 -5.719 -5.179 -4.793 -4.436 -5.764 -5.308 -4.973 -4.833 -5.101 -5.258 -5.509 -5.022 -3.735 -3.172 -2.527 -5.351
0.001761 -7.508 -7.091 -6.901 -6.342 -5.924 -5.493 -6.75 -6.279 -5.92 -5.482 -5.058 -4.574 -6.29 -5.786 -5.245 -4.859 -4.503 -5.831 -5.375 -5.039 -4.9 -5.168 -5.324 -5.575 -5.088 -3.801 -3.238 -2.594 -5.418
0.001815 -7.574 -7.157 -6.967 -6.408 -5.989 -5.559 -6.816 -6.344 -5.985 -5.547 -5.124 -4.64 -6.355 -5.851 -5.31 -4.925 -4.568 -5.897 -5.441 -5.105 -4.966 -5.234 -5.39 -5.641 -5.154 -3.866 -3.304 -2.659 -5.483
0.00187 -7.639 -7.222 -7.031 -6.473 -6.054 -5.623 -6.881 -6.409 -6.05 -5.612 -5.188 -4.705 -6.42 -5.916 -5.375 -4.99 -4.633 -5.961 -5.505 -5.17 -5.031 -5.299 -5.455 -5.706 -5.219 -3.931 -3.369 -2.724 -5.548
0.001926 -7.703 -7.286 -7.095 -6.537 -6.118 -5.687 -6.944 -6.473 -6.114 -5.676 -5.252 -4.769 -6.484 -5.98 -5.439 -5.054 -4.697 -6.025 -5.569 -5.234 -5.095 -5.362 -5.519 -5.77 -5.283 -3.995 -3.433 -2.788 -5.612
0.001984 -7.765 -7.348 -7.158 -6.6 -6.181 -5.751 -7.007 -6.536 -6.177 -5.739 -5.316 -4.832 -6.547 -6.043 -5.503 -5.117 -4.761 -6.089 -5.632 -5.297 -5.158 -5.425 -5.582 -5.833 -5.346 -4.059 -3.496 -2.851 -5.675
0.002044 -7.827 -7.411 -7.221 -6.662 -6.244 -5.813 -7.07 -6.599 -6.24 -5.802 -5.379 -4.895 -6.61 -6.106 -5.565 -5.18 -4.823 -6.151 -5.695 -5.359 -5.22 -5.487 -5.645 -5.896 -5.409 -4.122 -3.559 -2.914 -5.738
0.002106 -7.888 -7.472 -7.282 -6.724 -6.306 -5.876 -7.131 -6.661 -6.302 -5.864 -5.441 -4.957 -6.672 -6.168 -5.628 -5.242 -4.886 -6.213 -5.757 -5.421 -5.282 -5.548 -5.707 -5.958 -5.471 -4.184 -3.622 -2.977 -5.8
0.00217 -7.947 -7.533 -7.343 -6.786 -6.367 -5.937 -7.192 -6.722 -6.364 -5.926 -5.503 -5.019 -6.733 -6.23 -5.689 -5.304 -4.948 -6.274 -5.818 -5.482 -5.343 -5.608 -5.769 -6.019 -5.533 -4.246 -3.684 -3.039 -5.862
0.002236 -8.007 -7.593 -7.403 -6.846 -6.428 -5.998 -7.252 -6.783 -6.425 -5.987 -5.564 -5.081 -6.794 -6.291 -5.751 -5.365 -5.009 -6.335 -5.879 -5.543 -5.403 -5.667 -5.83 -6.081 -5.594 -4.307 -3.745 -3.101 -5.923
0.002303 -8.065 -7.652 -7.463 -6.907 -6.489 -6.059 -7.312 -6.843 -6.485 -6.048 -5.625 -5.142 -6.854 -6.351 -5.811 -5.426 -5.07 -6.395 -5.939 -5.603 -5.463 -5.726 -5.891 -6.141 -5.655 -4.369 -3.806 -3.162 -5.984
0.002373 -8.123 -7.711 -7.522 -6.967 -6.549 -6.119 -7.371 -6.903 -6.545 -6.108 -5.685 -5.202 -6.914 -6.412 -5.872 -5.487 -5.131 -6.455 -5.999 -5.663 -5.522 -5.784 -5.951 -6.202 -5.716 -4.429 -3.867 -3.223 -6.044
0.002445 -8.18 -7.77 -7.581 -7.026 -6.609 -6.179 -7.43 -6.963 -6.605 -6.168 -5.745 -5.262 -6.973 -6.471 -5.932 -5.547 -5.191 -6.514 -6.059 -5.722 -5.581 -5.841 -6.011 -6.261 -5.776 -4.49 -3.928 -3.283 -6.104
0.002519 -8.236 -7.828 -7.639 -7.085 -6.668 -6.239 -7.488 -7.022 -6.664 -6.228 -5.805 -5.322 -7.033 -6.531 -5.992 -5.607 -5.251 -6.573 -6.118 -5.781 -5.639 -5.898 -6.071 -6.321 -5.835 -4.55 -3.988 -3.344 -6.164
0.002595 -8.293 -7.885 -7.697 -7.144 -6.727 -6.298 -7.546 -7.08 -6.723 -6.287 -5.864 -5.382 -7.091 -6.59 -6.051 -5.666 -5.311 -6.632 -6.176 -5.84 -5.697 -5.955 -6.13 -6.38 -5.895 -4.61 -4.048 -3.404 -6.223
0.002673 -8.348 -7.942 -7.754 -7.202 -6.786 -6.357 -7.603 -7.139 -6.782 -6.346 -5.924 -5.441 -7.15 -6.649 -6.11 -5.726 -5.37 -6.69 -6.235 -5.898 -5.755 -6.011 -6.189 -6.439 -5.954 -4.669 -4.108 -3.464 -6.282
0.002754 -8.403 -7.999 -7.811 -7.26 -6.844 -6.416 -7.66 -7.197 -6.84 -6.405 -5.982 -5.5 -7.207 -6.707 -6.169 -5.785 -5.429 -6.748 -6.293 -5.956 -5.812 -6.067 -6.247 -6.498 -6.013 -4.729 -4.167 -3.523 -6.34
0.002837 -8.458 -8.055 -7.868 -7.317 -6.902 -6.474 -7.717 -7.254 -6.898 -6.463 -6.041 -5.559 -7.265 -6.765 -6.227 -5.843 -5.488 -6.806 -6.351 -6.014 -5.869 -6.122 -6.306 -6.556 -6.071 -4.788 -4.226 -3.582 -6.398
0.002923 -8.512 -8.111 -7.924 -7.375 -6.96 -6.532 -7.773 -7.312 -6.956 -6.521 -6.099 -5.618 -7.323 -6.823 -6.285 -5.902 -5.546 -6.863 -6.408 -6.071 -5.926 -6.176 -6.364 -6.614 -6.13 -4.846 -4.285 -3.641 -6.457
0.003012 -8.566 -8.167 -7.98 -7.432 -7.017 -6.59 -7.829 -7.369 -7.013 -6.579 -6.157 -5.676 -7.38 -6.881 -6.343 -5.96 -5.605 -6.92 -6.465 -6.128 -5.982 -6.231 -6.422 -6.672 -6.188 -4.905 -4.344 -3.7 -6.514
0.003103 -8.619 -8.222 -8.036 -7.488 -7.074 -6.648 -7.884 -7.426 -7.071 -6.636 -6.215 -5.734 -7.436 -6.938 -6.401 -6.018 -5.663 -6.977 -6.522 -6.185 -6.038 -6.285 -6.479 -6.729 -6.246 -4.963 -4.402 -3.759 -6.572
0.003196 -8.672 -8.277 -8.092 -7.545 -7.131 -6.705 -7.94 -7.482 -7.128 -6.694 -6.273 -5.792 -7.493 -6.995 -6.459 -6.076 -5.721 -7.033 -6.579 -6.241 -6.094 -6.339 -6.537 -6.786 -6.303 -5.021 -4.461 -3.817 -6.629
0.003293 -8.725 -8.332 -8.147 -7.601 -7.188 -6.762 -7.995 -7.539 -7.184 -6.751 -6.33 -5.85 -7.549 -7.052 -6.516 -6.133 -5.779 -7.09 -6.635 -6.298 -6.15 -6.392 -6.594 -6.843 -6.361 -5.079 -4.519 -3.875 -6.686
0.003393 -8.777 -8.386 -8.202 -7.657 -7.245 -6.819 -8.05 -7.595 -7.241 -6.808 -6.388 -5.907 -7.605 -7.109 -6.573 -6.191 -5.836 -7.146 -6.691 -6.354 -6.205 -6.445 -6.651 -6.9 -6.418 -5.137 -4.577 -3.933 -6.743
0.003495 -8.829 -8.44 -8.256 -7.713 -7.301 -6.876 -8.104 -7.651 -7.297 -6.865 -6.445 -5.965 -7.661 -7.165 -6.63 -6.248 -5.893 -7.201 -6.747 -6.41 -6.26 -6.498 -6.708 -6.957 -6.475 -5.195 -4.634 -3.991 -6.8
0.003601 -8.881 -8.494 -8.31 -7.769 -7.357 -6.932 -8.158 -7.706 -7.353 -6.921 -6.502 -6.022 -7.717 -7.221 -6.687 -6.305 -5.951 -7.257 -6.803 -6.465 -6.315 -6.551 -6.765 -7.013 -6.532 -5.252 -4.692 -4.049 -6.856
0.00371 -8.932 -8.548 -8.365 -7.824 -7.413 -6.989 -8.212 -7.762 -7.409 -6.978 -6.558 -6.079 -7.772 -7.277 -6.743 -6.362 -6.008 -7.312 -6.859 -6.521 -6.369 -6.603 -6.821 -7.07 -6.588 -5.31 -4.749 -4.107 -6.913
0.003822 -8.983 -8.601 -8.418 -7.879 -7.469 -7.045 -8.266 -7.817 -7.465 -7.034 -6.615 -6.135 -7.828 -7.333 -6.8 -6.418 -6.065 -7.368 -6.914 -6.576 -6.424 -6.655 -6.877 -7.126 -6.645 -5.367 -4.807 -4.164 -6.969
0.003938 -9.034 -8.654 -8.472 -7.934 -7.525 -7.101 -8.32 -7.872 -7.521 -7.09 -6.671 -6.192 -7.883 -7.389 -6.856 -6.475 -6.121 -7.423 -6.97 -6.631 -6.478 -6.707 -6.933 -7.182 -6.701 -5.424 -4.864 -4.221 -7.025
0.004057 -9.084 -8.707 -8.526 -7.989 -7.58 -7.157 -8.373 -7.927 -7.576 -7.146 -6.727 -6.249 -7.938 -7.445 -6.912 -6.531 -6.178 -7.478 -7.025 -6.686 -6.532 -6.758 -6.989 -7.237 -6.757 -5.481 -4.921 -4.279 -7.081
0.00418 -9.134 -8.76 -8.579 -8.043 -7.635 -7.213 -8.426 -7.982 -7.631 -7.202 -6.783 -6.305 -7.992 -7.5 -6.968 -6.587 -6.234 -7.532 -7.08 -6.741 -6.586 -6.81 -7.045 -7.293 -6.814 -5.538 -4.978 -4.336 -7.136
0.004306 -9.184 -8.812 -8.632 -8.098 -7.69 -7.268 -8.479 -8.036 -7.686 -7.257 -6.839 -6.361 -8.047 -7.555 -7.024 -6.644 -6.291 -7.587 -7.134 -6.795 -6.64 -6.861 -7.101 -7.348 -6.869 -5.594 -5.035 -4.393 -7.192
0.004436 -9.234 -8.865 -8.685 -8.152 -7.745 -7.324 -8.532 -8.091 -7.741 -7.313 -6.895 -6.418 -8.101 -7.61 -7.08 -6.7 -6.347 -7.641 -7.189 -6.85 -6.693 -6.912 -7.156 -7.404 -6.925 -5.651 -5.091 -4.45 -7.247
0.00457 -9.284 -8.917 -8.737 -8.206 -7.8 -7.379 -8.584 -8.145 -7.796 -7.368 -6.951 -6.474 -8.156 -7.665 -7.135 -6.755 -6.403 -7.696 -7.244 -6.904 -6.747 -6.963 -7.212 -7.459 -6.981 -5.707 -5.148 -4.506 -7.302
0.004709 -9.333 -8.968 -8.79 -8.26 -7.855 -7.434 -8.637 -8.199 -7.851 -7.423 -7.006 -6.529 -8.21 -7.72 -7.191 -6.811 -6.459 -7.75 -7.298 -6.959 -6.8 -7.014 -7.267 -7.514 -7.036 -5.763 -5.205 -4.563 -7.357
0.004851 -9.382 -9.02 -8.842 -8.314 -7.909 -7.489 -8.689 -8.253 -7.905 -7.478 -7.062 -6.585 -8.264 -7.775 -7.246 -6.867 -6.515 -7.804 -7.352 -7.013 -6.853 -7.064 -7.322 -7.569 -7.092 -5.82 -5.261 -4.619 -7.412
0.004998 -9.431 -9.072 -8.894 -8.368 -7.964 -7.544 -8.741 -8.307 -7.96 -7.533 -7.117 -6.641 -8.317 -7.829 -7.301 -6.922 -6.57 -7.857 -7.406 -7.067 -6.907 -7.114 -7.377 -7.624 -7.147 -5.876 -5.317 -4.676 -7.467
0.005149 -9.479 -9.123 -8.946 -8.421 -8.018 -7.599 -8.793 -8.36 -8.014 -7.588 -7.172 -6.696 -8.371 -7.884 -7.356 -6.978 -6.626 -7.911 -7.46 -7.12 -6.959 -7.165 -7.432 -7.678 -7.202 -5.932 -5.373 -4.732 -7.522
0.005305 -9.528 -9.174 -8.998 -8.475 -8.072 -7.654 -8.844 -8.414 -8.068 -7.643 -7.227 -6.752 -8.424 -7.938 -7.411 -7.033 -6.682 -7.965 -7.514 -7.174 -7.012 -7.215 -7.487 -7.733 -7.257 -5.987 -5.429 -4.789 -7.577
0.005465 -9.576 -9.225 -9.049 -8.528 -8.126 -7.708 -8.896 -8.467 -8.122 -7.697 -7.282 -6.807 -8.478 -7.992 -7.466 -7.088 -6.737 -8.018 -7.568 -7.228 -7.065 -7.265 -7.541 -7.787 -7.312 -6.043 -5.485 -4.845 -7.631
0.00563 -9.624 -9.276 -9.1 -8.581 -8.18 -7.763 -8.947 -8.52 -8.176 -7.752 -7.337 -6.863 -8.531 -8.046 -7.521 -7.143 -6.792 -8.071 -7.622 -7.281 -7.118 -7.314 -7.596 -7.842 -7.367 -6.099 -5.541 -4.901 -7.686
0.005801 -9.672 -9.326 -9.152 -8.634 -8.234 -7.817 -8.998 -8.573 -8.23 -7.806 -7.392 -6.918 -8.584 -8.1 -7.575 -7.198 -6.848 -8.125 -7.675 -7.335 -7.17 -7.364 -7.65 -7.896 -7.422 -6.155 -5.597 -4.957 -7.74
0.005976 -9.719 -9.376 -9.203 -8.687 -8.287 -7.871 -9.049 -8.626 -8.283 -7.86 -7.447 -6.973 -8.637 -8.154 -7.63 -7.253 -6.903 -8.178 -7.728 -7.388 -7.222 -7.413 -7.705 -7.95 -7.477 -6.21 -5.653 -5.013 -7.794
0.006157 -9.767 -9.427 -9.254 -8.739 -8.341 -7.925 -9.1 -8.679 -8.337 -7.914 -7.501 -7.028 -8.69 -8.208 -7.684 -7.308 -6.958 -8.231 -7.782 -7.441 -7.275 -7.463 -7.759 -8.004 -7.531 -6.266 -5.709 -5.069 -7.848
0.006343 -9.814 -9.477 -9.304 -8.792 -8.394 -7.98 -9.151 -8.732 -8.39 -7.968 -7.556 -7.083 -8.743 -8.262 -7.739 -7.363 -7.013 -8.284 -7.835 -7.495 -7.327 -7.512 -7.813 -8.058 -7.586 -6.321 -5.764 -5.124 -7.902
0.006535 -9.861 -9.527 -9.355 -8.845 -8.447 -8.034 -9.201 -8.785 -8.444 -8.022 -7.61 -7.138 -8.795 -8.315 -7.793 -7.417 -7.068 -8.336 -7.888 -7.548 -7.379 -7.561 -7.867 -8.112 -7.64 -6.376 -5.82 -5.18 -7.956
0.006732 -9.908 -9.576 -9.406 -8.897 -8.501 -8.087 -9.252 -8.837 -8.497 -8.076 -7.665 -7.192 -8.848 -8.369 -7.847 -7.472 -7.122 -8.389 -7.941 -7.601 -7.431 -7.61 -7.921 -8.165 -7.694 -6.432 -5.875 -5.236 -8.01
0.006936 -9.954 -9.626 -9.456 -8.949 -8.554 -8.141 -9.302 -8.889 -8.55 -8.13 -7.719 -7.247 -8.9 -8.422 -7.901 -7.526 -7.177 -8.442 -7.994 -7.653 -7.483 -7.659 -7.975 -8.219 -7.749 -6.487 -5.931 -5.291 -8.063
0.007146 -10.001 -9.675 -9.506 -9.001 -8.607 -8.195 -9.352 -8.942 -8.603 -8.184 -7.773 -7.302 -8.952 -8.475 -7.955 -7.581 -7.232 -8.494 -8.047 -7.706 -7.535 -7.708 -8.029 -8.273 -7.803 -6.542 -5.986 -5.347 -8.117
0.007362 -10.047 -9.725 -9.556 -9.053 -8.66 -8.248 -9.402 -8.994 -8.656 -8.237 -7.827 -7.356 -9.004 -8.528 -8.009 -7.635 -7.286 -8.547 -8.1 -7.759 -7.587 -7.757 -8.082 -8.326 -7.857 -6.597 -6.041 -5.402 -8.17
0.007585 -10.093 -9.774 -9.606 -9.105 -8.712 -8.302 -9.452 -9.046 -8.709 -8.291 -7.881 -7.411 -9.056 -8.581 -8.063 -7.689 -7.341 -8.599 -8.153 -7.812 -7.639 -7.806 -8.136 -8.379 -7.911 -6.652 -6.096 -5.458 -8.224
0.007814 -10.139 -9.823 -9.656 -9.157 -8.765 -8.355 -9.501 -9.098 -8.761 -8.344 -7.935 -7.465 -9.108 -8.634 -8.117 -7.743 -7.395 -8.651 -8.205 -7.864 -7.69 -7.854 -8.189 -8.433 -7.965 -6.707 -6.152 -5.513 -8.277
0.00805 -10.185 -9.872 -9.705 -9.209 -8.818 -8.409 -9.551 -9.15 -8.814 -8.398 -7.989 -7.519 -9.16 -8.687 -8.17 -7.797 -7.45 -8.703 -8.258 -7.917 -7.742 -7.903 -8.243 -8.486 -8.018 -6.762 -6.207 -5.569 -8.33
0.008294 -10.231 -9.92 -9.755 -9.26 -8.87 -8.462 -9.6 -9.201 -8.866 -8.451 -8.043 -7.574 -9.212 -8.74 -8.224 -7.851 -7.504 -8.755 -8.31 -7.969 -7.793 -7.952 -8.296 -8.539 -8.072 -6.816 -6.262 -5.624 -8.384
0.008545 -10.276 -9.969 -9.804 -9.312 -8.923 -8.515 -9.65 -9.253 -8.919 -8.504 -8.096 -7.628 -9.264 -8.792 -8.277 -7.905 -7.558 -8.807 -8.363 -8.022 -7.845 -8.0 -8.35 -8.592 -8.126 -6.871 -6.317 -5.679 -8.437
0.008803 -10.321 -10.017 -9.853 -9.363 -8.975 -8.568 -9.699 -9.305 -8.971 -8.557 -8.15 -7.682 -9.315 -8.845 -8.331 -7.959 -7.613 -8.859 -8.415 -8.074 -7.896 -8.048 -8.403 -8.645 -8.179 -6.926 -6.372 -5.734 -8.49
0.009069 -10.367 -10.065 -9.902 -9.414 -9.027 -8.621 -9.748 -9.356 -9.024 -8.61 -8.204 -7.736 -9.366 -8.898 -8.384 -8.013 -7.667 -8.911 -8.468 -8.126 -7.948 -8.097 -8.456 -8.698 -8.233 -6.98 -6.427 -5.789 -8.543
0.009344 -10.412 -10.114 -9.951 -9.465 -9.08 -8.674 -9.796 -9.407 -9.076 -8.663 -8.257 -7.79 -9.418 -8.95 -8.437 -8.067 -7.721 -8.963 -8.52 -8.178 -7.999 -8.145 -8.509 -8.75 -8.286 -7.035 -6.481 -5.844 -8.595
0.009626 -10.456 -10.161 -10.0 -9.516 -9.132 -8.727 -9.845 -9.459 -9.128 -8.716 -8.31 -7.844 -9.469 -9.002 -8.491 -8.12 -7.775 -9.014 -8.572 -8.231 -8.05 -8.193 -8.562 -8.803 -8.34 -7.089 -6.536 -5.899 -8.648
0.009917 -10.501 -10.209 -10.049 -9.567 -9.184 -8.78 -9.894 -9.51 -9.18 -8.769 -8.364 -7.898 -9.52 -9.055 -8.544 -8.174 -7.829 -9.066 -8.624 -8.283 -8.101 -8.241 -8.615 -8.856 -8.393 -7.144 -6.591 -5.954 -8.701
0.010217 -10.546 -10.257 -10.097 -9.618 -9.235 -8.833 -9.942 -9.561 -9.232 -8.822 -8.417 -7.951 -9.571 -9.107 -8.597 -8.227 -7.883 -9.117 -8.676 -8.335 -8.153 -8.289 -8.668 -8.908 -8.446 -7.198 -6.645 -6.009 -8.753
0.010526 -10.59 -10.304 -10.146 -9.669 -9.287 -8.885 -9.991 -9.612 -9.283 -8.874 -8.47 -8.005 -9.622 -9.159 -8.65 -8.281 -7.936 -9.169 -8.728 -8.387 -8.204 -8.337 -8.72 -8.961 -8.499 -7.252 -6.7 -6.064 -8.806
0.010845 -10.634 -10.352 -10.194 -9.72 -9.339 -8.938 -10.039 -9.662 -9.335 -8.927 -8.523 -8.059 -9.673 -9.211 -8.703 -8.334 -7.99 -9.22 -8.78 -8.439 -8.255 -8.385 -8.773 -9.013 -8.553 -7.307 -6.755 -6.119 -8.858
