# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.334 -7.14 -7.012 -6.615 -6.27 -5.895 -6.856 -6.564 -6.266 -5.885 -5.5 -5.053 -6.573 -6.15 -5.672 -5.319 -4.986 -6.144 -5.724 -5.388 -5.185 -5.235 -5.734 -5.964 -5.528 -4.32 -3.777 -3.149 -5.813
0.00143 -7.424 -7.227 -7.097 -6.697 -6.35 -5.975 -6.942 -6.645 -6.346 -5.964 -5.578 -5.13 -6.655 -6.23 -5.751 -5.397 -5.064 -6.225 -5.804 -5.467 -5.265 -5.318 -5.813 -6.043 -5.606 -4.396 -3.853 -3.225 -5.892
0.001473 -7.51 -7.31 -7.179 -6.776 -6.428 -6.051 -7.023 -6.724 -6.424 -6.04 -5.654 -5.205 -6.734 -6.308 -5.827 -5.473 -5.139 -6.302 -5.881 -5.544 -5.342 -5.397 -5.89 -6.12 -5.682 -4.471 -3.927 -3.299 -5.969
0.001518 -7.592 -7.389 -7.257 -6.852 -6.503 -6.125 -7.102 -6.8 -6.499 -6.115 -5.728 -5.279 -6.81 -6.382 -5.901 -5.546 -5.212 -6.378 -5.955 -5.618 -5.416 -5.474 -5.964 -6.195 -5.756 -4.544 -4.0 -3.371 -6.043
0.001564 -7.67 -7.466 -7.333 -6.926 -6.576 -6.198 -7.177 -6.874 -6.572 -6.187 -5.8 -5.35 -6.884 -6.455 -5.973 -5.618 -5.284 -6.451 -6.028 -5.69 -5.489 -5.548 -6.036 -6.267 -5.828 -4.615 -4.071 -3.442 -6.115
0.001611 -7.745 -7.539 -7.406 -6.997 -6.647 -6.268 -7.25 -6.945 -6.643 -6.258 -5.87 -5.42 -6.955 -6.526 -6.043 -5.688 -5.354 -6.522 -6.099 -5.761 -5.56 -5.62 -6.107 -6.338 -5.898 -4.684 -4.14 -3.511 -6.186
0.00166 -7.818 -7.611 -7.477 -7.068 -6.716 -6.338 -7.321 -7.015 -6.713 -6.327 -5.939 -5.489 -7.025 -6.596 -6.112 -5.757 -5.422 -6.591 -6.168 -5.83 -5.629 -5.691 -6.176 -6.407 -5.967 -4.753 -4.208 -3.579 -6.255
0.00171 -7.888 -7.68 -7.546 -7.136 -6.784 -6.405 -7.391 -7.084 -6.781 -6.395 -6.007 -5.556 -7.094 -6.664 -6.18 -5.825 -5.49 -6.659 -6.236 -5.898 -5.697 -5.759 -6.244 -6.475 -6.035 -4.82 -4.276 -3.646 -6.323
0.001761 -7.956 -7.748 -7.614 -7.203 -6.851 -6.472 -7.458 -7.151 -6.848 -6.461 -6.073 -5.623 -7.161 -6.73 -6.247 -5.891 -5.556 -6.726 -6.303 -5.965 -5.764 -5.827 -6.311 -6.542 -6.101 -4.886 -4.342 -3.712 -6.39
0.001815 -8.023 -7.814 -7.68 -7.269 -6.917 -6.538 -7.524 -7.217 -6.913 -6.527 -6.139 -5.688 -7.227 -6.796 -6.313 -5.957 -5.622 -6.792 -6.368 -6.03 -5.83 -5.893 -6.376 -6.608 -6.167 -4.952 -4.407 -3.778 -6.456
0.00187 -8.087 -7.879 -7.745 -7.334 -6.982 -6.603 -7.589 -7.281 -6.978 -6.592 -6.204 -5.753 -7.291 -6.861 -6.377 -6.021 -5.687 -6.857 -6.433 -6.095 -5.895 -5.957 -6.441 -6.672 -6.232 -5.017 -4.472 -3.843 -6.52
0.001926 -8.151 -7.943 -7.808 -7.397 -7.046 -6.666 -7.653 -7.345 -7.042 -6.656 -6.268 -5.817 -7.355 -6.925 -6.441 -6.085 -5.751 -6.921 -6.497 -6.159 -5.959 -6.021 -6.505 -6.736 -6.296 -5.081 -4.536 -3.907 -6.584
0.001984 -8.213 -8.005 -7.871 -7.46 -7.109 -6.73 -7.715 -7.408 -7.105 -6.719 -6.331 -5.88 -7.418 -6.988 -6.504 -6.149 -5.814 -6.984 -6.56 -6.222 -6.022 -6.084 -6.568 -6.799 -6.359 -5.144 -4.6 -3.97 -6.647
0.002044 -8.273 -8.066 -7.932 -7.522 -7.171 -6.792 -7.777 -7.47 -7.167 -6.781 -6.393 -5.943 -7.48 -7.05 -6.567 -6.211 -5.877 -7.046 -6.622 -6.285 -6.084 -6.146 -6.63 -6.862 -6.422 -5.207 -4.663 -4.033 -6.71
0.002106 -8.333 -8.126 -7.993 -7.584 -7.233 -6.854 -7.837 -7.531 -7.229 -6.843 -6.455 -6.005 -7.541 -7.112 -6.629 -6.273 -5.939 -7.107 -6.684 -6.346 -6.146 -6.207 -6.692 -6.924 -6.484 -5.269 -4.725 -4.096 -6.772
0.00217 -8.391 -8.186 -8.053 -7.644 -7.293 -6.915 -7.897 -7.592 -7.29 -6.904 -6.517 -6.067 -7.602 -7.173 -6.69 -6.335 -6.0 -7.168 -6.745 -6.408 -6.207 -6.267 -6.754 -6.985 -6.545 -5.331 -4.787 -4.158 -6.833
0.002236 -8.449 -8.244 -8.112 -7.704 -7.354 -6.976 -7.956 -7.652 -7.35 -6.965 -6.578 -6.128 -7.662 -7.233 -6.751 -6.396 -6.061 -7.229 -6.806 -6.468 -6.267 -6.327 -6.814 -7.045 -6.606 -5.392 -4.848 -4.219 -6.893
0.002303 -8.505 -8.302 -8.17 -7.763 -7.413 -7.036 -8.014 -7.711 -7.41 -7.025 -6.638 -6.189 -7.721 -7.293 -6.811 -6.456 -6.122 -7.288 -6.866 -6.528 -6.327 -6.386 -6.874 -7.105 -6.666 -5.453 -4.909 -4.28 -6.953
0.002373 -8.561 -8.359 -8.227 -7.822 -7.473 -7.095 -8.071 -7.77 -7.469 -7.085 -6.698 -6.249 -7.78 -7.352 -6.871 -6.516 -6.182 -7.348 -6.925 -6.588 -6.386 -6.444 -6.934 -7.165 -6.726 -5.514 -4.97 -4.341 -7.013
0.002445 -8.616 -8.415 -8.284 -7.88 -7.531 -7.155 -8.128 -7.828 -7.528 -7.144 -6.758 -6.309 -7.838 -7.411 -6.93 -6.576 -6.242 -7.406 -6.984 -6.647 -6.445 -6.502 -6.993 -7.224 -6.786 -5.574 -5.03 -4.401 -7.072
0.002519 -8.671 -8.471 -8.34 -7.938 -7.59 -7.213 -8.185 -7.886 -7.586 -7.203 -6.817 -6.368 -7.896 -7.47 -6.99 -6.635 -6.302 -7.465 -7.043 -6.706 -6.504 -6.559 -7.052 -7.283 -6.845 -5.634 -5.09 -4.462 -7.131
0.002595 -8.724 -8.526 -8.396 -7.995 -7.648 -7.272 -8.24 -7.943 -7.644 -7.261 -6.875 -6.427 -7.953 -7.528 -7.048 -6.694 -6.361 -7.522 -7.101 -6.764 -6.562 -6.616 -7.111 -7.341 -6.903 -5.693 -5.15 -4.521 -7.189
0.002673 -8.777 -8.581 -8.451 -8.052 -7.705 -7.33 -8.295 -8.0 -7.701 -7.319 -6.934 -6.486 -8.01 -7.586 -7.106 -6.753 -6.42 -7.58 -7.159 -6.822 -6.62 -6.672 -7.169 -7.399 -6.962 -5.752 -5.209 -4.581 -7.247
0.002754 -8.829 -8.635 -8.506 -8.108 -7.762 -7.388 -8.35 -8.057 -7.758 -7.377 -6.992 -6.544 -8.066 -7.643 -7.164 -6.811 -6.478 -7.637 -7.217 -6.88 -6.677 -6.729 -7.227 -7.456 -7.02 -5.811 -5.268 -4.64 -7.305
0.002837 -8.881 -8.688 -8.56 -8.164 -7.819 -7.445 -8.404 -8.113 -7.815 -7.434 -7.05 -6.603 -8.123 -7.7 -7.222 -6.869 -6.536 -7.694 -7.274 -6.937 -6.734 -6.784 -7.284 -7.514 -7.078 -5.87 -5.327 -4.699 -7.362
0.002923 -8.932 -8.741 -8.614 -8.219 -7.875 -7.502 -8.458 -8.168 -7.872 -7.491 -7.107 -6.661 -8.178 -7.756 -7.279 -6.927 -6.594 -7.75 -7.331 -6.995 -6.791 -6.839 -7.341 -7.57 -7.135 -5.928 -5.386 -4.758 -7.419
0.003012 -8.983 -8.794 -8.667 -8.275 -7.931 -7.559 -8.511 -8.224 -7.928 -7.548 -7.165 -6.718 -8.234 -7.813 -7.336 -6.984 -6.652 -7.806 -7.387 -7.051 -6.848 -6.894 -7.398 -7.627 -7.192 -5.986 -5.444 -4.817 -7.476
0.003103 -9.033 -8.846 -8.72 -8.329 -7.987 -7.615 -8.564 -8.279 -7.983 -7.605 -7.222 -6.776 -8.289 -7.869 -7.393 -7.042 -6.71 -7.862 -7.444 -7.108 -6.904 -6.949 -7.455 -7.683 -7.249 -6.044 -5.502 -4.875 -7.532
0.003196 -9.082 -8.897 -8.772 -8.384 -8.043 -7.671 -8.616 -8.333 -8.039 -7.661 -7.278 -6.833 -8.343 -7.924 -7.45 -7.098 -6.767 -7.917 -7.5 -7.164 -6.96 -7.003 -7.511 -7.739 -7.306 -6.102 -5.56 -4.933 -7.588
0.003293 -9.131 -8.949 -8.824 -8.438 -8.098 -7.727 -8.669 -8.388 -8.094 -7.717 -7.335 -6.89 -8.398 -7.98 -7.506 -7.155 -6.824 -7.972 -7.556 -7.22 -7.016 -7.057 -7.567 -7.795 -7.362 -6.16 -5.618 -4.991 -7.644
0.003393 -9.18 -8.999 -8.876 -8.492 -8.153 -7.783 -8.72 -8.442 -8.149 -7.773 -7.391 -6.947 -8.452 -8.035 -7.562 -7.212 -6.881 -8.027 -7.611 -7.276 -7.071 -7.111 -7.623 -7.851 -7.419 -6.217 -5.676 -5.049 -7.7
0.003495 -9.228 -9.05 -8.927 -8.546 -8.207 -7.839 -8.772 -8.496 -8.204 -7.828 -7.447 -7.003 -8.505 -8.09 -7.618 -7.268 -6.937 -8.082 -7.667 -7.332 -7.126 -7.165 -7.678 -7.906 -7.475 -6.274 -5.733 -5.107 -7.755
0.003601 -9.276 -9.1 -8.978 -8.599 -8.262 -7.894 -8.823 -8.549 -8.258 -7.883 -7.503 -7.059 -8.559 -8.145 -7.674 -7.324 -6.994 -8.136 -7.722 -7.387 -7.181 -7.218 -7.734 -7.961 -7.531 -6.331 -5.79 -5.164 -7.81
0.00371 -9.323 -9.149 -9.028 -8.652 -8.316 -7.949 -8.873 -8.602 -8.312 -7.938 -7.559 -7.116 -8.612 -8.199 -7.729 -7.38 -7.05 -8.191 -7.777 -7.442 -7.236 -7.271 -7.789 -8.016 -7.586 -6.388 -5.847 -5.221 -7.865
0.003822 -9.37 -9.199 -9.079 -8.705 -8.37 -8.004 -8.924 -8.655 -8.366 -7.993 -7.614 -7.172 -8.665 -8.253 -7.784 -7.436 -7.106 -8.245 -7.831 -7.497 -7.291 -7.324 -7.844 -8.07 -7.642 -6.444 -5.904 -5.278 -7.92
0.003938 -9.417 -9.248 -9.129 -8.757 -8.424 -8.058 -8.974 -8.708 -8.42 -8.048 -7.669 -7.227 -8.718 -8.307 -7.839 -7.491 -7.162 -8.298 -7.886 -7.552 -7.345 -7.377 -7.899 -8.125 -7.697 -6.501 -5.961 -5.335 -7.975
0.004057 -9.463 -9.296 -9.178 -8.81 -8.477 -8.113 -9.023 -8.761 -8.473 -8.102 -7.724 -7.283 -8.77 -8.361 -7.894 -7.547 -7.218 -8.352 -7.94 -7.606 -7.4 -7.429 -7.953 -8.179 -7.752 -6.557 -6.018 -5.392 -8.029
0.00418 -9.508 -9.345 -9.228 -8.862 -8.531 -8.167 -9.073 -8.813 -8.527 -8.157 -7.779 -7.339 -8.822 -8.415 -7.949 -7.602 -7.273 -8.405 -7.994 -7.661 -7.454 -7.482 -8.008 -8.233 -7.807 -6.613 -6.074 -5.449 -8.083
0.004306 -9.554 -9.393 -9.277 -8.913 -8.584 -8.221 -9.122 -8.865 -8.58 -8.211 -7.834 -7.394 -8.874 -8.468 -8.003 -7.657 -7.329 -8.458 -8.048 -7.715 -7.508 -7.534 -8.062 -8.287 -7.861 -6.669 -6.13 -5.506 -8.137
0.004436 -9.599 -9.44 -9.325 -8.965 -8.637 -8.275 -9.171 -8.917 -8.633 -8.264 -7.889 -7.449 -8.926 -8.521 -8.057 -7.712 -7.384 -8.511 -8.102 -7.769 -7.562 -7.586 -8.116 -8.341 -7.916 -6.725 -6.187 -5.562 -8.191
0.00457 -9.644 -9.488 -9.374 -9.016 -8.689 -8.329 -9.219 -8.968 -8.685 -8.318 -7.943 -7.504 -8.978 -8.575 -8.112 -7.766 -7.439 -8.564 -8.156 -7.823 -7.615 -7.638 -8.17 -8.394 -7.97 -6.781 -6.243 -5.619 -8.244
0.004709 -9.688 -9.535 -9.422 -9.068 -8.742 -8.382 -9.268 -9.02 -8.738 -8.372 -7.997 -7.559 -9.029 -8.627 -8.166 -7.821 -7.494 -8.617 -8.209 -7.877 -7.669 -7.689 -8.223 -8.447 -8.024 -6.837 -6.299 -5.675 -8.298
0.004851 -9.732 -9.581 -9.47 -9.118 -8.794 -8.436 -9.316 -9.071 -8.79 -8.425 -8.051 -7.614 -9.08 -8.68 -8.22 -7.876 -7.549 -8.669 -8.262 -7.931 -7.722 -7.741 -8.277 -8.501 -8.079 -6.892 -6.355 -5.731 -8.351
0.004998 -9.776 -9.628 -9.518 -9.169 -8.846 -8.489 -9.363 -9.122 -8.842 -8.478 -8.105 -7.669 -9.131 -8.733 -8.273 -7.93 -7.604 -8.721 -8.316 -7.984 -7.776 -7.792 -8.33 -8.553 -8.132 -6.948 -6.41 -5.787 -8.404
0.005149 -9.819 -9.674 -9.565 -9.22 -8.898 -8.542 -9.411 -9.173 -8.894 -8.532 -8.159 -7.723 -9.182 -8.785 -8.327 -7.984 -7.659 -8.773 -8.369 -8.038 -7.829 -7.843 -8.384 -8.606 -8.186 -7.003 -6.466 -5.843 -8.457
0.005305 -9.863 -9.72 -9.612 -9.27 -8.95 -8.595 -9.458 -9.223 -8.946 -8.584 -8.213 -7.778 -9.233 -8.837 -8.38 -8.038 -7.713 -8.825 -8.421 -8.091 -7.882 -7.895 -8.437 -8.659 -8.24 -7.058 -6.522 -5.899 -8.51
0.005465 -9.905 -9.766 -9.659 -9.32 -9.002 -8.648 -9.505 -9.274 -8.998 -8.637 -8.266 -7.832 -9.283 -8.889 -8.433 -8.092 -7.768 -8.877 -8.474 -8.144 -7.935 -7.946 -8.49 -8.711 -8.293 -7.113 -6.577 -5.955 -8.563
0.00563 -9.948 -9.811 -9.706 -9.37 -9.053 -8.7 -9.552 -9.324 -9.049 -8.69 -8.32 -7.886 -9.333 -8.941 -8.487 -8.146 -7.822 -8.929 -8.527 -8.197 -7.988 -7.997 -8.543 -8.764 -8.347 -7.168 -6.633 -6.011 -8.615
0.005801 -9.99 -9.856 -9.752 -9.42 -9.104 -8.753 -9.599 -9.374 -9.101 -8.742 -8.373 -7.94 -9.383 -8.993 -8.54 -8.2 -7.876 -8.98 -8.579 -8.25 -8.04 -8.047 -8.595 -8.816 -8.4 -7.223 -6.688 -6.066 -8.668
0.005976 -10.032 -9.901 -9.798 -9.469 -9.156 -8.805 -9.645 -9.424 -9.152 -8.795 -8.426 -7.994 -9.433 -9.044 -8.593 -8.253 -7.93 -9.032 -8.632 -8.303 -8.093 -8.098 -8.648 -8.868 -8.453 -7.278 -6.743 -6.122 -8.72
0.006157 -10.074 -9.945 -9.844 -9.519 -9.207 -8.857 -9.691 -9.473 -9.203 -8.847 -8.48 -8.048 -9.483 -9.096 -8.645 -8.307 -7.984 -9.083 -8.684 -8.356 -8.146 -8.149 -8.7 -8.92 -8.506 -7.333 -6.798 -6.177 -8.772
0.006343 -10.115 -9.99 -9.89 -9.568 -9.257 -8.909 -9.737 -9.523 -9.254 -8.899 -8.533 -8.102 -9.532 -9.147 -8.698 -8.36 -8.038 -9.134 -8.736 -8.409 -8.198 -8.199 -8.752 -8.972 -8.559 -7.387 -6.853 -6.233 -8.824
0.006535 -10.156 -10.034 -9.935 -9.617 -9.308 -8.961 -9.783 -9.572 -9.304 -8.951 -8.585 -8.155 -9.581 -9.198 -8.75 -8.413 -8.092 -9.185 -8.788 -8.461 -8.25 -8.25 -8.805 -9.024 -8.612 -7.442 -6.908 -6.288 -8.876
0.006732 -10.197 -10.077 -9.98 -9.666 -9.359 -9.013 -9.828 -9.621 -9.355 -9.003 -8.638 -8.209 -9.63 -9.249 -8.803 -8.466 -8.145 -9.235 -8.84 -8.513 -8.302 -8.3 -8.857 -9.075 -8.665 -7.496 -6.963 -6.343 -8.927
0.006936 -10.237 -10.121 -10.025 -9.715 -9.409 -9.065 -9.873 -9.67 -9.405 -9.055 -8.691 -8.262 -9.679 -9.3 -8.855 -8.519 -8.199 -9.286 -8.892 -8.566 -8.355 -8.351 -8.909 -9.127 -8.717 -7.551 -7.018 -6.398 -8.979
0.007146 -10.278 -10.164 -10.07 -9.763 -9.459 -9.117 -9.918 -9.719 -9.456 -9.106 -8.743 -8.316 -9.728 -9.351 -8.907 -8.572 -8.253 -9.337 -8.943 -8.618 -8.407 -8.401 -8.96 -9.178 -8.77 -7.605 -7.073 -6.453 -9.03
0.007362 -10.317 -10.207 -10.115 -9.811 -9.51 -9.168 -9.963 -9.768 -9.506 -9.158 -8.796 -8.369 -9.777 -9.401 -8.959 -8.625 -8.306 -9.387 -8.995 -8.67 -8.459 -8.451 -9.012 -9.229 -8.822 -7.659 -7.127 -6.508 -9.082
0.007585 -10.357 -10.25 -10.159 -9.86 -9.559 -9.219 -10.008 -9.816 -9.556 -9.209 -8.848 -8.422 -9.825 -9.452 -9.011 -8.678 -8.359 -9.437 -9.047 -8.722 -8.511 -8.501 -9.064 -9.28 -8.874 -7.713 -7.182 -6.563 -9.133
0.007814 -10.397 -10.292 -10.203 -9.908 -9.609 -9.271 -10.052 -9.864 -9.606 -9.26 -8.9 -8.475 -9.873 -9.502 -9.063 -8.73 -8.412 -9.487 -9.098 -8.774 -8.562 -8.551 -9.115 -9.331 -8.927 -7.767 -7.236 -6.618 -9.184
0.00805 -10.436 -10.335 -10.247 -9.955 -9.659 -9.322 -10.096 -9.913 -9.655 -9.312 -8.952 -8.528 -9.921 -9.552 -9.115 -8.783 -8.466 -9.537 -9.149 -8.826 -8.614 -8.601 -9.166 -9.382 -8.979 -7.821 -7.291 -6.673 -9.235
0.008294 -10.474 -10.377 -10.29 -10.003 -9.709 -9.373 -10.14 -9.961 -9.705 -9.363 -9.004 -8.581 -9.969 -9.602 -9.167 -8.835 -8.519 -9.587 -9.2 -8.878 -8.666 -8.651 -9.218 -9.432 -9.031 -7.875 -7.345 -6.728 -9.286
0.008545 -10.513 -10.418 -10.334 -10.051 -9.758 -9.424 -10.184 -10.008 -9.754 -9.413 -9.056 -8.634 -10.017 -9.652 -9.218 -8.888 -8.572 -9.637 -9.251 -8.929 -8.717 -8.701 -9.269 -9.483 -9.082 -7.929 -7.399 -6.783 -9.337
0.008803 -10.551 -10.46 -10.377 -10.098 -9.807 -9.474 -10.227 -10.056 -9.804 -9.464 -9.108 -8.687 -10.065 -9.702 -9.27 -8.94 -8.624 -9.687 -9.302 -8.981 -8.769 -8.751 -9.32 -9.533 -9.134 -7.983 -7.454 -6.837 -9.387
0.009069 -10.589 -10.501 -10.42 -10.145 -9.856 -9.525 -10.271 -10.104 -9.853 -9.515 -9.16 -8.739 -10.112 -9.751 -9.321 -8.992 -8.677 -9.736 -9.353 -9.032 -8.82 -8.8 -9.371 -9.584 -9.186 -8.036 -7.508 -6.892 -9.438
0.009344 -10.627 -10.542 -10.462 -10.192 -9.905 -9.576 -10.314 -10.151 -9.902 -9.565 -9.211 -8.792 -10.16 -9.801 -9.372 -9.044 -8.73 -9.785 -9.404 -9.084 -8.872 -8.85 -9.421 -9.634 -9.237 -8.09 -7.562 -6.946 -9.488
0.009626 -10.664 -10.583 -10.505 -10.239 -9.954 -9.626 -10.357 -10.198 -9.951 -9.616 -9.263 -8.844 -10.207 -9.85 -9.423 -9.096 -8.782 -9.835 -9.454 -9.135 -8.923 -8.9 -9.472 -9.684 -9.289 -8.143 -7.616 -7.001 -9.539
0.009917 -10.702 -10.623 -10.547 -10.285 -10.003 -9.676 -10.399 -10.245 -9.999 -9.666 -9.314 -8.897 -10.254 -9.9 -9.474 -9.148 -8.835 -9.884 -9.505 -9.186 -8.974 -8.949 -9.523 -9.734 -9.34 -8.197 -7.67 -7.055 -9.589
0.010217 -10.739 -10.663 -10.589 -10.332 -10.052 -9.727 -10.442 -10.292 -10.048 -9.717 -9.366 -8.949 -10.301 -9.949 -9.525 -9.2 -8.887 -9.933 -9.555 -9.238 -9.025 -8.999 -9.573 -9.784 -9.391 -8.25 -7.724 -7.11 -9.639
0.010526 -10.775 -10.703 -10.631 -10.378 -10.1 -9.777 -10.484 -10.339 -10.096 -9.767 -9.417 -9.001 -10.347 -9.998 -9.576 -9.252 -8.94 -9.982 -9.606 -9.289 -9.076 -9.048 -9.624 -9.833 -9.442 -8.304 -7.778 -7.164 -9.689
0.010845 -10.812 -10.743 -10.673 -10.424 -10.149 -9.827 -10.526 -10.385 -10.145 -9.817 -9.468 -9.053 -10.394 -10.047 -9.627 -9.303 -8.992 -10.031 -9.656 -9.34 -9.127 -9.098 -9.674 -9.883 -9.494 -8.357 -7.832 -7.218 -9.739
