# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.184 -6.806 -6.624 -6.087 -5.678 -5.255 -6.472 -6.025 -5.674 -5.244 -4.825 -4.346 -6.036 -5.542 -5.01 -4.629 -4.275 -5.576 -5.123 -4.784 -4.63 -4.857 -5.087 -5.335 -4.855 -3.578 -3.018 -2.376 -5.178
0.001388 -7.273 -6.891 -6.709 -6.169 -5.759 -5.335 -6.556 -6.107 -5.755 -5.324 -4.905 -4.425 -6.118 -5.623 -5.09 -4.708 -4.354 -5.658 -5.204 -4.866 -4.714 -4.945 -5.167 -5.416 -4.935 -3.657 -3.097 -2.454 -5.259
0.00143 -7.358 -6.973 -6.79 -6.248 -5.837 -5.412 -6.637 -6.186 -5.833 -5.401 -4.982 -4.502 -6.197 -5.701 -5.167 -4.785 -4.431 -5.737 -5.283 -4.945 -4.794 -5.029 -5.245 -5.493 -5.012 -3.733 -3.172 -2.53 -5.336
0.001473 -7.44 -7.052 -6.867 -6.325 -5.913 -5.487 -6.716 -6.262 -5.909 -5.476 -5.056 -4.576 -6.273 -5.777 -5.242 -4.86 -4.505 -5.813 -5.359 -5.021 -4.871 -5.109 -5.32 -5.569 -5.087 -3.807 -3.246 -2.603 -5.411
0.001518 -7.518 -7.128 -6.943 -6.399 -5.986 -5.561 -6.791 -6.336 -5.982 -5.549 -5.129 -4.649 -6.347 -5.85 -5.315 -4.932 -4.578 -5.887 -5.433 -5.095 -4.946 -5.186 -5.393 -5.642 -5.159 -3.879 -3.318 -2.675 -5.485
0.001564 -7.594 -7.201 -7.016 -6.471 -6.058 -5.632 -6.864 -6.408 -6.054 -5.621 -5.2 -4.72 -6.419 -5.922 -5.386 -5.003 -4.649 -5.959 -5.505 -5.167 -5.019 -5.261 -5.464 -5.713 -5.231 -3.95 -3.389 -2.745 -5.556
0.001611 -7.667 -7.273 -7.087 -6.541 -6.128 -5.702 -6.936 -6.479 -6.124 -5.691 -5.27 -4.789 -6.49 -5.992 -5.456 -5.073 -4.718 -6.03 -5.575 -5.238 -5.09 -5.334 -5.534 -5.783 -5.3 -4.019 -3.458 -2.815 -5.626
0.00166 -7.738 -7.343 -7.157 -6.611 -6.197 -5.771 -7.005 -6.548 -6.193 -5.759 -5.339 -4.858 -6.559 -6.061 -5.524 -5.141 -4.786 -6.099 -5.644 -5.307 -5.16 -5.404 -5.603 -5.852 -5.369 -4.087 -3.526 -2.883 -5.695
0.00171 -7.807 -7.411 -7.225 -6.678 -6.265 -5.838 -7.074 -6.616 -6.261 -5.827 -5.406 -4.925 -6.626 -6.128 -5.592 -5.209 -4.854 -6.167 -5.712 -5.375 -5.228 -5.473 -5.67 -5.919 -5.436 -4.154 -3.593 -2.95 -5.762
0.001761 -7.874 -7.478 -7.292 -6.745 -6.331 -5.905 -7.141 -6.682 -6.328 -5.893 -5.472 -4.991 -6.693 -6.195 -5.658 -5.275 -4.92 -6.233 -5.779 -5.441 -5.295 -5.541 -5.737 -5.986 -5.503 -4.221 -3.66 -3.016 -5.829
0.001815 -7.94 -7.544 -7.358 -6.811 -6.397 -5.97 -7.206 -6.748 -6.393 -5.959 -5.538 -5.057 -6.759 -6.26 -5.724 -5.341 -4.986 -6.299 -5.844 -5.507 -5.36 -5.607 -5.802 -6.052 -5.568 -4.286 -3.725 -3.082 -5.894
0.00187 -8.005 -7.609 -7.423 -6.875 -6.462 -6.035 -7.271 -6.813 -6.458 -6.024 -5.603 -5.122 -6.824 -6.325 -5.789 -5.405 -5.05 -6.364 -5.909 -5.572 -5.425 -5.671 -5.867 -6.116 -5.633 -4.351 -3.79 -3.146 -5.959
0.001926 -8.069 -7.673 -7.487 -6.939 -6.526 -6.099 -7.335 -6.877 -6.522 -6.088 -5.667 -5.186 -6.887 -6.389 -5.853 -5.469 -5.114 -6.428 -5.973 -5.636 -5.489 -5.735 -5.931 -6.18 -5.697 -4.415 -3.854 -3.21 -6.023
0.001984 -8.131 -7.735 -7.55 -7.003 -6.589 -6.162 -7.398 -6.94 -6.585 -6.151 -5.73 -5.249 -6.951 -6.452 -5.916 -5.533 -5.178 -6.491 -6.036 -5.699 -5.552 -5.798 -5.994 -6.244 -5.76 -4.478 -3.917 -3.274 -6.086
0.002044 -8.193 -7.798 -7.612 -7.065 -6.652 -6.225 -7.46 -7.002 -6.648 -6.214 -5.793 -5.312 -7.013 -6.515 -5.979 -5.596 -5.241 -6.553 -6.099 -5.761 -5.614 -5.859 -6.057 -6.306 -5.823 -4.541 -3.98 -3.337 -6.149
0.002106 -8.253 -7.859 -7.673 -7.127 -6.714 -6.287 -7.522 -7.064 -6.71 -6.276 -5.855 -5.374 -7.075 -6.577 -6.041 -5.658 -5.303 -6.615 -6.161 -5.823 -5.676 -5.92 -6.119 -6.368 -5.885 -4.604 -4.043 -3.399 -6.211
0.00217 -8.313 -7.919 -7.734 -7.188 -6.775 -6.349 -7.582 -7.125 -6.771 -6.338 -5.917 -5.436 -7.136 -6.639 -6.103 -5.72 -5.365 -6.677 -6.222 -5.885 -5.737 -5.98 -6.181 -6.43 -5.947 -4.666 -4.105 -3.461 -6.273
0.002236 -8.372 -7.979 -7.794 -7.249 -6.836 -6.41 -7.642 -7.186 -6.832 -6.399 -5.978 -5.497 -7.197 -6.7 -6.164 -5.781 -5.426 -6.737 -6.283 -5.945 -5.797 -6.04 -6.242 -6.491 -6.008 -4.727 -4.166 -3.523 -6.334
0.002303 -8.43 -8.039 -7.854 -7.309 -6.896 -6.471 -7.702 -7.246 -6.893 -6.459 -6.039 -5.558 -7.257 -6.76 -6.225 -5.842 -5.487 -6.797 -6.343 -6.006 -5.857 -6.098 -6.303 -6.552 -6.069 -4.788 -4.228 -3.584 -6.395
0.002373 -8.488 -8.098 -7.913 -7.369 -6.956 -6.531 -7.761 -7.306 -6.953 -6.52 -6.099 -5.619 -7.317 -6.82 -6.285 -5.902 -5.548 -6.857 -6.403 -6.065 -5.916 -6.156 -6.363 -6.612 -6.13 -4.849 -4.288 -3.645 -6.455
0.002445 -8.545 -8.156 -7.972 -7.428 -7.016 -6.591 -7.82 -7.366 -7.012 -6.579 -6.159 -5.679 -7.376 -6.88 -6.345 -5.963 -5.608 -6.917 -6.462 -6.125 -5.975 -6.214 -6.423 -6.672 -6.19 -4.91 -4.349 -3.706 -6.515
0.002519 -8.601 -8.214 -8.03 -7.487 -7.075 -6.65 -7.878 -7.425 -7.072 -6.639 -6.219 -5.739 -7.435 -6.939 -6.405 -6.022 -5.668 -6.975 -6.522 -6.184 -6.034 -6.271 -6.482 -6.731 -6.249 -4.97 -4.409 -3.766 -6.574
0.002595 -8.657 -8.271 -8.087 -7.545 -7.134 -6.709 -7.935 -7.483 -7.13 -6.698 -6.279 -5.799 -7.494 -6.998 -6.464 -6.082 -5.728 -7.034 -6.58 -6.242 -6.092 -6.327 -6.542 -6.79 -6.309 -5.029 -4.469 -3.826 -6.633
0.002673 -8.713 -8.328 -8.145 -7.604 -7.193 -6.768 -7.992 -7.541 -7.189 -6.757 -6.338 -5.858 -7.552 -7.057 -6.523 -6.141 -5.787 -7.092 -6.639 -6.3 -6.149 -6.383 -6.6 -6.849 -6.368 -5.089 -4.529 -3.886 -6.692
0.002754 -8.767 -8.384 -8.201 -7.661 -7.251 -6.827 -8.049 -7.599 -7.247 -6.816 -6.396 -5.917 -7.61 -7.115 -6.582 -6.2 -5.846 -7.15 -6.697 -6.358 -6.207 -6.439 -6.659 -6.908 -6.427 -5.148 -4.588 -3.945 -6.751
0.002837 -8.822 -8.441 -8.258 -7.719 -7.309 -6.885 -8.106 -7.657 -7.305 -6.874 -6.455 -5.976 -7.668 -7.173 -6.64 -6.259 -5.905 -7.208 -6.754 -6.416 -6.263 -6.494 -6.717 -6.966 -6.485 -5.207 -4.647 -4.005 -6.809
0.002923 -8.876 -8.496 -8.314 -7.776 -7.367 -6.943 -8.162 -7.714 -7.363 -6.932 -6.513 -6.034 -7.725 -7.231 -6.698 -6.317 -5.963 -7.265 -6.812 -6.473 -6.32 -6.549 -6.775 -7.024 -6.543 -5.266 -4.706 -4.063 -6.867
0.003012 -8.929 -8.552 -8.37 -7.833 -7.424 -7.001 -8.218 -7.771 -7.42 -6.99 -6.571 -6.092 -7.782 -7.289 -6.756 -6.375 -6.022 -7.322 -6.869 -6.53 -6.376 -6.603 -6.833 -7.081 -6.601 -5.324 -4.765 -4.122 -6.925
0.003103 -8.982 -8.607 -8.425 -7.89 -7.481 -7.058 -8.273 -7.828 -7.477 -7.047 -6.629 -6.151 -7.838 -7.346 -6.814 -6.433 -6.08 -7.378 -6.926 -6.587 -6.432 -6.657 -6.891 -7.139 -6.659 -5.383 -4.823 -4.181 -6.982
0.003196 -9.035 -8.661 -8.481 -7.946 -7.538 -7.116 -8.328 -7.884 -7.534 -7.104 -6.687 -6.208 -7.895 -7.403 -6.871 -6.491 -6.138 -7.435 -6.982 -6.643 -6.488 -6.711 -6.948 -7.196 -6.717 -5.441 -4.881 -4.239 -7.039
0.003293 -9.087 -8.716 -8.535 -8.002 -7.595 -7.173 -8.383 -7.94 -7.591 -7.162 -6.744 -6.266 -7.951 -7.46 -6.929 -6.548 -6.195 -7.491 -7.039 -6.7 -6.544 -6.764 -7.005 -7.253 -6.774 -5.499 -4.94 -4.297 -7.096
0.003393 -9.139 -8.77 -8.59 -8.058 -7.651 -7.23 -8.437 -7.996 -7.647 -7.218 -6.801 -6.323 -8.007 -7.516 -6.986 -6.605 -6.253 -7.547 -7.095 -6.756 -6.599 -6.817 -7.062 -7.31 -6.831 -5.557 -4.997 -4.356 -7.153
0.003495 -9.191 -8.824 -8.644 -8.114 -7.707 -7.286 -8.492 -8.052 -7.703 -7.275 -6.858 -6.381 -8.063 -7.573 -7.042 -6.663 -6.31 -7.603 -7.151 -6.812 -6.654 -6.87 -7.119 -7.366 -6.888 -5.614 -5.055 -4.413 -7.21
0.003601 -9.242 -8.877 -8.699 -8.169 -7.763 -7.343 -8.546 -8.108 -7.759 -7.332 -6.915 -6.438 -8.118 -7.629 -7.099 -6.719 -6.367 -7.658 -7.206 -6.867 -6.709 -6.923 -7.175 -7.423 -6.945 -5.672 -5.113 -4.471 -7.266
0.00371 -9.293 -8.931 -8.752 -8.224 -7.819 -7.399 -8.6 -8.163 -7.815 -7.388 -6.971 -6.495 -8.174 -7.685 -7.156 -6.776 -6.424 -7.714 -7.262 -6.923 -6.764 -6.975 -7.232 -7.479 -7.001 -5.729 -5.17 -4.529 -7.322
0.003822 -9.344 -8.984 -8.806 -8.279 -7.875 -7.455 -8.653 -8.218 -7.871 -7.444 -7.028 -6.551 -8.229 -7.74 -7.212 -6.833 -6.481 -7.769 -7.317 -6.978 -6.818 -7.027 -7.288 -7.535 -7.058 -5.786 -5.228 -4.586 -7.378
0.003938 -9.395 -9.037 -8.859 -8.334 -7.93 -7.511 -8.706 -8.273 -7.926 -7.5 -7.084 -6.608 -8.284 -7.796 -7.268 -6.889 -6.538 -7.824 -7.373 -7.033 -6.872 -7.079 -7.344 -7.591 -7.114 -5.843 -5.285 -4.643 -7.434
0.004057 -9.445 -9.089 -8.912 -8.389 -7.985 -7.567 -8.759 -8.328 -7.982 -7.556 -7.14 -6.665 -8.338 -7.851 -7.324 -6.946 -6.594 -7.878 -7.428 -7.088 -6.927 -7.131 -7.4 -7.646 -7.17 -5.9 -5.342 -4.701 -7.49
0.00418 -9.495 -9.142 -8.965 -8.443 -8.04 -7.622 -8.812 -8.382 -8.037 -7.611 -7.196 -6.721 -8.393 -7.907 -7.38 -7.002 -6.651 -7.933 -7.483 -7.143 -6.98 -7.182 -7.455 -7.702 -7.226 -5.957 -5.399 -4.758 -7.545
0.004306 -9.544 -9.194 -9.018 -8.497 -8.095 -7.678 -8.865 -8.436 -8.092 -7.667 -7.252 -6.777 -8.447 -7.962 -7.436 -7.058 -6.707 -7.988 -7.537 -7.197 -7.034 -7.233 -7.511 -7.757 -7.282 -6.013 -5.455 -4.815 -7.601
0.004436 -9.594 -9.246 -9.071 -8.551 -8.15 -7.733 -8.917 -8.491 -8.146 -7.722 -7.308 -6.833 -8.501 -8.017 -7.491 -7.114 -6.763 -8.042 -7.592 -7.252 -7.088 -7.284 -7.566 -7.812 -7.338 -6.07 -5.512 -4.871 -7.656
0.00457 -9.643 -9.297 -9.123 -8.605 -8.205 -7.788 -8.97 -8.545 -8.201 -7.777 -7.363 -6.889 -8.555 -8.072 -7.547 -7.169 -6.819 -8.096 -7.646 -7.306 -7.141 -7.335 -7.622 -7.867 -7.393 -6.126 -5.569 -4.928 -7.711
0.004709 -9.692 -9.349 -9.175 -8.659 -8.259 -7.843 -9.022 -8.599 -8.256 -7.832 -7.419 -6.945 -8.609 -8.126 -7.602 -7.225 -6.875 -8.15 -7.701 -7.36 -7.195 -7.386 -7.677 -7.922 -7.449 -6.182 -5.625 -4.985 -7.766
0.004851 -9.74 -9.4 -9.227 -8.713 -8.314 -7.898 -9.073 -8.652 -8.31 -7.887 -7.474 -7.001 -8.663 -8.181 -7.657 -7.281 -6.931 -8.204 -7.755 -7.414 -7.248 -7.436 -7.732 -7.977 -7.504 -6.238 -5.681 -5.041 -7.821
0.004998 -9.789 -9.451 -9.279 -8.766 -8.368 -7.953 -9.125 -8.706 -8.364 -7.942 -7.53 -7.056 -8.716 -8.235 -7.712 -7.336 -6.986 -8.257 -7.809 -7.468 -7.301 -7.487 -7.787 -8.032 -7.559 -6.294 -5.738 -5.098 -7.876
0.005149 -9.837 -9.502 -9.33 -8.819 -8.422 -8.008 -9.177 -8.759 -8.418 -7.997 -7.585 -7.112 -8.77 -8.29 -7.767 -7.391 -7.042 -8.311 -7.863 -7.522 -7.354 -7.537 -7.841 -8.086 -7.614 -6.35 -5.794 -5.154 -7.93
0.005305 -9.885 -9.553 -9.382 -8.872 -8.476 -8.062 -9.228 -8.813 -8.472 -8.051 -7.64 -7.167 -8.823 -8.344 -7.822 -7.447 -7.097 -8.365 -7.917 -7.576 -7.407 -7.587 -7.896 -8.141 -7.669 -6.406 -5.85 -5.21 -7.985
0.005465 -9.933 -9.603 -9.433 -8.925 -8.53 -8.117 -9.279 -8.866 -8.526 -8.106 -7.694 -7.222 -8.876 -8.398 -7.877 -7.502 -7.153 -8.418 -7.97 -7.629 -7.46 -7.637 -7.951 -8.195 -7.724 -6.462 -5.906 -5.266 -8.039
0.00563 -9.98 -9.654 -9.484 -8.978 -8.583 -8.171 -9.33 -8.919 -8.58 -8.16 -7.749 -7.278 -8.929 -8.452 -7.931 -7.557 -7.208 -8.471 -8.024 -7.683 -7.512 -7.687 -8.005 -8.249 -7.779 -6.518 -5.962 -5.323 -8.093
0.005801 -10.028 -9.704 -9.535 -9.031 -8.637 -8.225 -9.381 -8.972 -8.633 -8.214 -7.804 -7.333 -8.982 -8.505 -7.986 -7.611 -7.263 -8.524 -8.077 -7.736 -7.565 -7.736 -8.059 -8.303 -7.834 -6.573 -6.017 -5.379 -8.147
0.005976 -10.075 -9.754 -9.585 -9.084 -8.69 -8.28 -9.431 -9.024 -8.687 -8.269 -7.859 -7.388 -9.035 -8.559 -8.04 -7.666 -7.318 -8.577 -8.131 -7.79 -7.617 -7.786 -8.114 -8.357 -7.888 -6.629 -6.073 -5.434 -8.201
0.006157 -10.122 -9.804 -9.636 -9.136 -8.744 -8.334 -9.482 -9.077 -8.74 -8.323 -7.913 -7.443 -9.087 -8.613 -8.095 -7.721 -7.373 -8.63 -8.184 -7.843 -7.669 -7.835 -8.168 -8.411 -7.943 -6.684 -6.129 -5.49 -8.255
0.006343 -10.169 -9.853 -9.686 -9.188 -8.797 -8.387 -9.532 -9.129 -8.793 -8.376 -7.967 -7.497 -9.14 -8.666 -8.149 -7.776 -7.428 -8.683 -8.237 -7.896 -7.722 -7.885 -8.222 -8.465 -7.997 -6.739 -6.184 -5.546 -8.309
0.006535 -10.215 -9.903 -9.737 -9.241 -8.85 -8.441 -9.582 -9.182 -8.846 -8.43 -8.022 -7.552 -9.192 -8.719 -8.203 -7.83 -7.483 -8.735 -8.29 -7.949 -7.774 -7.934 -8.276 -8.518 -8.051 -6.795 -6.24 -5.602 -8.363
0.006732 -10.262 -9.952 -9.787 -9.293 -8.903 -8.495 -9.632 -9.234 -8.899 -8.484 -8.076 -7.607 -9.245 -8.773 -8.257 -7.885 -7.537 -8.788 -8.343 -8.002 -7.826 -7.983 -8.329 -8.572 -8.105 -6.85 -6.295 -5.657 -8.417
0.006936 -10.308 -10.001 -9.837 -9.345 -8.956 -8.549 -9.682 -9.286 -8.952 -8.538 -8.13 -7.661 -9.297 -8.826 -8.311 -7.939 -7.592 -8.84 -8.396 -8.055 -7.878 -8.032 -8.383 -8.625 -8.159 -6.905 -6.351 -5.713 -8.47
0.007146 -10.354 -10.05 -9.886 -9.397 -9.009 -8.602 -9.732 -9.338 -9.005 -8.591 -8.184 -7.716 -9.349 -8.879 -8.365 -7.993 -7.647 -8.893 -8.449 -8.108 -7.93 -8.081 -8.437 -8.679 -8.213 -6.96 -6.406 -5.768 -8.524
0.007362 -10.4 -10.099 -9.936 -9.448 -9.062 -8.656 -9.781 -9.39 -9.058 -8.645 -8.238 -7.77 -9.401 -8.932 -8.419 -8.047 -7.701 -8.945 -8.502 -8.16 -7.982 -8.13 -8.49 -8.732 -8.267 -7.015 -6.461 -5.824 -8.577
0.007585 -10.445 -10.148 -9.985 -9.5 -9.114 -8.709 -9.831 -9.442 -9.11 -8.698 -8.292 -7.825 -9.452 -8.985 -8.472 -8.101 -7.756 -8.997 -8.554 -8.213 -8.034 -8.179 -8.544 -8.785 -8.321 -7.07 -6.516 -5.879 -8.63
0.007814 -10.491 -10.196 -10.035 -9.551 -9.167 -8.762 -9.88 -9.494 -9.163 -8.751 -8.346 -7.879 -9.504 -9.037 -8.526 -8.155 -7.81 -9.049 -8.607 -8.266 -8.085 -8.228 -8.597 -8.838 -8.375 -7.125 -6.571 -5.935 -8.683
0.00805 -10.536 -10.244 -10.084 -9.603 -9.219 -8.815 -9.929 -9.545 -9.215 -8.804 -8.399 -7.933 -9.555 -9.09 -8.579 -8.209 -7.864 -9.101 -8.659 -8.318 -8.137 -8.276 -8.65 -8.891 -8.429 -7.179 -6.626 -5.99 -8.736
0.008294 -10.581 -10.293 -10.133 -9.654 -9.271 -8.868 -9.978 -9.597 -9.268 -8.858 -8.453 -7.987 -9.607 -9.143 -8.633 -8.263 -7.919 -9.153 -8.712 -8.371 -8.188 -8.325 -8.704 -8.944 -8.482 -7.234 -6.681 -6.045 -8.789
0.008545 -10.626 -10.341 -10.182 -9.705 -9.324 -8.921 -10.027 -9.648 -9.32 -8.911 -8.507 -8.041 -9.658 -9.195 -8.686 -8.317 -7.973 -9.205 -8.764 -8.423 -8.24 -8.373 -8.757 -8.997 -8.536 -7.289 -6.736 -6.1 -8.842
0.008803 -10.671 -10.389 -10.231 -9.756 -9.376 -8.974 -10.075 -9.699 -9.372 -8.963 -8.56 -8.095 -9.709 -9.247 -8.739 -8.371 -8.027 -9.257 -8.816 -8.475 -8.291 -8.422 -8.81 -9.05 -8.589 -7.343 -6.791 -6.155 -8.895
0.009069 -10.716 -10.436 -10.279 -9.807 -9.428 -9.027 -10.124 -9.75 -9.424 -9.016 -8.614 -8.149 -9.761 -9.3 -8.793 -8.425 -8.081 -9.308 -8.869 -8.527 -8.343 -8.47 -8.863 -9.102 -8.643 -7.398 -6.846 -6.21 -8.948
0.009344 -10.76 -10.484 -10.328 -9.858 -9.48 -9.08 -10.172 -9.801 -9.476 -9.069 -8.667 -8.203 -9.812 -9.352 -8.846 -8.478 -8.135 -9.36 -8.921 -8.58 -8.394 -8.519 -8.915 -9.155 -8.696 -7.452 -6.901 -6.265 -9.0
0.009626 -10.804 -10.531 -10.376 -9.909 -9.531 -9.133 -10.221 -9.852 -9.528 -9.122 -8.72 -8.257 -9.863 -9.404 -8.899 -8.532 -8.189 -9.411 -8.973 -8.632 -8.446 -8.567 -8.968 -9.207 -8.749 -7.507 -6.956 -6.32 -9.053
0.009917 -10.848 -10.578 -10.424 -9.959 -9.583 -9.185 -10.269 -9.903 -9.579 -9.174 -8.773 -8.311 -9.913 -9.456 -8.952 -8.585 -8.242 -9.463 -9.025 -8.684 -8.497 -8.615 -9.021 -9.26 -8.802 -7.561 -7.01 -6.375 -9.105
0.010217 -10.892 -10.626 -10.472 -10.01 -9.635 -9.238 -10.317 -9.954 -9.631 -9.227 -8.826 -8.365 -9.964 -9.508 -9.005 -8.639 -8.296 -9.514 -9.077 -8.736 -8.548 -8.663 -9.074 -9.312 -8.855 -7.615 -7.065 -6.43 -9.158
0.010526 -10.936 -10.673 -10.52 -10.06 -9.686 -9.29 -10.365 -10.004 -9.683 -9.279 -8.88 -8.418 -10.015 -9.56 -9.057 -8.692 -8.35 -9.565 -9.129 -8.788 -8.599 -8.712 -9.126 -9.364 -8.908 -7.67 -7.119 -6.485 -9.21
0.010845 -10.98 -10.719 -10.568 -10.111 -9.738 -9.343 -10.412 -10.055 -9.734 -9.332 -8.933 -8.472 -10.065 -9.612 -9.11 -8.745 -8.404 -9.617 -9.18 -8.84 -8.65 -8.76 -9.179 -9.416 -8.961 -7.724 -7.174 -6.54 -9.262
0.011173 -11.023 -10.766 -10.616 -10.161 -9.789 -9.395 -10.46 -10.105 -9.786 -9.384 -8.985 -8.525 -10.116 -9.663 -9.163 -8.798 -8.457 -9.668 -9.232 -8.892 -8.701 -8.808 -9.231 -9.468 -9.014 -7.778 -7.228 -6.594 -9.315
