# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.154 -11.088 -11.018 -10.773 -10.498 -10.177 -10.872 -10.734 -10.495 -10.167 -9.819 -9.405 -10.742 -10.397 -9.978 -9.655 -9.344 -10.381 -10.007 -9.691 -9.479 -9.448 -10.025 -10.234 -9.845 -8.71 -8.185 -7.571 -10.089
0.011859 -11.19 -11.127 -11.06 -10.819 -10.546 -10.227 -10.914 -10.78 -10.543 -10.217 -9.87 -9.457 -10.789 -10.446 -10.028 -9.707 -9.396 -10.429 -10.057 -9.742 -9.53 -9.498 -10.075 -10.283 -9.896 -8.763 -8.238 -7.626 -10.139
0.012217 -11.226 -11.166 -11.1 -10.865 -10.594 -10.277 -10.956 -10.826 -10.591 -10.267 -9.921 -9.509 -10.835 -10.494 -10.079 -9.758 -9.448 -10.478 -10.107 -9.793 -9.58 -9.547 -10.125 -10.332 -9.947 -8.816 -8.292 -7.68 -10.189
0.012587 -11.261 -11.204 -11.141 -10.91 -10.642 -10.326 -10.997 -10.872 -10.638 -10.316 -9.972 -9.561 -10.88 -10.542 -10.129 -9.809 -9.5 -10.526 -10.157 -9.843 -9.631 -9.596 -10.175 -10.381 -9.997 -8.869 -8.346 -7.734 -10.238
0.012968 -11.296 -11.243 -11.182 -10.955 -10.69 -10.376 -11.038 -10.918 -10.686 -10.366 -10.023 -9.613 -10.926 -10.591 -10.179 -9.86 -9.552 -10.574 -10.207 -9.894 -9.682 -9.645 -10.224 -10.43 -10.048 -8.922 -8.399 -7.788 -10.287
0.01336 -11.331 -11.281 -11.222 -11.001 -10.737 -10.425 -11.079 -10.964 -10.734 -10.415 -10.073 -9.665 -10.972 -10.639 -10.229 -9.911 -9.604 -10.622 -10.256 -9.944 -9.733 -9.694 -10.274 -10.479 -10.098 -8.975 -8.453 -7.842 -10.336
0.013764 -11.365 -11.319 -11.262 -11.046 -10.785 -10.474 -11.119 -11.009 -10.781 -10.465 -10.124 -9.716 -11.017 -10.687 -10.279 -9.963 -9.656 -10.67 -10.306 -9.995 -9.783 -9.744 -10.323 -10.528 -10.149 -9.028 -8.506 -7.896 -10.385
0.01418 -11.399 -11.356 -11.302 -11.09 -10.832 -10.523 -11.16 -11.054 -10.828 -10.514 -10.174 -9.768 -11.062 -10.735 -10.329 -10.013 -9.708 -10.718 -10.356 -10.045 -9.834 -9.793 -10.373 -10.577 -10.199 -9.08 -8.559 -7.95 -10.434
0.014609 -11.433 -11.394 -11.341 -11.135 -10.879 -10.572 -11.2 -11.099 -10.876 -10.563 -10.224 -9.819 -11.107 -10.783 -10.379 -10.064 -9.759 -10.766 -10.405 -10.096 -9.884 -9.842 -10.422 -10.625 -10.249 -9.133 -8.613 -8.003 -10.483
0.015051 -11.467 -11.431 -11.38 -11.18 -10.926 -10.621 -11.24 -11.144 -10.923 -10.612 -10.275 -9.871 -11.152 -10.83 -10.429 -10.115 -9.811 -10.813 -10.454 -10.146 -9.934 -9.891 -10.471 -10.674 -10.299 -9.186 -8.666 -8.057 -10.532
0.015506 -11.5 -11.468 -11.419 -11.224 -10.973 -10.67 -11.28 -11.189 -10.969 -10.66 -10.325 -9.922 -11.197 -10.878 -10.479 -10.166 -9.862 -10.861 -10.504 -10.196 -9.985 -9.94 -10.521 -10.722 -10.349 -9.238 -8.719 -8.111 -10.581
0.015975 -11.533 -11.504 -11.458 -11.268 -11.02 -10.719 -11.32 -11.234 -11.016 -10.709 -10.375 -9.973 -11.242 -10.925 -10.528 -10.217 -9.914 -10.908 -10.553 -10.246 -10.035 -9.989 -10.57 -10.771 -10.399 -9.291 -8.772 -8.165 -10.629
0.016458 -11.566 -11.541 -11.497 -11.312 -11.067 -10.767 -11.359 -11.278 -11.063 -10.758 -10.425 -10.024 -11.286 -10.972 -10.578 -10.267 -9.965 -10.955 -10.602 -10.296 -10.085 -10.038 -10.619 -10.819 -10.449 -9.343 -8.826 -8.218 -10.678
0.016956 -11.598 -11.577 -11.535 -11.356 -11.113 -10.816 -11.398 -11.323 -11.109 -10.806 -10.475 -10.075 -11.33 -11.02 -10.627 -10.318 -10.016 -11.003 -10.651 -10.346 -10.135 -10.086 -10.667 -10.867 -10.499 -9.396 -8.879 -8.272 -10.726
0.017469 -11.63 -11.612 -11.573 -11.4 -11.159 -10.864 -11.437 -11.367 -11.156 -10.855 -10.524 -10.126 -11.374 -11.067 -10.676 -10.368 -10.068 -11.05 -10.7 -10.396 -10.186 -10.135 -10.716 -10.915 -10.549 -9.448 -8.932 -8.326 -10.774
0.017997 -11.662 -11.648 -11.611 -11.443 -11.206 -10.913 -11.476 -11.411 -11.202 -10.903 -10.574 -10.177 -11.418 -11.114 -10.725 -10.418 -10.119 -11.097 -10.749 -10.446 -10.236 -10.184 -10.765 -10.963 -10.598 -9.501 -8.985 -8.379 -10.823
0.018541 -11.694 -11.683 -11.649 -11.487 -11.252 -10.961 -11.515 -11.454 -11.248 -10.951 -10.624 -10.228 -11.462 -11.16 -10.774 -10.469 -10.17 -11.143 -10.797 -10.496 -10.286 -10.233 -10.813 -11.01 -10.648 -9.553 -9.038 -8.433 -10.871
0.019102 -11.725 -11.718 -11.686 -11.53 -11.298 -11.009 -11.553 -11.498 -11.294 -10.999 -10.673 -10.279 -11.506 -11.207 -10.823 -10.519 -10.221 -11.19 -10.846 -10.545 -10.335 -10.282 -10.862 -11.058 -10.697 -9.605 -9.091 -8.486 -10.919
0.01968 -11.756 -11.752 -11.723 -11.573 -11.344 -11.057 -11.592 -11.542 -11.34 -11.047 -10.723 -10.33 -11.549 -11.254 -10.872 -10.569 -10.272 -11.237 -10.894 -10.595 -10.385 -10.33 -10.91 -11.105 -10.747 -9.657 -9.143 -8.54 -10.966
0.020275 -11.786 -11.787 -11.76 -11.616 -11.389 -11.105 -11.63 -11.585 -11.386 -11.095 -10.772 -10.381 -11.592 -11.3 -10.921 -10.619 -10.323 -11.283 -10.943 -10.644 -10.435 -10.379 -10.958 -11.153 -10.796 -9.71 -9.196 -8.593 -11.014
0.020888 -11.817 -11.821 -11.797 -11.658 -11.435 -11.152 -11.667 -11.628 -11.431 -11.143 -10.821 -10.431 -11.635 -11.346 -10.97 -10.669 -10.374 -11.329 -10.991 -10.694 -10.485 -10.428 -11.006 -11.2 -10.845 -9.762 -9.249 -8.646 -11.062
0.02152 -11.847 -11.855 -11.833 -11.701 -11.48 -11.2 -11.705 -11.671 -11.477 -11.191 -10.87 -10.482 -11.678 -11.392 -11.018 -10.719 -10.424 -11.376 -11.04 -10.743 -10.535 -10.476 -11.054 -11.247 -10.894 -9.814 -9.302 -8.7 -11.109
0.022171 -11.876 -11.888 -11.87 -11.743 -11.525 -11.248 -11.742 -11.714 -11.522 -11.238 -10.92 -10.532 -11.721 -11.439 -11.067 -10.768 -10.475 -11.422 -11.088 -10.793 -10.584 -10.525 -11.102 -11.294 -10.943 -9.866 -9.354 -8.753 -11.157
0.022841 -11.906 -11.921 -11.905 -11.785 -11.571 -11.295 -11.78 -11.756 -11.567 -11.286 -10.969 -10.583 -11.764 -11.484 -11.115 -10.818 -10.526 -11.468 -11.136 -10.842 -10.634 -10.573 -11.15 -11.341 -10.992 -9.918 -9.407 -8.806 -11.204
0.023532 -11.935 -11.954 -11.941 -11.827 -11.616 -11.342 -11.817 -11.799 -11.612 -11.333 -11.017 -10.633 -11.806 -11.53 -11.164 -10.868 -10.576 -11.514 -11.184 -10.891 -10.683 -10.622 -11.198 -11.388 -11.041 -9.969 -9.46 -8.859 -11.251
0.024244 -11.964 -11.987 -11.976 -11.869 -11.66 -11.389 -11.853 -11.841 -11.657 -11.38 -11.066 -10.683 -11.848 -11.576 -11.212 -10.917 -10.627 -11.559 -11.232 -10.94 -10.733 -10.67 -11.245 -11.434 -11.09 -10.021 -9.512 -8.913 -11.298
0.024977 -11.992 -12.019 -12.012 -11.91 -11.705 -11.436 -11.89 -11.883 -11.702 -11.427 -11.115 -10.733 -11.89 -11.621 -11.26 -10.966 -10.677 -11.605 -11.279 -10.989 -10.782 -10.719 -11.293 -11.481 -11.138 -10.073 -9.565 -8.966 -11.345
0.025733 -12.02 -12.051 -12.046 -11.952 -11.75 -11.483 -11.926 -11.925 -11.746 -11.474 -11.164 -10.783 -11.932 -11.667 -11.308 -11.016 -10.727 -11.65 -11.327 -11.038 -10.832 -10.767 -11.34 -11.527 -11.187 -10.125 -9.617 -9.019 -11.392
0.026511 -12.048 -12.083 -12.081 -11.993 -11.794 -11.53 -11.962 -11.967 -11.791 -11.521 -11.212 -10.833 -11.974 -11.712 -11.356 -11.065 -10.777 -11.696 -11.375 -11.087 -10.881 -10.816 -11.388 -11.574 -11.235 -10.176 -9.67 -9.072 -11.439
0.027313 -12.075 -12.114 -12.115 -12.034 -11.838 -11.577 -11.998 -12.008 -11.835 -11.568 -11.261 -10.883 -12.015 -11.757 -11.404 -11.114 -10.828 -11.741 -11.422 -11.136 -10.93 -10.864 -11.435 -11.62 -11.284 -10.228 -9.722 -9.125 -11.485
0.028139 -12.103 -12.145 -12.15 -12.075 -11.883 -11.624 -12.034 -12.05 -11.879 -11.614 -11.309 -10.933 -12.056 -11.802 -11.451 -11.163 -10.878 -11.786 -11.47 -11.184 -10.979 -10.912 -11.482 -11.666 -11.332 -10.28 -9.774 -9.178 -11.532
0.02899 -12.129 -12.176 -12.183 -12.115 -11.926 -11.67 -12.069 -12.091 -11.923 -11.661 -11.357 -10.983 -12.098 -11.847 -11.499 -11.212 -10.928 -11.831 -11.517 -11.233 -11.028 -10.96 -11.529 -11.712 -11.38 -10.331 -9.827 -9.231 -11.578
0.029867 -12.156 -12.206 -12.217 -12.156 -11.97 -11.716 -12.105 -12.132 -11.967 -11.707 -11.405 -11.033 -12.138 -11.892 -11.546 -11.261 -10.978 -11.876 -11.564 -11.282 -11.077 -11.009 -11.576 -11.758 -11.428 -10.382 -9.879 -9.284 -11.624
0.03077 -12.182 -12.236 -12.25 -12.196 -12.014 -11.763 -12.14 -12.173 -12.01 -11.754 -11.454 -11.082 -12.179 -11.936 -11.594 -11.31 -11.028 -11.921 -11.611 -11.33 -11.126 -11.057 -11.622 -11.803 -11.476 -10.434 -9.931 -9.337 -11.671
0.031701 -12.208 -12.266 -12.283 -12.236 -12.057 -11.809 -12.175 -12.213 -12.054 -11.8 -11.501 -11.132 -12.22 -11.981 -11.641 -11.359 -11.077 -11.965 -11.658 -11.378 -11.175 -11.105 -11.669 -11.849 -11.524 -10.485 -9.983 -9.389 -11.717
0.032659 -12.233 -12.295 -12.316 -12.276 -12.101 -11.855 -12.209 -12.254 -12.097 -11.846 -11.549 -11.182 -12.26 -12.025 -11.688 -11.408 -11.127 -12.009 -11.705 -11.427 -11.224 -11.153 -11.716 -11.894 -11.572 -10.536 -10.035 -9.442 -11.763
0.033647 -12.258 -12.324 -12.348 -12.315 -12.144 -11.901 -12.244 -12.294 -12.141 -11.892 -11.597 -11.231 -12.3 -12.069 -11.735 -11.456 -11.177 -12.054 -11.752 -11.475 -11.273 -11.201 -11.762 -11.94 -11.619 -10.588 -10.088 -9.495 -11.808
0.034665 -12.283 -12.353 -12.38 -12.355 -12.187 -11.947 -12.278 -12.334 -12.184 -11.938 -11.645 -11.28 -12.34 -12.113 -11.782 -11.505 -11.226 -12.098 -11.799 -11.523 -11.322 -11.249 -11.808 -11.985 -11.667 -10.639 -10.14 -9.548 -11.854
0.035713 -12.307 -12.381 -12.412 -12.394 -12.23 -11.992 -12.312 -12.374 -12.226 -11.983 -11.692 -11.33 -12.38 -12.157 -11.829 -11.553 -11.276 -12.142 -11.845 -11.571 -11.37 -11.297 -11.854 -12.03 -11.714 -10.69 -10.192 -9.601 -11.9
0.036793 -12.331 -12.409 -12.444 -12.433 -12.273 -12.038 -12.345 -12.414 -12.269 -12.029 -11.74 -11.379 -12.419 -12.2 -11.876 -11.601 -11.325 -12.186 -11.892 -11.619 -11.419 -11.345 -11.901 -12.075 -11.762 -10.741 -10.243 -9.653 -11.945
0.037906 -12.354 -12.437 -12.475 -12.471 -12.315 -12.083 -12.379 -12.453 -12.312 -12.074 -11.787 -11.428 -12.459 -12.244 -11.923 -11.65 -11.375 -12.23 -11.938 -11.667 -11.468 -11.393 -11.946 -12.12 -11.809 -10.792 -10.295 -9.706 -11.99
0.039052 -12.378 -12.464 -12.506 -12.51 -12.358 -12.128 -12.412 -12.492 -12.354 -12.12 -11.835 -11.477 -12.498 -12.287 -11.969 -11.698 -11.424 -12.273 -11.985 -11.715 -11.516 -11.441 -11.992 -12.164 -11.856 -10.843 -10.347 -9.758 -12.036
0.040234 -12.4 -12.491 -12.536 -12.548 -12.4 -12.173 -12.445 -12.531 -12.396 -12.165 -11.882 -11.526 -12.537 -12.33 -12.015 -11.746 -11.473 -12.317 -12.031 -11.763 -11.564 -11.489 -12.038 -12.209 -11.903 -10.894 -10.399 -9.811 -12.081
0.04145 -12.423 -12.518 -12.567 -12.586 -12.442 -12.218 -12.478 -12.57 -12.438 -12.21 -11.929 -11.575 -12.575 -12.373 -12.062 -11.794 -11.522 -12.36 -12.077 -11.81 -11.613 -11.536 -12.084 -12.253 -11.95 -10.945 -10.451 -9.864 -12.126
0.042704 -12.445 -12.544 -12.597 -12.624 -12.484 -12.263 -12.511 -12.608 -12.48 -12.255 -11.976 -11.624 -12.614 -12.416 -12.108 -11.842 -11.571 -12.403 -12.123 -11.858 -11.661 -11.584 -12.129 -12.297 -11.997 -10.996 -10.503 -9.916 -12.17
0.043996 -12.466 -12.57 -12.626 -12.662 -12.525 -12.308 -12.543 -12.647 -12.522 -12.3 -12.023 -11.672 -12.652 -12.459 -12.154 -11.889 -11.62 -12.446 -12.169 -11.905 -11.709 -11.632 -12.174 -12.342 -12.044 -11.046 -10.554 -9.969 -12.215
0.045326 -12.488 -12.596 -12.656 -12.699 -12.567 -12.353 -12.575 -12.685 -12.564 -12.344 -12.069 -11.721 -12.69 -12.502 -12.2 -11.937 -11.669 -12.489 -12.214 -11.953 -11.757 -11.679 -12.22 -12.385 -12.09 -11.097 -10.606 -10.021 -12.26
0.046697 -12.509 -12.621 -12.685 -12.736 -12.608 -12.397 -12.607 -12.723 -12.605 -12.389 -12.116 -11.769 -12.728 -12.544 -12.246 -11.985 -11.718 -12.531 -12.26 -12.0 -11.805 -11.727 -12.265 -12.429 -12.137 -11.148 -10.657 -10.073 -12.304
0.048109 -12.529 -12.645 -12.714 -12.773 -12.649 -12.441 -12.639 -12.76 -12.646 -12.433 -12.163 -11.818 -12.765 -12.586 -12.291 -12.032 -11.767 -12.574 -12.305 -12.047 -11.853 -11.775 -12.31 -12.473 -12.183 -11.198 -10.709 -10.126 -12.348
0.049564 -12.549 -12.67 -12.742 -12.81 -12.69 -12.486 -12.67 -12.798 -12.687 -12.477 -12.209 -11.866 -12.803 -12.628 -12.337 -12.079 -11.816 -12.616 -12.351 -12.094 -11.901 -11.822 -12.355 -12.516 -12.229 -11.249 -10.76 -10.178 -12.393
0.051063 -12.569 -12.694 -12.77 -12.846 -12.731 -12.53 -12.701 -12.835 -12.728 -12.521 -12.255 -11.915 -12.84 -12.67 -12.383 -12.127 -11.864 -12.659 -12.396 -12.141 -11.949 -11.869 -12.399 -12.56 -12.276 -11.299 -10.812 -10.23 -12.437
0.052608 -12.588 -12.717 -12.798 -12.883 -12.772 -12.573 -12.732 -12.872 -12.768 -12.565 -12.302 -11.963 -12.877 -12.712 -12.428 -12.174 -11.913 -12.701 -12.441 -12.188 -11.997 -11.917 -12.444 -12.603 -12.322 -11.349 -10.863 -10.282 -12.48
0.054199 -12.607 -12.74 -12.825 -12.919 -12.812 -12.617 -12.763 -12.909 -12.809 -12.609 -12.348 -12.011 -12.913 -12.754 -12.473 -12.221 -11.961 -12.742 -12.486 -12.235 -12.044 -11.964 -12.488 -12.646 -12.368 -11.4 -10.915 -10.335 -12.524
0.055838 -12.625 -12.763 -12.852 -12.954 -12.852 -12.661 -12.793 -12.945 -12.849 -12.653 -12.394 -12.059 -12.95 -12.795 -12.518 -12.268 -12.009 -12.784 -12.531 -12.282 -12.092 -12.011 -12.533 -12.689 -12.413 -11.45 -10.966 -10.387 -12.568
0.057527 -12.643 -12.785 -12.879 -12.99 -12.892 -12.704 -12.823 -12.982 -12.889 -12.696 -12.439 -12.107 -12.986 -12.836 -12.563 -12.315 -12.058 -12.826 -12.576 -12.328 -12.139 -12.059 -12.577 -12.732 -12.459 -11.5 -11.017 -10.439 -12.611
0.059267 -12.66 -12.807 -12.905 -13.025 -12.932 -12.747 -12.853 -13.017 -12.929 -12.739 -12.485 -12.155 -13.021 -12.877 -12.608 -12.361 -12.106 -12.867 -12.62 -12.375 -12.187 -12.106 -12.621 -12.774 -12.505 -11.55 -11.068 -10.491 -12.655
0.061059 -12.677 -12.828 -12.931 -13.06 -12.972 -12.791 -12.883 -13.053 -12.969 -12.783 -12.531 -12.202 -13.057 -12.918 -12.653 -12.408 -12.154 -12.908 -12.665 -12.421 -12.234 -12.153 -12.665 -12.817 -12.55 -11.6 -11.119 -10.543 -12.698
0.062906 -12.694 -12.849 -12.957 -13.095 -13.011 -12.834 -12.912 -13.089 -13.008 -12.826 -12.576 -12.25 -13.092 -12.959 -12.697 -12.455 -12.202 -12.949 -12.709 -12.467 -12.281 -12.2 -12.708 -12.859 -12.595 -11.65 -11.171 -10.595 -12.741
0.064808 -12.71 -12.87 -12.982 -13.129 -13.05 -12.876 -12.942 -13.124 -13.047 -12.869 -12.622 -12.297 -13.128 -12.999 -12.741 -12.501 -12.25 -12.99 -12.754 -12.514 -12.328 -12.247 -12.752 -12.901 -12.641 -11.7 -11.222 -10.647 -12.784
0.066769 -12.726 -12.89 -13.007 -13.163 -13.089 -12.919 -12.971 -13.159 -13.086 -12.911 -12.667 -12.345 -13.162 -13.039 -12.786 -12.547 -12.297 -13.031 -12.798 -12.56 -12.375 -12.294 -12.795 -12.943 -12.686 -11.75 -11.273 -10.699 -12.826
0.068788 -12.741 -12.91 -13.032 -13.197 -13.128 -12.961 -12.999 -13.194 -13.125 -12.954 -12.712 -12.392 -13.197 -13.079 -12.83 -12.593 -12.345 -13.071 -12.842 -12.606 -12.422 -12.341 -12.839 -12.985 -12.731 -11.8 -11.323 -10.751 -12.869
0.070868 -12.756 -12.929 -13.056 -13.23 -13.167 -13.004 -13.028 -13.228 -13.164 -12.996 -12.757 -12.44 -13.231 -13.119 -12.874 -12.64 -12.393 -13.111 -12.885 -12.652 -12.469 -12.387 -12.882 -13.026 -12.776 -11.849 -11.374 -10.803 -12.911
0.073012 -12.77 -12.948 -13.079 -13.264 -13.205 -13.046 -13.056 -13.262 -13.202 -13.038 -12.802 -12.487 -13.265 -13.159 -12.918 -12.686 -12.44 -13.151 -12.929 -12.697 -12.516 -12.434 -12.925 -13.067 -12.82 -11.899 -11.425 -10.854 -12.954
0.07522 -12.784 -12.966 -13.103 -13.297 -13.243 -13.088 -13.084 -13.296 -13.24 -13.08 -12.846 -12.534 -13.299 -13.198 -12.961 -12.731 -12.487 -13.191 -12.973 -12.743 -12.563 -12.481 -12.968 -13.109 -12.865 -11.949 -11.476 -10.906 -12.996
0.077495 -12.797 -12.984 -13.126 -13.329 -13.281 -13.13 -13.111 -13.33 -13.278 -13.122 -12.891 -12.581 -13.332 -13.238 -13.005 -12.777 -12.535 -13.231 -13.016 -12.788 -12.609 -12.527 -13.01 -13.15 -12.909 -11.998 -11.527 -10.958 -13.038
0.079839 -12.81 -13.001 -13.148 -13.362 -13.319 -13.171 -13.139 -13.363 -13.316 -13.164 -12.935 -12.627 -13.365 -13.277 -13.048 -12.823 -12.582 -13.27 -13.059 -12.834 -12.656 -12.574 -13.053 -13.191 -12.953 -12.048 -11.577 -11.009 -13.079
0.082253 -12.822 -13.018 -13.17 -13.394 -13.356 -13.213 -13.166 -13.396 -13.353 -13.205 -12.98 -12.674 -13.398 -13.315 -13.091 -12.868 -12.629 -13.31 -13.102 -12.879 -12.702 -12.62 -13.095 -13.231 -12.997 -12.097 -11.628 -11.061 -13.121
0.084741 -12.834 -13.034 -13.192 -13.425 -13.393 -13.254 -13.192 -13.428 -13.39 -13.247 -13.024 -12.721 -13.431 -13.354 -13.134 -12.913 -12.676 -13.349 -13.145 -12.924 -12.749 -12.666 -13.137 -13.272 -13.041 -12.146 -11.678 -11.113 -13.162
0.087304 -12.845 -13.05 -13.213 -13.457 -13.43 -13.295 -13.219 -13.461 -13.427 -13.288 -13.068 -12.767 -13.463 -13.392 -13.177 -12.959 -12.723 -13.388 -13.188 -12.969 -12.795 -12.713 -13.179 -13.312 -13.085 -12.195 -11.729 -11.164 -13.204
0.089944 -12.856 -13.065 -13.234 -13.488 -13.467 -13.336 -13.245 -13.493 -13.464 -13.329 -13.112 -12.814 -13.495 -13.431 -13.22 -13.004 -12.769 -13.426 -13.23 -13.014 -12.841 -12.759 -13.221 -13.352 -13.129 -12.245 -11.779 -11.215 -13.245
0.092665 -12.866 -13.08 -13.255 -13.519 -13.503 -13.377 -13.271 -13.525 -13.5 -13.369 -13.155 -12.86 -13.526 -13.468 -13.263 -13.049 -12.816 -13.465 -13.273 -13.059 -12.887 -12.805 -13.263 -13.392 -13.172 -12.294 -11.83 -11.267 -13.285
0.095467 -12.876 -13.094 -13.275 -13.549 -13.539 -13.417 -13.297 -13.556 -13.537 -13.41 -13.199 -12.906 -13.558 -13.506 -13.305 -13.093 -12.863 -13.503 -13.315 -13.104 -12.933 -12.851 -13.305 -13.431 -13.216 -12.343 -11.88 -11.318 -13.326
0.098355 -12.885 -13.108 -13.294 -13.579 -13.575 -13.457 -13.322 -13.587 -13.573 -13.45 -13.242 -12.952 -13.588 -13.544 -13.347 -13.138 -12.909 -13.541 -13.357 -13.148 -12.978 -12.897 -13.346 -13.471 -13.259 -12.391 -11.93 -11.37 -13.367
0.101329 -12.893 -13.121 -13.313 -13.609 -13.611 -13.497 -13.347 -13.618 -13.608 -13.491 -13.286 -12.998 -13.619 -13.581 -13.389 -13.182 -12.955 -13.578 -13.399 -13.192 -13.024 -12.942 -13.387 -13.51 -13.302 -12.44 -11.98 -11.421 -13.407
0.104394 -12.901 -13.133 -13.332 -13.638 -13.646 -13.537 -13.372 -13.648 -13.644 -13.53 -13.329 -13.044 -13.649 -13.618 -13.431 -13.227 -13.001 -13.616 -13.441 -13.237 -13.07 -12.988 -13.428 -13.549 -13.345 -12.489 -12.03 -11.472 -13.447
0.107551 -12.909 -13.145 -13.35 -13.667 -13.681 -13.577 -13.397 -13.678 -13.679 -13.57 -13.372 -13.089 -13.679 -13.654 -13.473 -13.271 -13.047 -13.653 -13.482 -13.281 -13.115 -13.034 -13.469 -13.588 -13.388 -12.538 -12.08 -11.523 -13.487
0.110804 -12.916 -13.157 -13.368 -13.696 -13.716 -13.616 -13.421 -13.708 -13.714 -13.61 -13.414 -13.135 -13.709 -13.691 -13.514 -13.315 -13.093 -13.69 -13.524 -13.325 -13.16 -13.079 -13.509 -13.626 -13.43 -12.586 -12.13 -11.574 -13.527
0.114155 -12.922 -13.167 -13.385 -13.724 -13.751 -13.655 -13.445 -13.738 -13.748 -13.649 -13.457 -13.18 -13.738 -13.727 -13.555 -13.359 -13.139 -13.727 -13.565 -13.368 -13.205 -13.125 -13.55 -13.665 -13.472 -12.635 -12.18 -11.625 -13.566
0.117608 -12.928 -13.177 -13.402 -13.752 -13.785 -13.694 -13.468 -13.767 -13.782 -13.688 -13.499 -13.225 -13.767 -13.763 -13.597 -13.403 -13.185 -13.763 -13.606 -13.412 -13.25 -13.17 -13.59 -13.703 -13.515 -12.683 -12.23 -11.676 -13.606
0.121165 -12.933 -13.187 -13.418 -13.78 -13.819 -13.733 -13.491 -13.795 -13.816 -13.727 -13.541 -13.271 -13.795 -13.798 -13.637 -13.446 -13.23 -13.799 -13.647 -13.455 -13.295 -13.215 -13.63 -13.741 -13.557 -12.731 -12.28 -11.727 -13.645
0.124829 -12.937 -13.196 -13.433 -13.807 -13.852 -13.772 -13.514 -13.823 -13.85 -13.765 -13.583 -13.316 -13.823 -13.834 -13.678 -13.49 -13.276 -13.835 -13.687 -13.499 -13.34 -13.26 -13.67 -13.778 -13.598 -12.779 -12.329 -11.778 -13.684
0.128605 -12.941 -13.204 -13.449 -13.833 -13.886 -13.81 -13.537 -13.851 -13.883 -13.804 -13.625 -13.36 -13.851 -13.869 -13.719 -13.533 -13.321 -13.871 -13.728 -13.542 -13.385 -13.305 -13.709 -13.816 -13.64 -12.827 -12.379 -11.829 -13.722
0.132494 -12.944 -13.212 -13.463 -13.86 -13.919 -13.848 -13.559 -13.879 -13.916 -13.842 -13.667 -13.405 -13.878 -13.904 -13.759 -13.576 -13.366 -13.906 -13.768 -13.585 -13.429 -13.35 -13.748 -13.853 -13.681 -12.875 -12.428 -11.88 -13.761
0.136502 -12.947 -13.219 -13.477 -13.885 -13.951 -13.886 -13.581 -13.906 -13.949 -13.88 -13.708 -13.45 -13.905 -13.938 -13.799 -13.619 -13.411 -13.942 -13.808 -13.628 -13.473 -13.395 -13.788 -13.889 -13.723 -12.923 -12.478 -11.93 -13.799
0.14063 -12.948 -13.225 -13.491 -13.911 -13.984 -13.923 -13.603 -13.932 -13.982 -13.917 -13.749 -13.494 -13.931 -13.972 -13.839 -13.662 -13.456 -13.976 -13.847 -13.67 -13.518 -13.44 -13.826 -13.926 -13.764 -12.971 -12.527 -11.981 -13.837
0.144883 -12.95 -13.231 -13.504 -13.936 -14.016 -13.96 -13.624 -13.959 -14.014 -13.955 -13.791 -13.538 -13.957 -14.006 -13.878 -13.704 -13.5 -14.011 -13.887 -13.713 -13.562 -13.484 -13.865 -13.962 -13.804 -13.018 -12.576 -12.031 -13.875
0.149265 -12.95 -13.236 -13.516 -13.96 -14.047 -13.997 -13.645 -13.984 -14.045 -13.992 -13.831 -13.582 -13.983 -14.04 -13.918 -13.747 -13.545 -14.045 -13.926 -13.755 -13.605 -13.528 -13.903 -13.998 -13.845 -13.066 -12.625 -12.082 -13.912
