# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.466 -8.257 -8.123 -7.711 -7.36 -6.98 -7.967 -7.659 -7.356 -6.97 -6.581 -6.131 -7.669 -7.239 -6.755 -6.399 -6.064 -7.235 -6.811 -6.473 -6.272 -6.335 -6.819 -7.05 -6.609 -5.394 -4.85 -4.22 -6.898
0.00217 -8.524 -8.316 -8.183 -7.772 -7.42 -7.041 -8.027 -7.72 -7.417 -7.031 -6.643 -6.192 -7.73 -7.3 -6.816 -6.46 -6.126 -7.295 -6.872 -6.534 -6.333 -6.395 -6.88 -7.111 -6.671 -5.456 -4.911 -4.282 -6.959
0.002236 -8.582 -8.375 -8.241 -7.832 -7.481 -7.102 -8.086 -7.78 -7.477 -7.091 -6.704 -6.253 -7.79 -7.36 -6.877 -6.521 -6.187 -7.356 -6.932 -6.595 -6.394 -6.455 -6.94 -7.172 -6.732 -5.517 -4.973 -4.344 -7.02
0.002303 -8.638 -8.433 -8.3 -7.891 -7.541 -7.162 -8.144 -7.839 -7.537 -7.152 -6.764 -6.314 -7.849 -7.42 -6.937 -6.582 -6.247 -7.415 -6.992 -6.655 -6.454 -6.514 -7.001 -7.232 -6.792 -5.578 -5.034 -4.405 -7.08
0.002373 -8.694 -8.49 -8.357 -7.95 -7.6 -7.222 -8.201 -7.898 -7.596 -7.211 -6.824 -6.374 -7.908 -7.479 -6.997 -6.642 -6.308 -7.475 -7.052 -6.714 -6.513 -6.572 -7.06 -7.291 -6.852 -5.639 -5.095 -4.466 -7.14
0.002445 -8.749 -8.546 -8.414 -8.008 -7.659 -7.281 -8.258 -7.956 -7.655 -7.27 -6.883 -6.434 -7.966 -7.538 -7.057 -6.702 -6.368 -7.533 -7.111 -6.774 -6.572 -6.63 -7.12 -7.35 -6.912 -5.699 -5.155 -4.526 -7.199
0.002519 -8.803 -8.602 -8.47 -8.066 -7.717 -7.34 -8.315 -8.014 -7.713 -7.329 -6.943 -6.493 -8.024 -7.597 -7.116 -6.761 -6.427 -7.592 -7.17 -6.832 -6.631 -6.688 -7.179 -7.409 -6.971 -5.759 -5.215 -4.586 -7.257
0.002595 -8.857 -8.657 -8.526 -8.123 -7.775 -7.398 -8.37 -8.071 -7.771 -7.388 -7.001 -6.553 -8.081 -7.655 -7.174 -6.82 -6.486 -7.65 -7.228 -6.891 -6.689 -6.744 -7.237 -7.467 -7.029 -5.818 -5.275 -4.646 -7.316
0.002673 -8.91 -8.712 -8.581 -8.18 -7.832 -7.456 -8.425 -8.128 -7.828 -7.446 -7.06 -6.611 -8.138 -7.712 -7.233 -6.879 -6.545 -7.707 -7.286 -6.949 -6.747 -6.801 -7.295 -7.525 -7.088 -5.877 -5.334 -4.705 -7.374
0.002754 -8.962 -8.766 -8.636 -8.236 -7.889 -7.514 -8.48 -8.185 -7.886 -7.503 -7.118 -6.67 -8.194 -7.77 -7.29 -6.937 -6.604 -7.764 -7.343 -7.006 -6.804 -6.857 -7.353 -7.583 -7.146 -5.936 -5.393 -4.765 -7.431
0.002837 -9.014 -8.819 -8.69 -8.292 -7.946 -7.571 -8.534 -8.241 -7.942 -7.561 -7.176 -6.728 -8.25 -7.827 -7.348 -6.995 -6.662 -7.821 -7.401 -7.064 -6.861 -6.913 -7.41 -7.64 -7.204 -5.995 -5.452 -4.824 -7.489
0.002923 -9.065 -8.872 -8.744 -8.348 -8.003 -7.628 -8.588 -8.296 -7.999 -7.618 -7.233 -6.786 -8.306 -7.883 -7.405 -7.053 -6.72 -7.877 -7.457 -7.121 -6.918 -6.968 -7.468 -7.697 -7.261 -6.053 -5.511 -4.883 -7.546
0.003012 -9.116 -8.925 -8.797 -8.403 -8.059 -7.685 -8.641 -8.352 -8.055 -7.675 -7.291 -6.844 -8.362 -7.94 -7.463 -7.11 -6.778 -7.933 -7.514 -7.178 -6.974 -7.023 -7.524 -7.754 -7.318 -6.111 -5.569 -4.941 -7.602
0.003103 -9.166 -8.977 -8.85 -8.458 -8.114 -7.742 -8.694 -8.407 -8.111 -7.731 -7.348 -6.901 -8.417 -7.996 -7.519 -7.167 -6.835 -7.989 -7.57 -7.234 -7.031 -7.077 -7.581 -7.81 -7.375 -6.169 -5.627 -4.999 -7.659
0.003196 -9.215 -9.028 -8.902 -8.512 -8.17 -7.798 -8.747 -8.462 -8.166 -7.787 -7.404 -6.958 -8.471 -8.051 -7.576 -7.224 -6.892 -8.044 -7.626 -7.291 -7.087 -7.132 -7.637 -7.866 -7.432 -6.227 -5.685 -5.058 -7.715
0.003293 -9.264 -9.08 -8.954 -8.566 -8.225 -7.854 -8.799 -8.516 -8.221 -7.843 -7.461 -7.015 -8.526 -8.107 -7.632 -7.281 -6.949 -8.1 -7.682 -7.347 -7.142 -7.186 -7.693 -7.922 -7.489 -6.285 -5.743 -5.116 -7.771
0.003393 -9.313 -9.131 -9.006 -8.62 -8.28 -7.91 -8.851 -8.57 -8.276 -7.899 -7.517 -7.072 -8.58 -8.162 -7.688 -7.337 -7.006 -8.155 -7.738 -7.402 -7.198 -7.24 -7.749 -7.977 -7.545 -6.342 -5.8 -5.173 -7.826
0.003495 -9.361 -9.181 -9.057 -8.674 -8.335 -7.965 -8.902 -8.624 -8.331 -7.955 -7.573 -7.129 -8.633 -8.217 -7.744 -7.394 -7.063 -8.209 -7.793 -7.458 -7.253 -7.293 -7.805 -8.033 -7.601 -6.399 -5.858 -5.231 -7.882
0.003601 -9.409 -9.231 -9.108 -8.727 -8.389 -8.02 -8.953 -8.677 -8.385 -8.01 -7.629 -7.185 -8.687 -8.272 -7.8 -7.45 -7.119 -8.264 -7.848 -7.513 -7.308 -7.346 -7.86 -8.088 -7.657 -6.456 -5.915 -5.289 -7.937
0.00371 -9.457 -9.281 -9.159 -8.78 -8.443 -8.075 -9.004 -8.731 -8.44 -8.065 -7.685 -7.241 -8.74 -8.326 -7.855 -7.506 -7.176 -8.318 -7.903 -7.569 -7.363 -7.4 -7.915 -8.143 -7.712 -6.513 -5.972 -5.346 -7.992
0.003822 -9.503 -9.33 -9.209 -8.833 -8.497 -8.13 -9.054 -8.784 -8.494 -8.12 -7.74 -7.297 -8.793 -8.38 -7.91 -7.562 -7.232 -8.372 -7.958 -7.624 -7.418 -7.452 -7.97 -8.197 -7.768 -6.569 -6.029 -5.403 -8.047
0.003938 -9.55 -9.379 -9.259 -8.886 -8.551 -8.185 -9.104 -8.836 -8.547 -8.174 -7.795 -7.353 -8.846 -8.435 -7.965 -7.617 -7.288 -8.426 -8.012 -7.678 -7.472 -7.505 -8.025 -8.252 -7.823 -6.626 -6.086 -5.46 -8.101
0.004057 -9.596 -9.428 -9.309 -8.938 -8.605 -8.239 -9.154 -8.889 -8.601 -8.229 -7.85 -7.409 -8.898 -8.488 -8.02 -7.672 -7.343 -8.479 -8.067 -7.733 -7.526 -7.558 -8.08 -8.306 -7.878 -6.682 -6.142 -5.517 -8.156
0.00418 -9.642 -9.476 -9.358 -8.99 -8.658 -8.294 -9.203 -8.941 -8.654 -8.283 -7.905 -7.464 -8.951 -8.542 -8.075 -7.728 -7.399 -8.533 -8.121 -7.787 -7.581 -7.61 -8.134 -8.36 -7.933 -6.738 -6.199 -5.574 -8.21
0.004306 -9.688 -9.524 -9.407 -9.042 -8.711 -8.348 -9.253 -8.993 -8.707 -8.337 -7.96 -7.52 -9.003 -8.595 -8.129 -7.783 -7.454 -8.586 -8.175 -7.842 -7.635 -7.662 -8.188 -8.414 -7.987 -6.794 -6.255 -5.63 -8.264
0.004436 -9.733 -9.572 -9.456 -9.094 -8.764 -8.402 -9.302 -9.045 -8.76 -8.391 -8.015 -7.575 -9.055 -8.649 -8.184 -7.838 -7.51 -8.639 -8.229 -7.896 -7.688 -7.714 -8.243 -8.467 -8.042 -6.85 -6.312 -5.687 -8.318
0.00457 -9.778 -9.619 -9.505 -9.145 -8.817 -8.455 -9.35 -9.097 -8.813 -8.445 -8.069 -7.63 -9.106 -8.702 -8.238 -7.892 -7.565 -8.692 -8.282 -7.95 -7.742 -7.766 -8.296 -8.521 -8.096 -6.906 -6.368 -5.743 -8.371
0.004709 -9.822 -9.667 -9.553 -9.196 -8.869 -8.509 -9.399 -9.148 -8.866 -8.499 -8.123 -7.685 -9.158 -8.755 -8.292 -7.947 -7.62 -8.744 -8.336 -8.004 -7.796 -7.817 -8.35 -8.574 -8.151 -6.962 -6.424 -5.8 -8.425
0.004851 -9.866 -9.713 -9.601 -9.247 -8.922 -8.562 -9.447 -9.199 -8.918 -8.552 -8.178 -7.74 -9.209 -8.807 -8.346 -8.001 -7.675 -8.797 -8.389 -8.057 -7.849 -7.869 -8.404 -8.627 -8.205 -7.017 -6.48 -5.856 -8.478
0.004998 -9.91 -9.76 -9.649 -9.298 -8.974 -8.616 -9.494 -9.25 -8.97 -8.605 -8.232 -7.794 -9.26 -8.86 -8.4 -8.056 -7.73 -8.849 -8.442 -8.111 -7.902 -7.92 -8.457 -8.68 -8.259 -7.073 -6.535 -5.912 -8.531
0.005149 -9.954 -9.806 -9.696 -9.348 -9.026 -8.669 -9.542 -9.301 -9.022 -8.658 -8.285 -7.849 -9.311 -8.912 -8.453 -8.11 -7.784 -8.901 -8.495 -8.164 -7.956 -7.972 -8.51 -8.733 -8.313 -7.128 -6.591 -5.968 -8.584
0.005305 -9.997 -9.852 -9.743 -9.399 -9.078 -8.722 -9.589 -9.352 -9.074 -8.711 -8.339 -7.903 -9.361 -8.964 -8.507 -8.164 -7.839 -8.953 -8.548 -8.218 -8.009 -8.023 -8.563 -8.786 -8.366 -7.183 -6.647 -6.024 -8.637
0.005465 -10.04 -9.898 -9.79 -9.449 -9.129 -8.775 -9.637 -9.402 -9.126 -8.764 -8.393 -7.958 -9.412 -9.017 -8.56 -8.218 -7.893 -9.005 -8.601 -8.271 -8.062 -8.074 -8.616 -8.839 -8.42 -7.238 -6.702 -6.08 -8.69
0.00563 -10.082 -9.943 -9.837 -9.499 -9.181 -8.827 -9.683 -9.453 -9.177 -8.817 -8.446 -8.012 -9.462 -9.068 -8.613 -8.272 -7.948 -9.056 -8.654 -8.324 -8.114 -8.125 -8.669 -8.891 -8.473 -7.293 -6.757 -6.135 -8.742
0.005801 -10.125 -9.988 -9.884 -9.549 -9.232 -8.88 -9.73 -9.503 -9.228 -8.869 -8.5 -8.066 -9.512 -9.12 -8.666 -8.326 -8.002 -9.108 -8.706 -8.377 -8.167 -8.176 -8.722 -8.943 -8.527 -7.348 -6.813 -6.191 -8.795
0.005976 -10.167 -10.033 -9.93 -9.598 -9.283 -8.932 -9.776 -9.552 -9.28 -8.922 -8.553 -8.12 -9.562 -9.172 -8.719 -8.379 -8.056 -9.159 -8.759 -8.43 -8.22 -8.226 -8.775 -8.995 -8.58 -7.403 -6.868 -6.246 -8.847
0.006157 -10.208 -10.078 -9.976 -9.648 -9.334 -8.984 -9.823 -9.602 -9.331 -8.974 -8.606 -8.174 -9.611 -9.223 -8.772 -8.433 -8.11 -9.21 -8.811 -8.483 -8.272 -8.277 -8.827 -9.047 -8.633 -7.458 -6.923 -6.302 -8.899
0.006343 -10.25 -10.122 -10.021 -9.697 -9.385 -9.036 -9.869 -9.652 -9.382 -9.026 -8.659 -8.227 -9.661 -9.275 -8.825 -8.486 -8.164 -9.262 -8.863 -8.535 -8.325 -8.328 -8.879 -9.099 -8.686 -7.512 -6.978 -6.357 -8.951
0.006535 -10.291 -10.166 -10.067 -9.746 -9.436 -9.088 -9.914 -9.701 -9.432 -9.078 -8.712 -8.281 -9.71 -9.326 -8.877 -8.539 -8.218 -9.312 -8.915 -8.588 -8.377 -8.378 -8.932 -9.151 -8.738 -7.567 -7.033 -6.413 -9.003
0.006732 -10.332 -10.21 -10.112 -9.795 -9.487 -9.14 -9.96 -9.75 -9.483 -9.13 -8.765 -8.335 -9.759 -9.377 -8.93 -8.592 -8.271 -9.363 -8.967 -8.64 -8.429 -8.428 -8.984 -9.202 -8.791 -7.621 -7.088 -6.468 -9.055
0.006936 -10.372 -10.254 -10.157 -9.844 -9.537 -9.192 -10.005 -9.799 -9.533 -9.182 -8.817 -8.388 -9.808 -9.428 -8.982 -8.646 -8.325 -9.414 -9.019 -8.692 -8.481 -8.479 -9.036 -9.254 -8.844 -7.676 -7.143 -6.523 -9.106
0.007146 -10.413 -10.297 -10.202 -9.892 -9.587 -9.244 -10.05 -9.848 -9.584 -9.233 -8.87 -8.442 -9.857 -9.478 -9.034 -8.698 -8.378 -9.464 -9.071 -8.745 -8.533 -8.529 -9.087 -9.305 -8.896 -7.73 -7.197 -6.578 -9.158
0.007362 -10.453 -10.34 -10.247 -9.941 -9.638 -9.295 -10.095 -9.897 -9.634 -9.285 -8.922 -8.495 -9.906 -9.529 -9.086 -8.751 -8.432 -9.515 -9.122 -8.797 -8.585 -8.579 -9.139 -9.356 -8.949 -7.784 -7.252 -6.633 -9.209
0.007585 -10.492 -10.383 -10.291 -9.989 -9.688 -9.347 -10.14 -9.945 -9.684 -9.336 -8.974 -8.548 -9.954 -9.579 -9.138 -8.804 -8.485 -9.565 -9.174 -8.849 -8.637 -8.629 -9.191 -9.407 -9.001 -7.838 -7.307 -6.688 -9.26
0.007814 -10.532 -10.426 -10.335 -10.037 -9.737 -9.398 -10.184 -9.994 -9.734 -9.388 -9.027 -8.601 -10.003 -9.63 -9.19 -8.857 -8.538 -9.615 -9.225 -8.901 -8.689 -8.679 -9.242 -9.458 -9.053 -7.892 -7.361 -6.743 -9.311
0.00805 -10.571 -10.468 -10.379 -10.085 -9.787 -9.449 -10.228 -10.042 -9.783 -9.439 -9.079 -8.654 -10.051 -9.68 -9.242 -8.909 -8.591 -9.665 -9.276 -8.953 -8.741 -8.729 -9.294 -9.509 -9.105 -7.946 -7.416 -6.798 -9.362
0.008294 -10.61 -10.51 -10.423 -10.133 -9.837 -9.5 -10.272 -10.09 -9.833 -9.49 -9.131 -8.707 -10.099 -9.73 -9.293 -8.962 -8.644 -9.715 -9.327 -9.004 -8.793 -8.779 -9.345 -9.56 -9.157 -8.0 -7.47 -6.853 -9.413
0.008545 -10.649 -10.552 -10.466 -10.18 -9.886 -9.551 -10.316 -10.138 -9.883 -9.541 -9.183 -8.76 -10.147 -9.78 -9.345 -9.014 -8.697 -9.765 -9.378 -9.056 -8.844 -8.829 -9.396 -9.61 -9.209 -8.054 -7.524 -6.907 -9.464
0.008803 -10.687 -10.593 -10.509 -10.227 -9.936 -9.602 -10.36 -10.185 -9.932 -9.592 -9.235 -8.813 -10.194 -9.83 -9.396 -9.066 -8.75 -9.815 -9.429 -9.108 -8.896 -8.879 -9.447 -9.661 -9.261 -8.108 -7.579 -6.962 -9.515
0.009069 -10.725 -10.635 -10.552 -10.275 -9.985 -9.652 -10.403 -10.233 -9.981 -9.642 -9.286 -8.865 -10.242 -9.879 -9.448 -9.119 -8.803 -9.864 -9.48 -9.159 -8.947 -8.928 -9.498 -9.711 -9.312 -8.162 -7.633 -7.017 -9.565
0.009344 -10.763 -10.676 -10.595 -10.322 -10.034 -9.703 -10.446 -10.28 -10.03 -9.693 -9.338 -8.918 -10.289 -9.929 -9.499 -9.171 -8.856 -9.914 -9.531 -9.211 -8.998 -8.978 -9.549 -9.761 -9.364 -8.215 -7.687 -7.071 -9.616
0.009626 -10.801 -10.716 -10.638 -10.369 -10.083 -9.753 -10.489 -10.328 -10.079 -9.743 -9.39 -8.97 -10.336 -9.978 -9.55 -9.223 -8.908 -9.963 -9.582 -9.262 -9.05 -9.028 -9.599 -9.812 -9.415 -8.269 -7.741 -7.126 -9.666
0.009917 -10.838 -10.757 -10.68 -10.415 -10.132 -9.804 -10.532 -10.375 -10.128 -9.794 -9.441 -9.023 -10.383 -10.028 -9.601 -9.275 -8.961 -10.012 -9.632 -9.313 -9.101 -9.077 -9.65 -9.862 -9.467 -8.322 -7.795 -7.18 -9.716
0.010217 -10.875 -10.797 -10.722 -10.462 -10.18 -9.854 -10.575 -10.422 -10.176 -9.844 -9.492 -9.075 -10.43 -10.077 -9.652 -9.326 -9.013 -10.061 -9.683 -9.364 -9.152 -9.127 -9.701 -9.911 -9.518 -8.376 -7.849 -7.234 -9.766
0.010526 -10.912 -10.837 -10.764 -10.508 -10.229 -9.904 -10.617 -10.468 -10.225 -9.894 -9.544 -9.127 -10.477 -10.126 -9.703 -9.378 -9.066 -10.11 -9.733 -9.416 -9.203 -9.176 -9.751 -9.961 -9.569 -8.429 -7.903 -7.289 -9.816
0.010845 -10.948 -10.877 -10.806 -10.555 -10.277 -9.954 -10.659 -10.515 -10.273 -9.944 -9.595 -9.18 -10.524 -10.175 -9.754 -9.43 -9.118 -10.159 -9.784 -9.467 -9.254 -9.226 -9.801 -10.011 -9.62 -8.482 -7.957 -7.343 -9.866
