# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.66 -7.498 -7.382 -7.019 -6.689 -6.326 -7.227 -6.97 -6.685 -6.316 -5.939 -5.499 -6.98 -6.573 -6.108 -5.762 -5.434 -6.563 -6.153 -5.82 -5.613 -5.639 -6.167 -6.392 -5.966 -4.774 -4.235 -3.61 -6.242
0.001388 -7.757 -7.591 -7.474 -7.105 -6.773 -6.409 -7.319 -7.056 -6.769 -6.398 -6.021 -5.579 -7.066 -6.657 -6.19 -5.843 -5.514 -6.648 -6.236 -5.903 -5.696 -5.725 -6.249 -6.475 -6.048 -4.854 -4.314 -3.689 -6.325
0.00143 -7.849 -7.679 -7.56 -7.188 -6.854 -6.489 -7.405 -7.139 -6.85 -6.478 -6.099 -5.657 -7.148 -6.738 -6.269 -5.921 -5.592 -6.729 -6.316 -5.982 -5.776 -5.808 -6.329 -6.555 -6.127 -4.931 -4.391 -3.765 -6.405
0.001473 -7.936 -7.763 -7.643 -7.267 -6.932 -6.565 -7.487 -7.218 -6.928 -6.555 -6.175 -5.733 -7.228 -6.815 -6.346 -5.997 -5.667 -6.807 -6.393 -6.059 -5.853 -5.887 -6.406 -6.632 -6.203 -5.005 -4.465 -3.839 -6.482
0.001518 -8.018 -7.843 -7.722 -7.344 -7.008 -6.64 -7.566 -7.294 -7.004 -6.629 -6.249 -5.806 -7.304 -6.89 -6.42 -6.071 -5.741 -6.882 -6.468 -6.133 -5.927 -5.963 -6.48 -6.707 -6.277 -5.078 -4.537 -3.911 -6.556
0.001564 -8.097 -7.92 -7.798 -7.418 -7.081 -6.712 -7.642 -7.368 -7.077 -6.702 -6.321 -5.878 -7.378 -6.963 -6.492 -6.142 -5.812 -6.955 -6.54 -6.205 -6.0 -6.037 -6.552 -6.78 -6.349 -5.149 -4.608 -3.982 -6.629
0.001611 -8.172 -7.994 -7.871 -7.49 -7.152 -6.783 -7.716 -7.44 -7.148 -6.773 -6.392 -5.948 -7.45 -7.035 -6.563 -6.213 -5.882 -7.027 -6.611 -6.276 -6.071 -6.109 -6.623 -6.851 -6.419 -5.219 -4.678 -4.051 -6.7
0.00166 -8.245 -8.066 -7.943 -7.56 -7.222 -6.853 -7.787 -7.51 -7.218 -6.842 -6.461 -6.016 -7.52 -7.104 -6.632 -6.282 -5.951 -7.096 -6.681 -6.345 -6.14 -6.18 -6.692 -6.92 -6.488 -5.287 -4.746 -4.119 -6.769
0.00171 -8.316 -8.136 -8.012 -7.629 -7.29 -6.92 -7.857 -7.579 -7.286 -6.91 -6.528 -6.084 -7.589 -7.172 -6.699 -6.349 -6.018 -7.164 -6.749 -6.413 -6.208 -6.248 -6.76 -6.988 -6.556 -5.355 -4.813 -4.187 -6.837
0.001761 -8.384 -8.204 -8.08 -7.696 -7.357 -6.987 -7.924 -7.646 -7.353 -6.977 -6.595 -6.151 -7.656 -7.239 -6.766 -6.416 -6.085 -7.231 -6.815 -6.48 -6.275 -6.315 -6.827 -7.055 -6.623 -5.421 -4.88 -4.253 -6.904
0.001815 -8.451 -8.27 -8.146 -7.762 -7.423 -7.053 -7.991 -7.712 -7.419 -7.042 -6.661 -6.216 -7.722 -7.305 -6.832 -6.481 -6.15 -7.297 -6.881 -6.546 -6.341 -6.381 -6.893 -7.121 -6.688 -5.486 -4.945 -4.318 -6.97
0.00187 -8.515 -8.335 -8.211 -7.827 -7.487 -7.118 -8.055 -7.777 -7.484 -7.107 -6.725 -6.281 -7.786 -7.37 -6.897 -6.546 -6.215 -7.362 -6.946 -6.611 -6.406 -6.446 -6.957 -7.185 -6.753 -5.551 -5.01 -4.383 -7.034
0.001926 -8.579 -8.398 -8.274 -7.891 -7.551 -7.182 -8.119 -7.84 -7.548 -7.171 -6.789 -6.345 -7.85 -7.434 -6.961 -6.61 -6.279 -7.426 -7.01 -6.674 -6.47 -6.51 -7.021 -7.249 -6.817 -5.615 -5.074 -4.447 -7.098
0.001984 -8.64 -8.46 -8.337 -7.953 -7.614 -7.245 -8.181 -7.903 -7.61 -7.234 -6.853 -6.408 -7.913 -7.497 -7.024 -6.673 -6.343 -7.489 -7.073 -6.738 -6.533 -6.573 -7.084 -7.312 -6.88 -5.679 -5.137 -4.511 -7.161
0.002044 -8.701 -8.521 -8.398 -8.015 -7.676 -7.307 -8.243 -7.965 -7.673 -7.297 -6.915 -6.471 -7.975 -7.559 -7.086 -6.736 -6.405 -7.551 -7.135 -6.8 -6.595 -6.634 -7.147 -7.375 -6.943 -5.741 -5.2 -4.574 -7.224
0.002106 -8.76 -8.581 -8.458 -8.076 -7.738 -7.369 -8.303 -8.026 -7.734 -7.358 -6.977 -6.533 -8.036 -7.62 -7.148 -6.798 -6.467 -7.612 -7.197 -6.862 -6.657 -6.696 -7.209 -7.436 -7.005 -5.804 -5.263 -4.636 -7.285
0.00217 -8.819 -8.641 -8.518 -8.137 -7.799 -7.43 -8.363 -8.087 -7.795 -7.419 -7.038 -6.594 -8.096 -7.681 -7.209 -6.859 -6.529 -7.673 -7.258 -6.923 -6.718 -6.756 -7.27 -7.497 -7.066 -5.865 -5.324 -4.698 -7.347
0.002236 -8.876 -8.699 -8.577 -8.196 -7.859 -7.49 -8.421 -8.147 -7.855 -7.48 -7.099 -6.655 -8.156 -7.742 -7.27 -6.92 -6.59 -7.733 -7.318 -6.983 -6.778 -6.816 -7.33 -7.558 -7.127 -5.927 -5.386 -4.76 -7.407
0.002303 -8.932 -8.756 -8.634 -8.255 -7.919 -7.55 -8.479 -8.206 -7.915 -7.54 -7.16 -6.716 -8.215 -7.801 -7.33 -6.981 -6.651 -7.793 -7.378 -7.044 -6.838 -6.875 -7.39 -7.618 -7.187 -5.988 -5.447 -4.821 -7.467
0.002373 -8.988 -8.813 -8.692 -8.314 -7.978 -7.61 -8.536 -8.264 -7.974 -7.599 -7.219 -6.776 -8.274 -7.861 -7.39 -7.041 -6.711 -7.852 -7.438 -7.103 -6.897 -6.933 -7.45 -7.677 -7.247 -6.048 -5.508 -4.881 -7.526
0.002445 -9.042 -8.869 -8.748 -8.372 -8.036 -7.669 -8.593 -8.322 -8.032 -7.659 -7.279 -6.836 -8.332 -7.919 -7.449 -7.1 -6.771 -7.911 -7.497 -7.162 -6.956 -6.991 -7.509 -7.736 -7.306 -6.108 -5.568 -4.942 -7.586
0.002519 -9.096 -8.924 -8.804 -8.429 -8.094 -7.728 -8.649 -8.38 -8.09 -7.717 -7.338 -6.895 -8.39 -7.978 -7.508 -7.16 -6.83 -7.969 -7.555 -7.221 -7.015 -7.049 -7.568 -7.795 -7.365 -6.168 -5.628 -5.002 -7.644
0.002595 -9.149 -8.979 -8.859 -8.486 -8.152 -7.786 -8.704 -8.437 -8.148 -7.775 -7.396 -6.954 -8.447 -8.035 -7.567 -7.218 -6.889 -8.027 -7.614 -7.279 -7.073 -7.106 -7.626 -7.853 -7.424 -6.227 -5.687 -5.062 -7.702
0.002673 -9.202 -9.033 -8.914 -8.543 -8.209 -7.844 -8.759 -8.494 -8.205 -7.833 -7.455 -7.013 -8.503 -8.093 -7.625 -7.277 -6.948 -8.084 -7.671 -7.337 -7.131 -7.162 -7.684 -7.91 -7.482 -6.286 -5.747 -5.121 -7.76
0.002754 -9.253 -9.086 -8.968 -8.599 -8.266 -7.901 -8.813 -8.55 -8.262 -7.891 -7.513 -7.071 -8.559 -8.15 -7.683 -7.335 -7.006 -8.141 -7.729 -7.395 -7.188 -7.218 -7.742 -7.968 -7.54 -6.345 -5.806 -5.18 -7.818
0.002837 -9.304 -9.139 -9.022 -8.654 -8.323 -7.959 -8.867 -8.606 -8.319 -7.948 -7.57 -7.13 -8.615 -8.207 -7.74 -7.393 -7.064 -8.197 -7.786 -7.452 -7.246 -7.274 -7.799 -8.025 -7.598 -6.404 -5.865 -5.239 -7.875
0.002923 -9.355 -9.192 -9.075 -8.71 -8.379 -8.015 -8.92 -8.661 -8.375 -8.005 -7.628 -7.187 -8.67 -8.263 -7.797 -7.45 -7.122 -8.253 -7.843 -7.509 -7.302 -7.33 -7.856 -8.082 -7.655 -6.462 -5.923 -5.298 -7.931
0.003012 -9.405 -9.244 -9.128 -8.764 -8.435 -8.072 -8.973 -8.716 -8.431 -8.062 -7.685 -7.245 -8.725 -8.319 -7.854 -7.508 -7.18 -8.309 -7.899 -7.566 -7.359 -7.385 -7.913 -8.138 -7.712 -6.52 -5.981 -5.357 -7.988
0.003103 -9.454 -9.295 -9.18 -8.819 -8.49 -8.128 -9.025 -8.771 -8.486 -8.118 -7.742 -7.302 -8.78 -8.375 -7.911 -7.565 -7.237 -8.365 -7.955 -7.623 -7.415 -7.439 -7.969 -8.194 -7.769 -6.578 -6.04 -5.415 -8.044
0.003196 -9.503 -9.346 -9.232 -8.873 -8.545 -8.184 -9.077 -8.825 -8.542 -8.174 -7.798 -7.359 -8.834 -8.43 -7.967 -7.622 -7.294 -8.42 -8.011 -7.679 -7.471 -7.494 -8.025 -8.25 -7.826 -6.636 -6.097 -5.473 -8.1
0.003293 -9.552 -9.397 -9.283 -8.927 -8.6 -8.24 -9.129 -8.879 -8.596 -8.23 -7.855 -7.416 -8.888 -8.486 -8.023 -7.678 -7.351 -8.475 -8.067 -7.735 -7.527 -7.548 -8.081 -8.305 -7.882 -6.693 -6.155 -5.531 -8.156
0.003393 -9.6 -9.447 -9.334 -8.98 -8.655 -8.296 -9.18 -8.933 -8.651 -8.285 -7.911 -7.473 -8.942 -8.541 -8.079 -7.735 -7.408 -8.53 -8.122 -7.791 -7.582 -7.602 -8.137 -8.361 -7.938 -6.75 -6.213 -5.589 -8.211
0.003495 -9.647 -9.496 -9.385 -9.034 -8.709 -8.351 -9.231 -8.986 -8.705 -8.34 -7.967 -7.529 -8.995 -8.595 -8.135 -7.791 -7.465 -8.584 -8.178 -7.846 -7.638 -7.656 -8.192 -8.416 -7.994 -6.807 -6.27 -5.646 -8.266
0.003601 -9.694 -9.546 -9.435 -9.086 -8.763 -8.406 -9.281 -9.039 -8.76 -8.395 -8.022 -7.585 -9.048 -8.65 -8.19 -7.847 -7.521 -8.638 -8.233 -7.901 -7.693 -7.709 -8.247 -8.47 -8.049 -6.864 -6.327 -5.704 -8.321
0.00371 -9.741 -9.595 -9.485 -9.139 -8.817 -8.461 -9.331 -9.092 -8.813 -8.45 -8.078 -7.641 -9.101 -8.704 -8.245 -7.902 -7.577 -8.692 -8.287 -7.956 -7.747 -7.763 -8.302 -8.525 -8.105 -6.921 -6.384 -5.761 -8.376
0.003822 -9.787 -9.643 -9.535 -9.191 -8.871 -8.515 -9.381 -9.144 -8.867 -8.505 -8.133 -7.697 -9.154 -8.758 -8.3 -7.958 -7.633 -8.746 -8.342 -8.011 -7.802 -7.816 -8.357 -8.579 -8.16 -6.978 -6.441 -5.818 -8.43
0.003938 -9.833 -9.691 -9.584 -9.243 -8.924 -8.57 -9.43 -9.197 -8.92 -8.559 -8.188 -7.753 -9.206 -8.811 -8.355 -8.013 -7.689 -8.8 -8.396 -8.066 -7.857 -7.868 -8.412 -8.634 -8.215 -7.034 -6.498 -5.875 -8.485
0.004057 -9.878 -9.739 -9.633 -9.295 -8.977 -8.624 -9.479 -9.249 -8.974 -8.613 -8.243 -7.808 -9.258 -8.865 -8.41 -8.069 -7.744 -8.853 -8.45 -8.121 -7.911 -7.921 -8.466 -8.687 -8.27 -7.09 -6.554 -5.932 -8.539
0.00418 -9.923 -9.787 -9.682 -9.347 -9.03 -8.678 -9.528 -9.301 -9.026 -8.667 -8.298 -7.864 -9.31 -8.918 -8.464 -8.124 -7.8 -8.906 -8.504 -8.175 -7.965 -7.974 -8.52 -8.741 -8.324 -7.146 -6.611 -5.989 -8.593
0.004306 -9.967 -9.834 -9.73 -9.398 -9.083 -8.731 -9.577 -9.352 -9.079 -8.721 -8.352 -7.919 -9.361 -8.971 -8.518 -8.178 -7.855 -8.959 -8.558 -8.229 -8.019 -8.026 -8.574 -8.795 -8.379 -7.202 -6.667 -6.045 -8.646
0.004436 -10.012 -9.881 -9.778 -9.449 -9.136 -8.785 -9.625 -9.404 -9.132 -8.775 -8.406 -7.974 -9.413 -9.024 -8.573 -8.233 -7.91 -9.011 -8.612 -8.283 -8.073 -8.078 -8.628 -8.848 -8.433 -7.258 -6.723 -6.102 -8.7
0.00457 -10.056 -9.927 -9.826 -9.5 -9.188 -8.839 -9.673 -9.455 -9.184 -8.828 -8.461 -8.029 -9.464 -9.077 -8.626 -8.288 -7.965 -9.064 -8.665 -8.337 -8.127 -8.13 -8.681 -8.901 -8.487 -7.314 -6.779 -6.158 -8.753
0.004709 -10.099 -9.973 -9.873 -9.551 -9.24 -8.892 -9.72 -9.506 -9.236 -8.881 -8.515 -8.084 -9.515 -9.129 -8.68 -8.342 -8.02 -9.116 -8.718 -8.391 -8.18 -8.182 -8.735 -8.954 -8.541 -7.369 -6.835 -6.214 -8.806
0.004851 -10.142 -10.019 -9.92 -9.601 -9.292 -8.945 -9.768 -9.556 -9.288 -8.935 -8.569 -8.138 -9.565 -9.182 -8.734 -8.396 -8.075 -9.168 -8.772 -8.444 -8.234 -8.234 -8.788 -9.007 -8.595 -7.425 -6.891 -6.271 -8.859
0.004998 -10.185 -10.065 -9.967 -9.651 -9.344 -8.998 -9.815 -9.607 -9.34 -8.988 -8.622 -8.193 -9.616 -9.234 -8.787 -8.45 -8.129 -9.22 -8.825 -8.498 -8.287 -8.285 -8.841 -9.06 -8.649 -7.48 -6.947 -6.327 -8.912
0.005149 -10.227 -10.11 -10.014 -9.701 -9.395 -9.051 -9.862 -9.657 -9.391 -9.04 -8.676 -8.247 -9.666 -9.286 -8.841 -8.504 -8.184 -9.272 -8.877 -8.551 -8.34 -8.337 -8.894 -9.112 -8.703 -7.535 -7.002 -6.382 -8.965
0.005305 -10.27 -10.155 -10.06 -9.751 -9.447 -9.103 -9.908 -9.707 -9.443 -9.093 -8.729 -8.301 -9.716 -9.338 -8.894 -8.558 -8.238 -9.324 -8.93 -8.604 -8.393 -8.388 -8.947 -9.165 -8.756 -7.59 -7.058 -6.438 -9.017
0.005465 -10.311 -10.199 -10.106 -9.801 -9.498 -9.156 -9.954 -9.757 -9.494 -9.145 -8.783 -8.356 -9.766 -9.389 -8.947 -8.612 -8.292 -9.375 -8.983 -8.657 -8.446 -8.439 -9.0 -9.217 -8.809 -7.645 -7.113 -6.494 -9.069
0.00563 -10.353 -10.244 -10.152 -9.85 -9.549 -9.208 -10.001 -9.806 -9.545 -9.198 -8.836 -8.41 -9.815 -9.441 -9.0 -8.666 -8.347 -9.426 -9.035 -8.71 -8.499 -8.49 -9.052 -9.269 -8.862 -7.7 -7.168 -6.55 -9.122
0.005801 -10.394 -10.288 -10.197 -9.899 -9.6 -9.26 -10.046 -9.856 -9.596 -9.25 -8.889 -8.463 -9.865 -9.492 -9.052 -8.719 -8.401 -9.478 -9.087 -8.763 -8.551 -8.541 -9.104 -9.321 -8.915 -7.755 -7.224 -6.605 -9.174
0.005976 -10.435 -10.332 -10.243 -9.948 -9.65 -9.312 -10.092 -9.905 -9.647 -9.302 -8.942 -8.517 -9.914 -9.543 -9.105 -8.772 -8.454 -9.529 -9.139 -8.816 -8.604 -8.592 -9.157 -9.372 -8.968 -7.809 -7.279 -6.661 -9.226
0.006157 -10.476 -10.375 -10.288 -9.997 -9.701 -9.364 -10.137 -9.954 -9.697 -9.354 -8.995 -8.571 -9.963 -9.594 -9.157 -8.826 -8.508 -9.579 -9.191 -8.868 -8.656 -8.643 -9.209 -9.424 -9.021 -7.864 -7.334 -6.716 -9.277
0.006343 -10.516 -10.418 -10.332 -10.046 -9.751 -9.416 -10.182 -10.003 -9.748 -9.406 -9.047 -8.624 -10.012 -9.645 -9.21 -8.879 -8.562 -9.63 -9.243 -8.921 -8.709 -8.694 -9.261 -9.475 -9.074 -7.918 -7.389 -6.771 -9.329
0.006535 -10.556 -10.461 -10.377 -10.094 -9.802 -9.467 -10.227 -10.052 -9.798 -9.457 -9.1 -8.678 -10.061 -9.696 -9.262 -8.932 -8.615 -9.681 -9.295 -8.973 -8.761 -8.745 -9.313 -9.527 -9.126 -7.973 -7.443 -6.827 -9.38
0.006732 -10.595 -10.504 -10.421 -10.142 -9.852 -9.519 -10.272 -10.1 -9.848 -9.509 -9.153 -8.731 -10.109 -9.746 -9.314 -8.985 -8.669 -9.731 -9.347 -9.025 -8.813 -8.795 -9.364 -9.578 -9.179 -8.027 -7.498 -6.882 -9.432
0.006936 -10.635 -10.546 -10.465 -10.19 -9.902 -9.57 -10.316 -10.149 -9.898 -9.56 -9.205 -8.784 -10.158 -9.797 -9.366 -9.037 -8.722 -9.781 -9.398 -9.078 -8.865 -8.846 -9.416 -9.629 -9.231 -8.081 -7.553 -6.937 -9.483
0.007146 -10.674 -10.588 -10.509 -10.238 -9.951 -9.621 -10.36 -10.197 -9.948 -9.611 -9.257 -8.838 -10.206 -9.847 -9.418 -9.09 -8.776 -9.831 -9.45 -9.13 -8.917 -8.896 -9.467 -9.68 -9.283 -8.136 -7.608 -6.992 -9.534
0.007362 -10.712 -10.63 -10.552 -10.286 -10.001 -9.673 -10.404 -10.245 -9.997 -9.662 -9.309 -8.891 -10.254 -9.897 -9.47 -9.143 -8.829 -9.881 -9.501 -9.182 -8.969 -8.946 -9.519 -9.73 -9.335 -8.19 -7.662 -7.047 -9.585
0.007585 -10.751 -10.672 -10.596 -10.333 -10.05 -9.723 -10.448 -10.293 -10.047 -9.713 -9.361 -8.944 -10.301 -9.947 -9.521 -9.195 -8.882 -9.931 -9.552 -9.233 -9.021 -8.997 -9.57 -9.781 -9.387 -8.244 -7.717 -7.102 -9.636
0.007814 -10.789 -10.713 -10.639 -10.38 -10.1 -9.774 -10.491 -10.34 -10.096 -9.764 -9.413 -8.996 -10.349 -9.997 -9.573 -9.247 -8.935 -9.981 -9.603 -9.285 -9.073 -9.047 -9.621 -9.832 -9.439 -8.298 -7.771 -7.157 -9.687
0.00805 -10.827 -10.754 -10.681 -10.428 -10.149 -9.825 -10.534 -10.388 -10.145 -9.815 -9.465 -9.049 -10.396 -10.046 -9.624 -9.3 -8.988 -10.03 -9.654 -9.337 -9.125 -9.097 -9.672 -9.882 -9.491 -8.351 -7.825 -7.211 -9.737
0.008294 -10.864 -10.795 -10.724 -10.475 -10.198 -9.876 -10.577 -10.435 -10.194 -9.866 -9.517 -9.102 -10.444 -10.096 -9.675 -9.352 -9.041 -10.08 -9.705 -9.388 -9.176 -9.147 -9.723 -9.932 -9.542 -8.405 -7.88 -7.266 -9.788
0.008545 -10.902 -10.835 -10.766 -10.521 -10.247 -9.926 -10.62 -10.482 -10.243 -9.916 -9.568 -9.154 -10.491 -10.145 -9.727 -9.404 -9.093 -10.129 -9.756 -9.44 -9.228 -9.197 -9.773 -9.982 -9.594 -8.459 -7.934 -7.321 -9.838
0.008803 -10.939 -10.875 -10.808 -10.568 -10.296 -9.976 -10.663 -10.529 -10.292 -9.967 -9.62 -9.207 -10.538 -10.195 -9.778 -9.456 -9.146 -10.178 -9.806 -9.491 -9.279 -9.247 -9.824 -10.032 -9.645 -8.512 -7.988 -7.375 -9.888
0.009069 -10.975 -10.915 -10.85 -10.614 -10.344 -10.027 -10.705 -10.576 -10.34 -10.017 -9.671 -9.259 -10.584 -10.244 -9.829 -9.508 -9.198 -10.227 -9.857 -9.543 -9.33 -9.297 -9.875 -10.082 -9.697 -8.566 -8.042 -7.43 -9.938
0.009344 -11.012 -10.955 -10.892 -10.661 -10.393 -10.077 -10.747 -10.623 -10.389 -10.067 -9.722 -9.312 -10.631 -10.293 -9.88 -9.56 -9.251 -10.276 -9.907 -9.594 -9.382 -9.347 -9.925 -10.132 -9.748 -8.619 -8.096 -7.484 -9.988
0.009626 -11.048 -10.994 -10.933 -10.707 -10.441 -10.127 -10.789 -10.669 -10.437 -10.117 -9.774 -9.364 -10.677 -10.342 -9.93 -9.611 -9.303 -10.325 -9.958 -9.645 -9.433 -9.396 -9.975 -10.181 -9.799 -8.673 -8.15 -7.539 -10.038
0.009917 -11.083 -11.033 -10.974 -10.752 -10.489 -10.177 -10.831 -10.715 -10.485 -10.167 -9.825 -9.416 -10.724 -10.391 -9.981 -9.663 -9.356 -10.374 -10.008 -9.696 -9.484 -9.446 -10.025 -10.231 -9.85 -8.726 -8.204 -7.593 -10.088
0.010217 -11.119 -11.072 -11.015 -10.798 -10.537 -10.227 -10.873 -10.762 -10.533 -10.217 -9.876 -9.468 -10.77 -10.439 -10.031 -9.714 -9.408 -10.422 -10.058 -9.747 -9.535 -9.496 -10.076 -10.28 -9.901 -8.779 -8.258 -7.647 -10.138
0.010526 -11.154 -11.111 -11.056 -10.844 -10.585 -10.276 -10.914 -10.807 -10.581 -10.266 -9.927 -9.52 -10.816 -10.488 -10.082 -9.766 -9.46 -10.471 -10.108 -9.798 -9.586 -9.545 -10.125 -10.33 -9.952 -8.833 -8.311 -7.702 -10.187
0.010845 -11.189 -11.149 -11.096 -10.889 -10.633 -10.326 -10.955 -10.853 -10.629 -10.316 -9.977 -9.572 -10.861 -10.536 -10.132 -9.817 -9.512 -10.519 -10.158 -9.849 -9.637 -9.595 -10.175 -10.379 -10.002 -8.886 -8.365 -7.756 -10.237
0.011173 -11.224 -11.187 -11.136 -10.934 -10.68 -10.375 -10.996 -10.899 -10.677 -10.365 -10.028 -9.624 -10.907 -10.584 -10.182 -9.869 -9.564 -10.567 -10.208 -9.899 -9.688 -9.644 -10.225 -10.428 -10.053 -8.939 -8.419 -7.81 -10.286
