# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.392 -4.866 -4.655 -4.047 -3.605 -3.157 -4.508 -3.979 -3.602 -3.146 -2.71 -2.215 -3.991 -3.462 -2.901 -2.506 -2.141 -3.547 -3.087 -2.764 -2.67 -3.046 -2.986 -3.244 -2.741 -1.428 -0.859 -0.209 -3.085
0.001388 -5.478 -4.949 -4.737 -4.127 -3.685 -3.236 -4.59 -4.06 -3.681 -3.225 -2.789 -2.293 -4.071 -3.541 -2.98 -2.584 -2.22 -3.628 -3.168 -2.845 -2.753 -3.133 -3.066 -3.323 -2.82 -1.506 -0.937 -0.287 -3.164
0.00143 -5.561 -5.028 -4.816 -4.205 -3.762 -3.313 -4.669 -4.137 -3.758 -3.302 -2.865 -2.369 -4.148 -3.618 -3.057 -2.66 -2.296 -3.706 -3.246 -2.923 -2.832 -3.215 -3.142 -3.4 -2.896 -1.582 -1.012 -0.362 -3.241
0.001473 -5.64 -5.104 -4.892 -4.28 -3.837 -3.387 -4.745 -4.212 -3.833 -3.376 -2.939 -2.443 -4.223 -3.693 -3.131 -2.734 -2.369 -3.781 -3.321 -2.999 -2.909 -3.294 -3.216 -3.474 -2.97 -1.655 -1.086 -0.435 -3.315
0.001518 -5.716 -5.179 -4.966 -4.353 -3.91 -3.46 -4.819 -4.285 -3.906 -3.448 -3.011 -2.515 -4.297 -3.766 -3.203 -2.807 -2.442 -3.855 -3.395 -3.073 -2.984 -3.371 -3.289 -3.547 -3.043 -1.727 -1.158 -0.507 -3.388
0.001564 -5.79 -5.251 -5.038 -4.425 -3.981 -3.531 -4.892 -4.357 -3.977 -3.519 -3.082 -2.586 -4.368 -3.837 -3.274 -2.877 -2.512 -3.927 -3.466 -3.145 -3.057 -3.445 -3.36 -3.618 -3.113 -1.798 -1.228 -0.578 -3.459
0.001611 -5.861 -5.322 -5.109 -4.495 -4.051 -3.6 -4.962 -4.427 -4.047 -3.589 -3.152 -2.655 -4.438 -3.906 -3.344 -2.947 -2.582 -3.997 -3.537 -3.215 -3.128 -3.517 -3.429 -3.688 -3.183 -1.867 -1.297 -0.647 -3.528
0.00166 -5.932 -5.391 -5.178 -4.563 -4.119 -3.669 -5.031 -4.495 -4.115 -3.657 -3.22 -2.723 -4.507 -3.975 -3.412 -3.015 -2.65 -4.066 -3.605 -3.284 -3.197 -3.587 -3.498 -3.756 -3.251 -1.935 -1.366 -0.715 -3.597
0.00171 -6.0 -5.459 -5.245 -4.631 -4.186 -3.736 -5.099 -4.563 -4.183 -3.725 -3.287 -2.791 -4.574 -4.042 -3.479 -3.082 -2.717 -4.133 -3.673 -3.352 -3.265 -3.656 -3.565 -3.823 -3.319 -2.002 -1.433 -0.782 -3.664
0.001761 -6.067 -5.525 -5.312 -4.697 -4.253 -3.802 -5.166 -4.629 -4.249 -3.791 -3.353 -2.857 -4.641 -4.109 -3.546 -3.148 -2.783 -4.2 -3.74 -3.419 -3.332 -3.723 -3.631 -3.89 -3.385 -2.068 -1.499 -0.848 -3.73
0.001815 -6.133 -5.591 -5.378 -4.763 -4.318 -3.868 -5.231 -4.695 -4.315 -3.856 -3.419 -2.922 -4.706 -4.174 -3.611 -3.214 -2.849 -4.265 -3.805 -3.484 -3.397 -3.789 -3.697 -3.955 -3.45 -2.134 -1.564 -0.913 -3.796
0.00187 -6.198 -5.656 -5.442 -4.827 -4.383 -3.933 -5.296 -4.76 -4.379 -3.921 -3.484 -2.987 -4.771 -4.239 -3.676 -3.279 -2.913 -4.33 -3.87 -3.549 -3.462 -3.854 -3.762 -4.02 -3.515 -2.199 -1.629 -0.978 -3.861
0.001926 -6.262 -5.72 -5.506 -4.891 -4.447 -3.997 -5.36 -4.824 -4.443 -3.985 -3.548 -3.051 -4.835 -4.303 -3.74 -3.343 -2.978 -4.394 -3.934 -3.613 -3.526 -3.917 -3.826 -4.084 -3.579 -2.263 -1.693 -1.042 -3.925
0.001984 -6.324 -5.783 -5.57 -4.955 -4.511 -4.06 -5.423 -4.887 -4.507 -4.049 -3.611 -3.115 -4.898 -4.366 -3.803 -3.406 -3.041 -4.457 -3.997 -3.676 -3.589 -3.98 -3.889 -4.147 -3.643 -2.326 -1.757 -1.106 -3.988
0.002044 -6.386 -5.845 -5.632 -5.017 -4.573 -4.123 -5.486 -4.95 -4.57 -4.112 -3.674 -3.178 -4.961 -4.429 -3.866 -3.469 -3.104 -4.52 -4.06 -3.739 -3.651 -4.042 -3.952 -4.21 -3.705 -2.389 -1.82 -1.169 -4.051
0.002106 -6.448 -5.907 -5.694 -5.08 -4.636 -4.185 -5.547 -5.012 -4.632 -4.174 -3.736 -3.24 -5.023 -4.491 -3.929 -3.532 -3.166 -4.582 -4.122 -3.801 -3.713 -4.103 -4.014 -4.273 -3.768 -2.452 -1.882 -1.231 -4.113
0.00217 -6.508 -5.968 -5.755 -5.141 -4.697 -4.247 -5.609 -5.073 -4.694 -4.236 -3.798 -3.302 -5.085 -4.553 -3.99 -3.593 -3.228 -4.643 -4.183 -3.862 -3.774 -4.164 -4.076 -4.334 -3.83 -2.514 -1.944 -1.293 -4.175
0.002236 -6.568 -6.029 -5.816 -5.202 -4.759 -4.309 -5.67 -5.135 -4.755 -4.297 -3.86 -3.363 -5.146 -4.614 -4.052 -3.655 -3.29 -4.704 -4.244 -3.923 -3.835 -4.223 -4.138 -4.396 -3.891 -2.575 -2.006 -1.355 -4.236
0.002303 -6.627 -6.089 -5.876 -5.263 -4.819 -4.369 -5.73 -5.195 -4.816 -4.358 -3.921 -3.425 -5.206 -4.675 -4.113 -3.716 -3.351 -4.765 -4.305 -3.983 -3.895 -4.282 -4.199 -4.457 -3.952 -2.637 -2.067 -1.417 -4.297
0.002373 -6.686 -6.149 -5.936 -5.323 -4.88 -4.43 -5.79 -5.255 -4.876 -4.419 -3.982 -3.485 -5.267 -4.736 -4.173 -3.777 -3.412 -4.825 -4.365 -4.043 -3.954 -4.341 -4.259 -4.517 -4.013 -2.698 -2.128 -1.477 -4.358
0.002445 -6.744 -6.208 -5.996 -5.383 -4.94 -4.49 -5.849 -5.315 -4.936 -4.479 -4.042 -3.546 -5.327 -4.796 -4.234 -3.837 -3.472 -4.885 -4.425 -4.103 -4.013 -4.399 -4.319 -4.577 -4.073 -2.758 -2.189 -1.538 -4.418
0.002519 -6.802 -6.267 -6.055 -5.443 -5.0 -4.55 -5.908 -5.375 -4.996 -4.539 -4.102 -3.606 -5.386 -4.856 -4.294 -3.897 -3.532 -4.944 -4.484 -4.162 -4.072 -4.456 -4.379 -4.637 -4.133 -2.818 -2.249 -1.598 -4.478
0.002595 -6.859 -6.325 -6.113 -5.502 -5.059 -4.61 -5.967 -5.434 -5.055 -4.598 -4.162 -3.666 -5.445 -4.915 -4.353 -3.957 -3.592 -5.003 -4.543 -4.221 -4.13 -4.513 -4.439 -4.697 -4.193 -2.878 -2.309 -1.659 -4.537
0.002673 -6.915 -6.383 -6.172 -5.561 -5.118 -4.669 -6.025 -5.493 -5.114 -4.658 -4.221 -3.725 -5.504 -4.974 -4.413 -4.016 -3.652 -5.061 -4.601 -4.279 -4.188 -4.57 -4.498 -4.756 -4.252 -2.938 -2.369 -1.718 -4.597
0.002754 -6.972 -6.441 -6.229 -5.619 -5.177 -4.728 -6.083 -5.552 -5.173 -4.717 -4.28 -3.785 -5.563 -5.033 -4.472 -4.076 -3.711 -5.12 -4.66 -4.337 -4.245 -4.626 -4.557 -4.815 -4.311 -2.997 -2.428 -1.778 -4.656
0.002837 -7.028 -6.498 -6.287 -5.677 -5.235 -4.787 -6.14 -5.61 -5.232 -4.775 -4.339 -3.844 -5.621 -5.092 -4.531 -4.135 -3.77 -5.178 -4.718 -4.395 -4.302 -4.682 -4.616 -4.874 -4.37 -3.057 -2.488 -1.837 -4.714
0.002923 -7.083 -6.555 -6.344 -5.735 -5.294 -4.845 -6.198 -5.668 -5.29 -4.834 -4.398 -3.902 -5.679 -5.15 -4.589 -4.193 -3.829 -5.235 -4.775 -4.452 -4.359 -4.737 -4.674 -4.932 -4.429 -3.115 -2.547 -1.896 -4.773
0.003012 -7.138 -6.612 -6.402 -5.793 -5.352 -4.903 -6.255 -5.726 -5.348 -4.892 -4.456 -3.961 -5.737 -5.208 -4.648 -4.252 -3.887 -5.293 -4.833 -4.51 -4.416 -4.792 -4.733 -4.99 -4.487 -3.174 -2.605 -1.955 -4.831
0.003103 -7.193 -6.669 -6.458 -5.851 -5.409 -4.961 -6.311 -5.783 -5.406 -4.95 -4.514 -4.019 -5.794 -5.266 -4.706 -4.31 -3.946 -5.35 -4.89 -4.567 -4.472 -4.847 -4.791 -5.048 -4.545 -3.233 -2.664 -2.014 -4.889
0.003196 -7.248 -6.725 -6.515 -5.908 -5.467 -5.019 -6.368 -5.84 -5.463 -5.008 -4.572 -4.077 -5.852 -5.324 -4.764 -4.368 -4.004 -5.407 -4.947 -4.623 -4.528 -4.901 -4.849 -5.106 -4.603 -3.291 -2.722 -2.072 -4.947
0.003293 -7.302 -6.781 -6.571 -5.965 -5.524 -5.077 -6.424 -5.897 -5.521 -5.065 -4.63 -4.135 -5.909 -5.381 -4.821 -4.426 -4.062 -5.464 -5.004 -4.68 -4.584 -4.955 -4.906 -5.163 -4.661 -3.349 -2.781 -2.131 -5.004
0.003393 -7.356 -6.837 -6.627 -6.022 -5.581 -5.134 -6.48 -5.954 -5.578 -5.123 -4.688 -4.193 -5.966 -5.438 -4.879 -4.484 -4.12 -5.52 -5.06 -4.736 -4.639 -5.009 -4.964 -5.221 -4.719 -3.407 -2.839 -2.189 -5.062
0.003495 -7.409 -6.892 -6.683 -6.078 -5.638 -5.192 -6.536 -6.011 -5.635 -5.18 -4.745 -4.251 -6.022 -5.495 -4.936 -4.541 -4.178 -5.577 -5.117 -4.792 -4.694 -5.062 -5.021 -5.278 -4.776 -3.465 -2.897 -2.247 -5.119
0.003601 -7.463 -6.947 -6.739 -6.135 -5.695 -5.249 -6.591 -6.068 -5.691 -5.237 -4.802 -4.308 -6.079 -5.552 -4.993 -4.599 -4.235 -5.633 -5.173 -4.848 -4.749 -5.115 -5.078 -5.335 -4.834 -3.523 -2.954 -2.305 -5.176
0.00371 -7.516 -7.002 -6.794 -6.191 -5.752 -5.305 -6.647 -6.124 -5.748 -5.294 -4.859 -4.366 -6.135 -5.609 -5.05 -4.656 -4.292 -5.689 -5.229 -4.904 -4.804 -5.168 -5.135 -5.392 -4.891 -3.58 -3.012 -2.363 -5.233
0.003822 -7.569 -7.057 -6.849 -6.247 -5.808 -5.362 -6.702 -6.18 -5.805 -5.351 -4.916 -4.423 -6.191 -5.665 -5.107 -4.713 -4.35 -5.744 -5.284 -4.959 -4.859 -5.221 -5.192 -5.448 -4.948 -3.638 -3.07 -2.42 -5.289
0.003938 -7.621 -7.112 -6.904 -6.303 -5.865 -5.419 -6.757 -6.236 -5.861 -5.407 -4.973 -4.48 -6.247 -5.722 -5.164 -4.77 -4.407 -5.8 -5.34 -5.015 -4.913 -5.273 -5.248 -5.505 -5.004 -3.695 -3.127 -2.478 -5.346
0.004057 -7.673 -7.166 -6.959 -6.359 -5.921 -5.475 -6.811 -6.292 -5.917 -5.464 -5.03 -4.537 -6.303 -5.778 -5.221 -4.826 -4.463 -5.855 -5.395 -5.07 -4.968 -5.326 -5.305 -5.561 -5.061 -3.752 -3.184 -2.535 -5.402
0.00418 -7.726 -7.221 -7.014 -6.414 -5.977 -5.532 -6.866 -6.347 -5.973 -5.52 -5.086 -4.593 -6.359 -5.834 -5.277 -4.883 -4.52 -5.911 -5.451 -5.125 -5.022 -5.378 -5.361 -5.618 -5.118 -3.809 -3.241 -2.592 -5.459
0.004306 -7.778 -7.275 -7.068 -6.47 -6.033 -5.588 -6.92 -6.403 -6.029 -5.576 -5.143 -4.65 -6.414 -5.89 -5.333 -4.94 -4.577 -5.966 -5.506 -5.18 -5.076 -5.429 -5.417 -5.674 -5.174 -3.866 -3.298 -2.649 -5.515
0.004436 -7.829 -7.329 -7.123 -6.525 -6.088 -5.644 -6.975 -6.458 -6.084 -5.632 -5.199 -4.706 -6.469 -5.946 -5.39 -4.996 -4.633 -6.021 -5.561 -5.234 -5.129 -5.481 -5.474 -5.73 -5.23 -3.923 -3.355 -2.706 -5.571
0.00457 -7.881 -7.382 -7.177 -6.58 -6.144 -5.7 -7.029 -6.513 -6.14 -5.688 -5.255 -4.763 -6.525 -6.002 -5.446 -5.052 -4.69 -6.075 -5.616 -5.289 -5.183 -5.532 -5.529 -5.785 -5.286 -3.979 -3.412 -2.763 -5.627
0.004709 -7.932 -7.436 -7.231 -6.635 -6.199 -5.756 -7.083 -6.568 -6.195 -5.744 -5.311 -4.819 -6.58 -6.057 -5.502 -5.108 -4.746 -6.13 -5.671 -5.343 -5.237 -5.584 -5.585 -5.841 -5.342 -4.036 -3.469 -2.82 -5.682
0.004851 -7.983 -7.49 -7.285 -6.69 -6.255 -5.811 -7.136 -6.623 -6.251 -5.8 -5.367 -4.875 -6.635 -6.113 -5.557 -5.165 -4.802 -6.185 -5.725 -5.398 -5.29 -5.635 -5.641 -5.897 -5.398 -4.092 -3.525 -2.877 -5.738
0.004998 -8.034 -7.543 -7.338 -6.745 -6.31 -5.867 -7.19 -6.678 -6.306 -5.855 -5.423 -4.931 -6.689 -6.168 -5.613 -5.22 -4.859 -6.239 -5.78 -5.452 -5.343 -5.686 -5.697 -5.952 -5.454 -4.149 -3.582 -2.933 -5.794
0.005149 -8.085 -7.596 -7.392 -6.799 -6.365 -5.922 -7.244 -6.733 -6.361 -5.911 -5.479 -4.987 -6.744 -6.223 -5.669 -5.276 -4.915 -6.293 -5.834 -5.506 -5.396 -5.736 -5.752 -6.008 -5.51 -4.205 -3.638 -2.99 -5.849
0.005305 -8.135 -7.649 -7.445 -6.854 -6.42 -5.978 -7.297 -6.788 -6.416 -5.966 -5.534 -5.043 -6.799 -6.278 -5.724 -5.332 -4.97 -6.348 -5.888 -5.56 -5.449 -5.787 -5.808 -6.063 -5.565 -4.261 -3.694 -3.046 -5.904
0.005465 -8.186 -7.702 -7.499 -6.908 -6.475 -6.033 -7.35 -6.842 -6.471 -6.022 -5.59 -5.099 -6.853 -6.333 -5.78 -5.388 -5.026 -6.402 -5.942 -5.614 -5.502 -5.837 -5.863 -6.118 -5.621 -4.317 -3.751 -3.102 -5.959
0.00563 -8.236 -7.754 -7.552 -6.962 -6.53 -6.088 -7.403 -6.896 -6.526 -6.077 -5.645 -5.155 -6.907 -6.388 -5.835 -5.443 -5.082 -6.456 -5.996 -5.668 -5.555 -5.887 -5.918 -6.173 -5.676 -4.373 -3.807 -3.159 -6.015
0.005801 -8.286 -7.807 -7.605 -7.016 -6.584 -6.143 -7.456 -6.951 -6.58 -6.132 -5.701 -5.21 -6.962 -6.443 -5.89 -5.499 -5.138 -6.51 -6.05 -5.721 -5.607 -5.937 -5.973 -6.228 -5.732 -4.429 -3.863 -3.215 -6.07
0.005976 -8.336 -7.859 -7.658 -7.071 -6.639 -6.198 -7.509 -7.005 -6.635 -6.187 -5.756 -5.266 -7.016 -6.498 -5.946 -5.554 -5.193 -6.563 -6.104 -5.775 -5.66 -5.987 -6.028 -6.283 -5.787 -4.485 -3.919 -3.271 -6.124
0.006157 -8.385 -7.912 -7.71 -7.124 -6.693 -6.253 -7.562 -7.059 -6.689 -6.242 -5.811 -5.321 -7.07 -6.552 -6.001 -5.61 -5.249 -6.617 -6.158 -5.828 -5.712 -6.037 -6.083 -6.338 -5.842 -4.541 -3.975 -3.327 -6.179
0.006343 -8.435 -7.964 -7.763 -7.178 -6.748 -6.308 -7.614 -7.113 -6.744 -6.296 -5.866 -5.377 -7.124 -6.607 -6.056 -5.665 -5.304 -6.671 -6.212 -5.882 -5.764 -6.087 -6.138 -6.392 -5.897 -4.596 -4.03 -3.383 -6.234
0.006535 -8.484 -8.016 -7.816 -7.232 -6.802 -6.362 -7.667 -7.167 -6.798 -6.351 -5.921 -5.432 -7.178 -6.661 -6.111 -5.72 -5.359 -6.724 -6.265 -5.935 -5.816 -6.136 -6.193 -6.447 -5.952 -4.652 -4.086 -3.439 -6.289
0.006732 -8.534 -8.068 -7.868 -7.286 -6.856 -6.417 -7.719 -7.22 -6.852 -6.406 -5.976 -5.487 -7.231 -6.716 -6.165 -5.775 -5.415 -6.777 -6.319 -5.988 -5.869 -6.186 -6.248 -6.502 -6.007 -4.707 -4.142 -3.495 -6.343
0.006936 -8.583 -8.12 -7.92 -7.339 -6.91 -6.472 -7.771 -7.274 -6.906 -6.46 -6.031 -5.542 -7.285 -6.77 -6.22 -5.83 -5.47 -6.831 -6.372 -6.041 -5.921 -6.235 -6.302 -6.556 -6.062 -4.763 -4.198 -3.55 -6.398
0.007146 -8.632 -8.171 -7.973 -7.393 -6.964 -6.526 -7.823 -7.327 -6.96 -6.515 -6.086 -5.597 -7.339 -6.824 -6.275 -5.885 -5.525 -6.884 -6.425 -6.094 -5.972 -6.284 -6.357 -6.61 -6.117 -4.818 -4.253 -3.606 -6.452
0.007362 -8.681 -8.223 -8.025 -7.446 -7.018 -6.581 -7.875 -7.381 -7.014 -6.569 -6.141 -5.652 -7.392 -6.878 -6.329 -5.94 -5.58 -6.937 -6.479 -6.147 -6.024 -6.333 -6.411 -6.665 -6.171 -4.874 -4.309 -3.662 -6.506
0.007585 -8.729 -8.274 -8.077 -7.499 -7.072 -6.635 -7.927 -7.434 -7.068 -6.624 -6.195 -5.707 -7.445 -6.932 -6.384 -5.995 -5.635 -6.99 -6.532 -6.2 -6.076 -6.382 -6.465 -6.719 -6.226 -4.929 -4.364 -3.717 -6.561
0.007814 -8.778 -8.326 -8.128 -7.553 -7.126 -6.689 -7.979 -7.488 -7.122 -6.678 -6.25 -5.762 -7.499 -6.986 -6.438 -6.049 -5.69 -7.043 -6.585 -6.253 -6.128 -6.431 -6.52 -6.773 -6.281 -4.984 -4.419 -3.773 -6.615
0.00805 -8.826 -8.377 -8.18 -7.606 -7.18 -6.743 -8.03 -7.541 -7.176 -6.732 -6.304 -5.817 -7.552 -7.04 -6.493 -6.104 -5.745 -7.096 -6.638 -6.305 -6.179 -6.48 -6.574 -6.827 -6.335 -5.039 -4.475 -3.828 -6.669
0.008294 -8.874 -8.428 -8.232 -7.659 -7.233 -6.797 -8.082 -7.594 -7.229 -6.786 -6.359 -5.872 -7.605 -7.094 -6.547 -6.159 -5.8 -7.149 -6.691 -6.358 -6.231 -6.528 -6.628 -6.881 -6.389 -5.094 -4.53 -3.884 -6.723
0.008545 -8.923 -8.479 -8.283 -7.712 -7.287 -6.851 -8.133 -7.647 -7.283 -6.84 -6.413 -5.927 -7.658 -7.147 -6.601 -6.213 -5.854 -7.201 -6.744 -6.411 -6.282 -6.577 -6.682 -6.935 -6.444 -5.15 -4.585 -3.939 -6.777
0.008803 -8.971 -8.53 -8.335 -7.764 -7.34 -6.905 -8.185 -7.7 -7.336 -6.894 -6.468 -5.981 -7.711 -7.201 -6.656 -6.268 -5.909 -7.254 -6.797 -6.463 -6.333 -6.625 -6.736 -6.989 -6.498 -5.205 -4.641 -3.995 -6.831
0.009069 -9.018 -8.581 -8.386 -7.817 -7.394 -6.959 -8.236 -7.753 -7.39 -6.948 -6.522 -6.036 -7.764 -7.255 -6.71 -6.322 -5.964 -7.307 -6.849 -6.516 -6.385 -6.674 -6.79 -7.043 -6.552 -5.259 -4.696 -4.05 -6.885
0.009344 -9.066 -8.631 -8.437 -7.87 -7.447 -7.013 -8.287 -7.806 -7.443 -7.002 -6.576 -6.09 -7.817 -7.308 -6.764 -6.376 -6.018 -7.359 -6.902 -6.568 -6.436 -6.722 -6.844 -7.096 -6.607 -5.314 -4.751 -4.105 -6.938
0.009626 -9.114 -8.682 -8.489 -7.922 -7.5 -7.067 -8.338 -7.858 -7.496 -7.056 -6.63 -6.145 -7.869 -7.362 -6.818 -6.431 -6.073 -7.412 -6.955 -6.62 -6.487 -6.77 -6.898 -7.15 -6.661 -5.369 -4.806 -4.16 -6.992
0.009917 -9.161 -8.732 -8.54 -7.975 -7.553 -7.121 -8.389 -7.911 -7.55 -7.109 -6.684 -6.199 -7.922 -7.415 -6.872 -6.485 -6.127 -7.464 -7.007 -6.673 -6.538 -6.818 -6.952 -7.204 -6.715 -5.424 -4.861 -4.215 -7.046
0.010217 -9.209 -8.783 -8.591 -8.027 -7.607 -7.174 -8.44 -7.963 -7.603 -7.163 -6.738 -6.254 -7.974 -7.468 -6.926 -6.539 -6.182 -7.516 -7.06 -6.725 -6.589 -6.866 -7.006 -7.257 -6.769 -5.479 -4.916 -4.271 -7.099
0.010526 -9.256 -8.833 -8.641 -8.08 -7.66 -7.228 -8.491 -8.016 -7.656 -7.217 -6.792 -6.308 -8.027 -7.521 -6.979 -6.593 -6.236 -7.569 -7.112 -6.777 -6.64 -6.914 -7.059 -7.311 -6.823 -5.533 -4.971 -4.326 -7.153
0.010845 -9.303 -8.883 -8.692 -8.132 -7.713 -7.281 -8.541 -8.068 -7.709 -7.27 -6.846 -6.362 -8.079 -7.575 -7.033 -6.647 -6.29 -7.621 -7.164 -6.829 -6.691 -6.962 -7.113 -7.364 -6.877 -5.588 -5.026 -4.381 -7.206
