# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -4.949 -4.431 -4.221 -3.616 -3.176 -2.729 -4.074 -3.549 -3.173 -2.718 -2.283 -1.789 -3.56 -3.033 -2.474 -2.079 -1.715 -3.115 -2.655 -2.331 -2.233 -2.602 -2.559 -2.816 -2.314 -1.003 -0.434 0.215 -2.657
0.001761 -5.016 -4.497 -4.288 -3.683 -3.243 -2.796 -4.141 -3.616 -3.239 -2.784 -2.349 -1.855 -3.627 -3.1 -2.54 -2.145 -1.782 -3.181 -2.721 -2.397 -2.3 -2.669 -2.625 -2.882 -2.38 -1.069 -0.501 0.149 -2.723
0.001815 -5.082 -4.563 -4.354 -3.748 -3.308 -2.861 -4.207 -3.681 -3.305 -2.85 -2.415 -1.92 -3.692 -3.165 -2.606 -2.211 -1.847 -3.247 -2.787 -2.463 -2.366 -2.735 -2.691 -2.948 -2.446 -1.134 -0.566 0.084 -2.789
0.00187 -5.147 -4.628 -4.419 -3.813 -3.373 -2.926 -4.271 -3.746 -3.369 -2.915 -2.479 -1.985 -3.757 -3.23 -2.671 -2.275 -1.912 -3.312 -2.852 -2.528 -2.43 -2.8 -2.755 -3.013 -2.511 -1.199 -0.631 0.019 -2.853
0.001926 -5.21 -4.692 -4.482 -3.877 -3.437 -2.99 -4.335 -3.81 -3.433 -2.979 -2.544 -2.049 -3.821 -3.294 -2.735 -2.34 -1.976 -3.376 -2.916 -2.592 -2.494 -2.863 -2.819 -3.077 -2.575 -1.263 -0.695 -0.045 -2.917
0.001984 -5.273 -4.755 -4.546 -3.94 -3.501 -3.053 -4.398 -3.873 -3.497 -3.042 -2.607 -2.113 -3.885 -3.357 -2.798 -2.403 -2.039 -3.439 -2.979 -2.655 -2.557 -2.926 -2.883 -3.14 -2.638 -1.327 -0.758 -0.109 -2.981
0.002044 -5.335 -4.817 -4.608 -4.003 -3.563 -3.116 -4.461 -3.936 -3.56 -3.105 -2.67 -2.175 -3.947 -3.42 -2.861 -2.466 -2.102 -3.502 -3.042 -2.717 -2.62 -2.988 -2.946 -3.203 -2.701 -1.39 -0.821 -0.172 -3.044
0.002106 -5.396 -4.879 -4.67 -4.065 -3.626 -3.179 -4.523 -3.998 -3.622 -3.167 -2.732 -2.238 -4.009 -3.482 -2.923 -2.528 -2.165 -3.564 -3.104 -2.779 -2.681 -3.049 -3.008 -3.265 -2.763 -1.452 -0.884 -0.234 -3.106
0.00217 -5.456 -4.94 -4.731 -4.127 -3.687 -3.24 -4.584 -4.06 -3.683 -3.229 -2.794 -2.3 -4.071 -3.544 -2.985 -2.59 -2.227 -3.625 -3.165 -2.841 -2.742 -3.109 -3.07 -3.327 -2.825 -1.514 -0.946 -0.296 -3.168
0.002236 -5.516 -5.001 -4.792 -4.188 -3.748 -3.302 -4.645 -4.121 -3.745 -3.29 -2.855 -2.361 -4.132 -3.605 -3.047 -2.652 -2.288 -3.686 -3.226 -2.901 -2.803 -3.169 -3.131 -3.388 -2.887 -1.576 -1.008 -0.358 -3.229
0.002303 -5.575 -5.061 -4.852 -4.248 -3.809 -3.363 -4.705 -4.181 -3.805 -3.351 -2.916 -2.422 -4.193 -3.666 -3.108 -2.713 -2.349 -3.746 -3.286 -2.962 -2.863 -3.228 -3.192 -3.449 -2.948 -1.637 -1.069 -0.419 -3.29
0.002373 -5.634 -5.12 -4.912 -4.309 -3.87 -3.423 -4.764 -4.242 -3.866 -3.412 -2.977 -2.483 -4.253 -3.727 -3.168 -2.773 -2.41 -3.806 -3.346 -3.022 -2.922 -3.286 -3.253 -3.509 -3.008 -1.698 -1.13 -0.48 -3.35
0.002445 -5.692 -5.179 -4.971 -4.368 -3.93 -3.483 -4.824 -4.301 -3.926 -3.472 -3.037 -2.544 -4.313 -3.787 -3.228 -2.834 -2.47 -3.866 -3.406 -3.081 -2.981 -3.344 -3.313 -3.57 -3.069 -1.758 -1.19 -0.541 -3.411
0.002519 -5.749 -5.238 -5.03 -4.428 -3.989 -3.543 -4.882 -4.361 -3.985 -3.532 -3.097 -2.604 -4.372 -3.846 -3.288 -2.894 -2.531 -3.925 -3.465 -3.14 -3.04 -3.401 -3.373 -3.629 -3.129 -1.819 -1.251 -0.601 -3.47
0.002595 -5.806 -5.296 -5.089 -4.487 -4.049 -3.603 -4.941 -4.42 -4.045 -3.591 -3.157 -2.663 -4.431 -3.906 -3.348 -2.954 -2.59 -3.984 -3.524 -3.199 -3.098 -3.458 -3.432 -3.689 -3.188 -1.879 -1.311 -0.661 -3.53
0.002673 -5.862 -5.354 -5.147 -4.546 -4.108 -3.662 -4.999 -4.479 -4.104 -3.651 -3.216 -2.723 -4.49 -3.965 -3.407 -3.013 -2.65 -4.043 -3.583 -3.257 -3.156 -3.515 -3.491 -3.748 -3.248 -1.938 -1.37 -0.721 -3.589
0.002754 -5.919 -5.412 -5.204 -4.604 -4.166 -3.721 -5.057 -4.537 -4.162 -3.709 -3.275 -2.782 -4.548 -4.024 -3.466 -3.072 -2.709 -4.101 -3.641 -3.315 -3.213 -3.571 -3.55 -3.807 -3.307 -1.998 -1.43 -0.781 -3.648
0.002837 -5.974 -5.469 -5.262 -4.662 -4.225 -3.779 -5.114 -4.595 -4.221 -3.768 -3.334 -2.841 -4.607 -4.082 -3.525 -3.131 -2.768 -4.159 -3.699 -3.373 -3.27 -3.626 -3.609 -3.865 -3.365 -2.057 -1.489 -0.84 -3.707
0.002923 -6.029 -5.526 -5.319 -4.72 -4.283 -3.838 -5.171 -4.653 -4.279 -3.827 -3.393 -2.9 -4.664 -4.14 -3.583 -3.19 -2.827 -4.216 -3.756 -3.43 -3.327 -3.681 -3.668 -3.924 -3.424 -2.116 -1.548 -0.899 -3.765
0.003012 -6.084 -5.582 -5.376 -4.778 -4.341 -3.896 -5.228 -4.711 -4.337 -3.885 -3.451 -2.958 -4.722 -4.198 -3.642 -3.248 -2.885 -4.274 -3.814 -3.488 -3.383 -3.736 -3.726 -3.982 -3.482 -2.174 -1.607 -0.958 -3.823
0.003103 -6.139 -5.639 -5.433 -4.835 -4.398 -3.954 -5.285 -4.768 -4.395 -3.943 -3.509 -3.017 -4.779 -4.256 -3.7 -3.306 -2.944 -4.331 -3.871 -3.544 -3.439 -3.791 -3.784 -4.04 -3.54 -2.233 -1.665 -1.017 -3.881
0.003196 -6.193 -5.695 -5.489 -4.892 -4.456 -4.012 -5.341 -4.825 -4.452 -4.0 -3.567 -3.075 -4.837 -4.314 -3.758 -3.364 -3.002 -4.388 -3.928 -3.601 -3.495 -3.845 -3.842 -4.098 -3.598 -2.291 -1.724 -1.075 -3.939
0.003293 -6.247 -5.75 -5.545 -4.949 -4.513 -4.069 -5.397 -4.882 -4.509 -4.058 -3.625 -3.133 -4.894 -4.371 -3.815 -3.422 -3.06 -4.444 -3.985 -3.658 -3.551 -3.899 -3.899 -4.155 -3.656 -2.349 -1.782 -1.133 -3.996
0.003393 -6.301 -5.806 -5.601 -5.006 -4.57 -4.127 -5.453 -4.939 -4.566 -4.115 -3.683 -3.191 -4.95 -4.428 -3.873 -3.48 -3.118 -4.501 -4.041 -3.714 -3.606 -3.952 -3.956 -4.212 -3.714 -2.407 -1.84 -1.192 -4.053
0.003495 -6.354 -5.861 -5.656 -5.062 -4.627 -4.184 -5.508 -4.996 -4.623 -4.172 -3.74 -3.248 -5.007 -4.485 -3.93 -3.537 -3.175 -4.557 -4.097 -3.77 -3.662 -4.006 -4.014 -4.269 -3.771 -2.465 -1.898 -1.249 -4.111
0.003601 -6.407 -5.916 -5.712 -5.118 -4.684 -4.241 -5.564 -5.052 -4.68 -4.229 -3.797 -3.305 -5.063 -4.542 -3.987 -3.595 -3.233 -4.613 -4.153 -3.826 -3.717 -4.058 -4.071 -4.326 -3.828 -2.523 -1.956 -1.307 -4.168
0.00371 -6.46 -5.971 -5.767 -5.174 -4.74 -4.298 -5.619 -5.108 -4.736 -4.286 -3.854 -3.363 -5.119 -4.598 -4.044 -3.652 -3.29 -4.669 -4.209 -3.881 -3.771 -4.111 -4.128 -4.383 -3.885 -2.58 -2.013 -1.365 -4.224
0.003822 -6.512 -6.026 -5.822 -5.23 -4.797 -4.354 -5.674 -5.164 -4.793 -4.343 -3.911 -3.42 -5.175 -4.655 -4.101 -3.709 -3.347 -4.724 -4.265 -3.937 -3.826 -4.164 -4.184 -4.44 -3.942 -2.638 -2.071 -1.423 -4.281
0.003938 -6.565 -6.08 -5.877 -5.286 -4.853 -4.411 -5.728 -5.22 -4.849 -4.399 -3.968 -3.477 -5.231 -4.711 -4.158 -3.766 -3.404 -4.78 -4.32 -3.992 -3.88 -4.216 -4.241 -4.496 -3.999 -2.695 -2.128 -1.48 -4.337
0.004057 -6.617 -6.134 -5.931 -5.342 -4.909 -4.467 -5.783 -5.276 -4.905 -4.456 -4.024 -3.534 -5.287 -4.767 -4.214 -3.822 -3.461 -4.835 -4.376 -4.047 -3.934 -4.268 -4.297 -4.552 -4.055 -2.752 -2.185 -1.537 -4.394
0.00418 -6.668 -6.188 -5.986 -5.397 -4.965 -4.523 -5.837 -5.331 -4.961 -4.512 -4.081 -3.59 -5.342 -4.823 -4.271 -3.879 -3.518 -4.89 -4.431 -4.102 -3.988 -4.32 -4.353 -4.608 -4.112 -2.809 -2.242 -1.595 -4.45
0.004306 -6.72 -6.242 -6.04 -5.452 -5.02 -4.579 -5.891 -5.386 -5.017 -4.568 -4.137 -3.647 -5.398 -4.879 -4.327 -3.935 -3.574 -4.945 -4.486 -4.157 -4.042 -4.371 -4.41 -4.664 -4.168 -2.866 -2.299 -1.652 -4.506
0.004436 -6.771 -6.296 -6.094 -5.507 -5.076 -4.635 -5.945 -5.442 -5.072 -4.624 -4.193 -3.703 -5.453 -4.935 -4.383 -3.992 -3.631 -5.0 -4.541 -4.211 -4.096 -4.423 -4.466 -4.72 -4.224 -2.922 -2.356 -1.709 -4.562
0.00457 -6.822 -6.349 -6.148 -5.562 -5.131 -4.691 -5.999 -5.497 -5.128 -4.68 -4.249 -3.76 -5.508 -4.99 -4.439 -4.048 -3.687 -5.055 -4.596 -4.266 -4.15 -4.474 -4.521 -4.776 -4.28 -2.979 -2.413 -1.765 -4.617
0.004709 -6.873 -6.403 -6.202 -5.617 -5.187 -4.747 -6.053 -5.552 -5.183 -4.736 -4.305 -3.816 -5.563 -5.046 -4.495 -4.104 -3.743 -5.109 -4.651 -4.32 -4.203 -4.525 -4.577 -4.831 -4.336 -3.035 -2.47 -1.822 -4.673
0.004851 -6.924 -6.456 -6.255 -5.672 -5.242 -4.802 -6.106 -5.606 -5.238 -4.791 -4.361 -3.872 -5.617 -5.101 -4.55 -4.16 -3.799 -5.164 -4.705 -4.375 -4.256 -4.576 -4.633 -4.887 -4.392 -3.092 -2.526 -1.879 -4.729
0.004998 -6.975 -6.509 -6.309 -5.726 -5.297 -4.858 -6.16 -5.661 -5.293 -4.847 -4.417 -3.928 -5.672 -5.156 -4.606 -4.216 -3.855 -5.218 -4.759 -4.429 -4.309 -4.627 -4.688 -4.942 -4.448 -3.148 -2.583 -1.935 -4.784
0.005149 -7.025 -6.561 -6.362 -5.781 -5.352 -4.913 -6.213 -5.716 -5.348 -4.902 -4.473 -3.984 -5.727 -5.211 -4.662 -4.271 -3.911 -5.272 -4.814 -4.483 -4.362 -4.677 -4.744 -4.998 -4.503 -3.204 -2.639 -1.992 -4.839
0.005305 -7.075 -6.614 -6.415 -5.835 -5.407 -4.968 -6.266 -5.77 -5.403 -4.957 -4.528 -4.04 -5.781 -5.266 -4.717 -4.327 -3.967 -5.326 -4.868 -4.537 -4.415 -4.727 -4.799 -5.053 -4.559 -3.26 -2.695 -2.048 -4.894
0.005465 -7.125 -6.667 -6.468 -5.889 -5.461 -5.024 -6.319 -5.824 -5.458 -5.012 -4.584 -4.095 -5.835 -5.321 -4.772 -4.383 -4.023 -5.38 -4.922 -4.59 -4.468 -4.778 -4.854 -5.108 -4.614 -3.316 -2.751 -2.105 -4.95
0.00563 -7.175 -6.719 -6.521 -5.943 -5.516 -5.079 -6.372 -5.878 -5.512 -5.067 -4.639 -4.151 -5.889 -5.376 -4.828 -4.438 -4.079 -5.434 -4.976 -4.644 -4.521 -4.828 -4.909 -5.163 -4.67 -3.372 -2.808 -2.161 -5.005
0.005801 -7.224 -6.771 -6.574 -5.997 -5.571 -5.134 -6.424 -5.932 -5.567 -5.122 -4.694 -4.207 -5.943 -5.431 -4.883 -4.494 -4.134 -5.488 -5.03 -4.698 -4.573 -4.878 -4.964 -5.218 -4.725 -3.428 -2.864 -2.217 -5.059
0.005976 -7.274 -6.823 -6.626 -6.051 -5.625 -5.188 -6.477 -5.986 -5.621 -5.177 -4.749 -4.262 -5.997 -5.485 -4.938 -4.549 -4.19 -5.542 -5.084 -4.751 -4.625 -4.927 -5.019 -5.272 -4.78 -3.484 -2.919 -2.273 -5.114
0.006157 -7.323 -6.875 -6.679 -6.105 -5.679 -5.243 -6.529 -6.04 -5.675 -5.232 -4.804 -4.317 -6.051 -5.54 -4.993 -4.604 -4.245 -5.595 -5.137 -4.805 -4.678 -4.977 -5.074 -5.327 -4.835 -3.54 -2.975 -2.329 -5.169
0.006343 -7.372 -6.927 -6.731 -6.159 -5.734 -5.298 -6.581 -6.094 -5.73 -5.287 -4.859 -4.373 -6.105 -5.594 -5.048 -4.659 -4.301 -5.649 -5.191 -4.858 -4.73 -5.026 -5.129 -5.382 -4.89 -3.595 -3.031 -2.385 -5.223
0.006535 -7.421 -6.979 -6.783 -6.212 -5.788 -5.352 -6.633 -6.148 -5.784 -5.341 -4.914 -4.428 -6.159 -5.648 -5.102 -4.714 -4.356 -5.702 -5.244 -4.911 -4.782 -5.076 -5.183 -5.436 -4.945 -3.651 -3.087 -2.441 -5.278
0.006732 -7.47 -7.03 -6.836 -6.266 -5.842 -5.407 -6.685 -6.201 -5.838 -5.396 -4.969 -4.483 -6.212 -5.703 -5.157 -4.769 -4.411 -5.755 -5.298 -4.964 -4.834 -5.125 -5.238 -5.49 -5.0 -3.706 -3.143 -2.497 -5.332
0.006936 -7.519 -7.082 -6.887 -6.319 -5.896 -5.461 -6.737 -6.255 -5.892 -5.45 -5.024 -4.538 -6.266 -5.757 -5.212 -4.824 -4.466 -5.808 -5.351 -5.017 -4.886 -5.174 -5.292 -5.545 -5.055 -3.762 -3.198 -2.552 -5.387
0.007146 -7.567 -7.133 -6.939 -6.372 -5.949 -5.516 -6.789 -6.308 -5.946 -5.504 -5.079 -4.593 -6.319 -5.811 -5.266 -4.879 -4.521 -5.861 -5.404 -5.07 -4.938 -5.223 -5.347 -5.599 -5.109 -3.817 -3.254 -2.608 -5.441
0.007362 -7.616 -7.184 -6.991 -6.425 -6.003 -5.57 -6.841 -6.361 -5.999 -5.559 -5.133 -4.648 -6.372 -5.865 -5.321 -4.934 -4.576 -5.914 -5.457 -5.123 -4.99 -5.272 -5.401 -5.653 -5.164 -3.873 -3.309 -2.664 -5.495
0.007585 -7.664 -7.235 -7.043 -6.478 -6.057 -5.624 -6.892 -6.414 -6.053 -5.613 -5.188 -4.703 -6.425 -5.918 -5.375 -4.989 -4.631 -5.967 -5.51 -5.176 -5.041 -5.321 -5.455 -5.707 -5.218 -3.928 -3.365 -2.719 -5.549
0.007814 -7.712 -7.286 -7.094 -6.531 -6.11 -5.678 -6.944 -6.467 -6.107 -5.667 -5.242 -4.758 -6.478 -5.972 -5.43 -5.043 -4.686 -6.02 -5.563 -5.229 -5.093 -5.369 -5.51 -5.761 -5.273 -3.983 -3.42 -2.775 -5.603
0.00805 -7.76 -7.337 -7.146 -6.584 -6.164 -5.732 -6.995 -6.52 -6.16 -5.721 -5.297 -4.812 -6.531 -6.026 -5.484 -5.098 -4.741 -6.073 -5.616 -5.281 -5.145 -5.418 -5.564 -5.815 -5.327 -4.038 -3.475 -2.83 -5.657
0.008294 -7.808 -7.388 -7.197 -6.637 -6.217 -5.786 -7.046 -6.573 -6.214 -5.775 -5.351 -4.867 -6.584 -6.079 -5.538 -5.152 -4.795 -6.126 -5.669 -5.334 -5.196 -5.466 -5.618 -5.869 -5.381 -4.093 -3.53 -2.886 -5.711
0.008545 -7.855 -7.438 -7.248 -6.69 -6.271 -5.84 -7.097 -6.626 -6.267 -5.829 -5.405 -4.922 -6.637 -6.133 -5.592 -5.207 -4.85 -6.178 -5.722 -5.386 -5.247 -5.515 -5.672 -5.923 -5.436 -4.148 -3.586 -2.941 -5.765
0.008803 -7.903 -7.489 -7.299 -6.742 -6.324 -5.894 -7.148 -6.679 -6.32 -5.883 -5.459 -4.976 -6.69 -6.186 -5.646 -5.261 -4.905 -6.231 -5.775 -5.439 -5.299 -5.563 -5.725 -5.976 -5.49 -4.203 -3.641 -2.996 -5.819
0.009069 -7.95 -7.539 -7.35 -6.795 -6.377 -5.948 -7.199 -6.731 -6.373 -5.937 -5.514 -5.031 -6.742 -6.24 -5.7 -5.315 -4.959 -6.283 -5.827 -5.491 -5.35 -5.611 -5.779 -6.03 -5.544 -4.258 -3.696 -3.051 -5.872
0.009344 -7.997 -7.589 -7.401 -6.847 -6.43 -6.001 -7.25 -6.784 -6.427 -5.99 -5.568 -5.085 -6.795 -6.293 -5.754 -5.37 -5.014 -6.336 -5.88 -5.544 -5.401 -5.66 -5.833 -6.083 -5.598 -4.313 -3.751 -3.107 -5.926
0.009626 -8.044 -7.639 -7.452 -6.899 -6.483 -6.055 -7.3 -6.836 -6.48 -6.044 -5.622 -5.139 -6.847 -6.346 -5.808 -5.424 -5.068 -6.388 -5.932 -5.596 -5.452 -5.708 -5.887 -6.137 -5.652 -4.368 -3.806 -3.162 -5.98
0.009917 -8.091 -7.689 -7.502 -6.952 -6.536 -6.109 -7.351 -6.889 -6.533 -6.097 -5.676 -5.194 -6.9 -6.4 -5.862 -5.478 -5.122 -6.44 -5.985 -5.648 -5.503 -5.756 -5.94 -6.19 -5.706 -4.422 -3.861 -3.217 -6.033
0.010217 -8.138 -7.739 -7.553 -7.004 -6.589 -6.162 -7.401 -6.941 -6.586 -6.151 -5.729 -5.248 -6.952 -6.453 -5.916 -5.532 -5.177 -6.492 -6.037 -5.7 -5.554 -5.803 -5.994 -6.244 -5.76 -4.477 -3.916 -3.272 -6.086
0.010526 -8.185 -7.789 -7.603 -7.056 -6.642 -6.215 -7.451 -6.993 -6.638 -6.204 -5.783 -5.302 -7.004 -6.506 -5.969 -5.586 -5.231 -6.544 -6.09 -5.752 -5.605 -5.851 -6.047 -6.297 -5.814 -4.532 -3.971 -3.327 -6.14
0.010845 -8.232 -7.839 -7.654 -7.108 -6.695 -6.269 -7.502 -7.045 -6.691 -6.258 -5.837 -5.356 -7.056 -6.559 -6.023 -5.64 -5.285 -6.596 -6.142 -5.804 -5.656 -5.899 -6.101 -6.35 -5.867 -4.586 -4.025 -3.382 -6.193
