# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.936 -4.596 -4.423 -3.909 -3.511 -3.095 -4.27 -3.849 -3.507 -3.084 -2.671 -2.198 -3.86 -3.378 -2.854 -2.478 -2.128 -3.401 -2.952 -2.611 -2.444 -2.632 -2.929 -3.174 -2.701 -1.436 -0.879 -0.239 -3.018
0.001388 -5.026 -4.683 -4.509 -3.992 -3.592 -3.176 -4.355 -3.932 -3.588 -3.165 -2.751 -2.277 -3.942 -3.459 -2.935 -2.558 -2.207 -3.483 -3.034 -2.693 -2.528 -2.72 -3.009 -3.255 -2.781 -1.514 -0.957 -0.317 -3.099
0.00143 -5.112 -4.765 -4.59 -4.071 -3.671 -3.254 -4.437 -4.011 -3.667 -3.243 -2.829 -2.354 -4.022 -3.537 -3.012 -2.634 -2.284 -3.562 -3.112 -2.772 -2.608 -2.804 -3.087 -3.333 -2.858 -1.591 -1.033 -0.393 -3.177
0.001473 -5.195 -4.844 -4.669 -4.148 -3.747 -3.329 -4.516 -4.088 -3.743 -3.318 -2.904 -2.429 -4.098 -3.613 -3.087 -2.709 -2.358 -3.639 -3.188 -2.848 -2.685 -2.884 -3.162 -3.408 -2.933 -1.665 -1.107 -0.466 -3.252
0.001518 -5.273 -4.921 -4.745 -4.223 -3.82 -3.402 -4.592 -4.162 -3.817 -3.391 -2.976 -2.501 -4.173 -3.687 -3.16 -2.782 -2.431 -3.713 -3.262 -2.923 -2.76 -2.961 -3.236 -3.482 -3.006 -1.737 -1.179 -0.538 -3.325
0.001564 -5.349 -4.995 -4.818 -4.295 -3.892 -3.474 -4.665 -4.234 -3.889 -3.463 -3.048 -2.572 -4.245 -3.759 -3.231 -2.853 -2.502 -3.785 -3.335 -2.995 -2.833 -3.036 -3.307 -3.553 -3.078 -1.808 -1.25 -0.609 -3.397
0.001611 -5.423 -5.067 -4.89 -4.366 -3.963 -3.544 -4.737 -4.305 -3.959 -3.533 -3.118 -2.642 -4.316 -3.829 -3.301 -2.923 -2.571 -3.856 -3.405 -3.065 -2.904 -3.108 -3.377 -3.623 -3.148 -1.877 -1.319 -0.678 -3.467
0.00166 -5.494 -5.137 -4.96 -4.435 -4.032 -3.613 -4.807 -4.374 -4.028 -3.602 -3.186 -2.71 -4.385 -3.898 -3.37 -2.991 -2.64 -3.925 -3.474 -3.134 -2.973 -3.179 -3.446 -3.692 -3.216 -1.945 -1.387 -0.746 -3.536
0.00171 -5.563 -5.206 -5.028 -4.503 -4.099 -3.68 -4.875 -4.442 -4.096 -3.669 -3.254 -2.778 -4.453 -3.965 -3.437 -3.059 -2.707 -3.993 -3.542 -3.202 -3.042 -3.248 -3.513 -3.76 -3.284 -2.013 -1.454 -0.813 -3.603
0.001761 -5.631 -5.273 -5.095 -4.57 -4.166 -3.747 -4.942 -4.509 -4.162 -3.736 -3.32 -2.844 -4.52 -4.032 -3.504 -3.125 -2.773 -4.06 -3.609 -3.269 -3.108 -3.315 -3.58 -3.826 -3.35 -2.079 -1.52 -0.879 -3.67
0.001815 -5.697 -5.339 -5.161 -4.636 -4.232 -3.812 -5.008 -4.574 -4.228 -3.801 -3.386 -2.909 -4.585 -4.098 -3.57 -3.191 -2.839 -4.125 -3.674 -3.335 -3.174 -3.381 -3.645 -3.892 -3.416 -2.144 -1.586 -0.945 -3.736
0.00187 -5.762 -5.403 -5.226 -4.7 -4.296 -3.877 -5.073 -4.639 -4.293 -3.866 -3.45 -2.974 -4.65 -4.162 -3.634 -3.255 -2.904 -4.19 -3.739 -3.399 -3.239 -3.446 -3.71 -3.957 -3.48 -2.209 -1.651 -1.009 -3.8
0.001926 -5.825 -5.467 -5.29 -4.764 -4.36 -3.941 -5.137 -4.703 -4.357 -3.93 -3.514 -3.038 -4.714 -4.226 -3.698 -3.319 -2.968 -4.254 -3.803 -3.463 -3.303 -3.51 -3.774 -4.021 -3.544 -2.273 -1.715 -1.074 -3.864
0.001984 -5.888 -5.53 -5.353 -4.827 -4.424 -4.004 -5.2 -4.766 -4.42 -3.993 -3.578 -3.102 -4.777 -4.29 -3.762 -3.383 -3.031 -4.317 -3.866 -3.526 -3.366 -3.572 -3.837 -4.084 -3.608 -2.337 -1.778 -1.137 -3.928
0.002044 -5.949 -5.592 -5.415 -4.89 -4.486 -4.067 -5.262 -4.829 -4.482 -4.056 -3.64 -3.164 -4.839 -4.352 -3.824 -3.446 -3.094 -4.38 -3.929 -3.589 -3.428 -3.634 -3.9 -4.147 -3.67 -2.399 -1.841 -1.2 -3.99
0.002106 -6.01 -5.653 -5.476 -4.951 -4.548 -4.129 -5.323 -4.89 -4.544 -4.118 -3.703 -3.227 -4.901 -4.414 -3.886 -3.508 -3.156 -4.441 -3.99 -3.651 -3.49 -3.695 -3.962 -4.209 -3.733 -2.462 -1.904 -1.263 -4.052
0.00217 -6.069 -5.713 -5.537 -5.013 -4.609 -4.191 -5.384 -4.952 -4.606 -4.18 -3.764 -3.289 -4.962 -4.476 -3.948 -3.57 -3.218 -4.503 -4.052 -3.712 -3.551 -3.755 -4.024 -4.27 -3.794 -2.524 -1.966 -1.325 -4.114
0.002236 -6.128 -5.773 -5.597 -5.073 -4.67 -4.252 -5.444 -5.012 -4.666 -4.241 -3.826 -3.35 -5.023 -4.536 -4.009 -3.631 -3.279 -4.563 -4.113 -3.773 -3.611 -3.814 -4.085 -4.331 -3.855 -2.585 -2.027 -1.386 -4.175
0.002303 -6.186 -5.832 -5.656 -5.133 -4.731 -4.312 -5.503 -5.072 -4.727 -4.301 -3.886 -3.411 -5.083 -4.597 -4.07 -3.692 -3.34 -4.623 -4.173 -3.833 -3.671 -3.873 -4.145 -4.392 -3.916 -2.646 -2.088 -1.447 -4.235
0.002373 -6.243 -5.891 -5.715 -5.193 -4.791 -4.373 -5.562 -5.132 -4.787 -4.362 -3.947 -3.471 -5.143 -4.657 -4.13 -3.752 -3.401 -4.683 -4.233 -3.893 -3.73 -3.931 -4.206 -4.452 -3.977 -2.707 -2.149 -1.508 -4.296
0.002445 -6.3 -5.949 -5.773 -5.252 -4.85 -4.432 -5.62 -5.191 -4.846 -4.421 -4.007 -3.531 -5.202 -4.716 -4.19 -3.812 -3.461 -4.742 -4.292 -3.952 -3.789 -3.989 -4.266 -4.512 -4.036 -2.767 -2.21 -1.569 -4.355
0.002519 -6.356 -6.006 -5.831 -5.311 -4.909 -4.492 -5.678 -5.25 -4.905 -4.481 -4.066 -3.591 -5.261 -4.776 -4.25 -3.872 -3.521 -4.801 -4.351 -4.011 -3.848 -4.046 -4.325 -4.571 -4.096 -2.828 -2.27 -1.629 -4.415
0.002595 -6.411 -6.063 -5.888 -5.369 -4.968 -4.551 -5.735 -5.308 -4.964 -4.54 -4.126 -3.651 -5.319 -4.834 -4.309 -3.931 -3.581 -4.859 -4.41 -4.069 -3.906 -4.102 -4.384 -4.63 -4.155 -2.887 -2.33 -1.689 -4.474
0.002673 -6.466 -6.12 -5.945 -5.427 -5.026 -4.61 -5.792 -5.366 -5.022 -4.598 -4.185 -3.71 -5.377 -4.893 -4.368 -3.99 -3.64 -4.918 -4.468 -4.128 -3.963 -4.158 -4.443 -4.688 -4.214 -2.947 -2.389 -1.749 -4.532
0.002754 -6.521 -6.176 -6.002 -5.484 -5.084 -4.668 -5.848 -5.424 -5.08 -4.657 -4.243 -3.769 -5.435 -4.951 -4.426 -4.049 -3.699 -4.975 -4.526 -4.185 -4.02 -4.214 -4.501 -4.747 -4.273 -3.006 -2.449 -1.808 -4.591
0.002837 -6.575 -6.232 -6.058 -5.542 -5.142 -4.726 -5.904 -5.481 -5.138 -4.715 -4.302 -3.828 -5.492 -5.009 -4.485 -4.108 -3.757 -5.033 -4.583 -4.243 -4.077 -4.269 -4.559 -4.805 -4.331 -3.065 -2.508 -1.867 -4.649
0.002923 -6.628 -6.287 -6.114 -5.599 -5.199 -4.784 -5.96 -5.538 -5.196 -4.773 -4.36 -3.886 -5.549 -5.067 -4.543 -4.166 -3.816 -5.09 -4.641 -4.3 -4.134 -4.323 -4.617 -4.863 -4.389 -3.124 -2.566 -1.926 -4.707
0.003012 -6.681 -6.342 -6.169 -5.655 -5.257 -4.842 -6.015 -5.595 -5.253 -4.831 -4.418 -3.944 -5.606 -5.124 -4.6 -4.224 -3.874 -5.147 -4.698 -4.357 -4.19 -4.378 -4.675 -4.92 -4.447 -3.182 -2.625 -1.985 -4.764
0.003103 -6.734 -6.396 -6.224 -5.712 -5.314 -4.899 -6.07 -5.651 -5.31 -4.888 -4.475 -4.002 -5.662 -5.181 -4.658 -4.282 -3.932 -5.203 -4.755 -4.414 -4.247 -4.432 -4.732 -4.977 -4.505 -3.24 -2.684 -2.044 -4.821
0.003196 -6.786 -6.451 -6.279 -5.768 -5.37 -4.956 -6.125 -5.708 -5.366 -4.945 -4.533 -4.06 -5.718 -5.238 -4.715 -4.339 -3.99 -5.259 -4.811 -4.47 -4.302 -4.486 -4.79 -5.034 -4.562 -3.298 -2.742 -2.102 -4.878
0.003293 -6.838 -6.505 -6.333 -5.823 -5.427 -5.013 -6.179 -5.763 -5.423 -5.002 -4.59 -4.117 -5.774 -5.294 -4.772 -4.397 -4.047 -5.315 -4.867 -4.527 -4.358 -4.539 -4.847 -5.091 -4.62 -3.356 -2.8 -2.16 -4.935
0.003393 -6.889 -6.558 -6.387 -5.879 -5.483 -5.07 -6.234 -5.819 -5.479 -5.059 -4.647 -4.175 -5.83 -5.351 -4.829 -4.454 -4.105 -5.371 -4.923 -4.583 -4.413 -4.592 -4.903 -5.148 -4.677 -3.414 -2.858 -2.218 -4.992
0.003495 -6.94 -6.612 -6.441 -5.934 -5.539 -5.126 -6.287 -5.875 -5.535 -5.115 -4.704 -4.232 -5.885 -5.407 -4.886 -4.511 -4.162 -5.427 -4.979 -4.638 -4.468 -4.645 -4.96 -5.204 -4.733 -3.471 -2.915 -2.276 -5.048
0.003601 -6.991 -6.665 -6.495 -5.989 -5.595 -5.182 -6.341 -5.93 -5.591 -5.171 -4.76 -4.289 -5.94 -5.463 -4.942 -4.568 -4.219 -5.482 -5.035 -4.694 -4.523 -4.698 -5.016 -5.26 -4.79 -3.529 -2.973 -2.334 -5.104
0.00371 -7.042 -6.717 -6.548 -6.044 -5.65 -5.238 -6.394 -5.985 -5.646 -5.227 -4.817 -4.346 -5.995 -5.518 -4.999 -4.624 -4.276 -5.537 -5.09 -4.75 -4.578 -4.75 -5.072 -5.316 -4.846 -3.586 -3.03 -2.391 -5.16
0.003822 -7.092 -6.77 -6.601 -6.099 -5.705 -5.294 -6.447 -6.039 -5.702 -5.283 -4.873 -4.402 -6.05 -5.574 -5.055 -4.681 -4.333 -5.592 -5.146 -4.805 -4.632 -4.802 -5.128 -5.372 -4.903 -3.643 -3.087 -2.449 -5.216
0.003938 -7.142 -6.822 -6.654 -6.153 -5.761 -5.35 -6.5 -6.094 -5.757 -5.339 -4.929 -4.459 -6.105 -5.629 -5.111 -4.737 -4.389 -5.647 -5.201 -4.86 -4.687 -4.854 -5.184 -5.427 -4.959 -3.7 -3.145 -2.506 -5.272
0.004057 -7.191 -6.874 -6.707 -6.207 -5.816 -5.406 -6.552 -6.148 -5.812 -5.395 -4.985 -4.515 -6.159 -5.685 -5.167 -4.793 -4.445 -5.702 -5.256 -4.915 -4.741 -4.906 -5.24 -5.483 -5.015 -3.757 -3.202 -2.563 -5.327
0.00418 -7.24 -6.926 -6.759 -6.262 -5.87 -5.461 -6.605 -6.203 -5.867 -5.45 -5.041 -4.571 -6.213 -5.74 -5.222 -4.849 -4.502 -5.756 -5.311 -4.969 -4.795 -4.957 -5.295 -5.538 -5.071 -3.813 -3.258 -2.62 -5.383
0.004306 -7.289 -6.977 -6.811 -6.315 -5.925 -5.516 -6.657 -6.257 -5.921 -5.505 -5.097 -4.627 -6.267 -5.794 -5.278 -4.905 -4.558 -5.81 -5.365 -5.024 -4.849 -5.008 -5.351 -5.593 -5.126 -3.87 -3.315 -2.677 -5.438
0.004436 -7.338 -7.028 -6.863 -6.369 -5.98 -5.571 -6.709 -6.31 -5.976 -5.56 -5.152 -4.683 -6.321 -5.849 -5.333 -4.961 -4.614 -5.864 -5.42 -5.078 -4.902 -5.06 -5.406 -5.648 -5.182 -3.926 -3.372 -2.734 -5.493
0.00457 -7.386 -7.079 -6.915 -6.423 -6.034 -5.626 -6.76 -6.364 -6.03 -5.615 -5.208 -4.739 -6.375 -5.904 -5.389 -5.016 -4.67 -5.918 -5.474 -5.133 -4.956 -5.111 -5.461 -5.703 -5.237 -3.982 -3.428 -2.79 -5.548
0.004709 -7.435 -7.13 -6.966 -6.476 -6.088 -5.681 -6.812 -6.418 -6.084 -5.67 -5.263 -4.795 -6.428 -5.958 -5.444 -5.072 -4.725 -5.972 -5.528 -5.187 -5.009 -5.161 -5.516 -5.758 -5.292 -4.039 -3.485 -2.847 -5.603
0.004851 -7.483 -7.181 -7.018 -6.529 -6.142 -5.736 -6.863 -6.471 -6.138 -5.725 -5.318 -4.85 -6.481 -6.012 -5.499 -5.127 -4.781 -6.026 -5.582 -5.241 -5.063 -5.212 -5.57 -5.812 -5.347 -4.095 -3.541 -2.903 -5.657
0.004998 -7.53 -7.231 -7.069 -6.582 -6.196 -5.79 -6.914 -6.524 -6.192 -5.779 -5.373 -4.906 -6.534 -6.066 -5.553 -5.183 -4.837 -6.079 -5.636 -5.295 -5.116 -5.262 -5.625 -5.867 -5.402 -4.151 -3.597 -2.96 -5.712
0.005149 -7.578 -7.281 -7.12 -6.635 -6.25 -5.845 -6.965 -6.577 -6.246 -5.834 -5.428 -4.961 -6.587 -6.12 -5.608 -5.238 -4.892 -6.133 -5.69 -5.349 -5.169 -5.313 -5.68 -5.921 -5.457 -4.206 -3.653 -3.016 -5.766
0.005305 -7.625 -7.331 -7.17 -6.688 -6.303 -5.899 -7.015 -6.63 -6.299 -5.888 -5.483 -5.016 -6.64 -6.174 -5.663 -5.293 -4.947 -6.186 -5.744 -5.402 -5.222 -5.363 -5.734 -5.975 -5.512 -4.262 -3.709 -3.072 -5.82
0.005465 -7.672 -7.381 -7.221 -6.74 -6.357 -5.953 -7.066 -6.683 -6.353 -5.942 -5.537 -5.071 -6.693 -6.228 -5.717 -5.348 -5.003 -6.239 -5.797 -5.456 -5.274 -5.413 -5.788 -6.029 -5.567 -4.318 -3.765 -3.128 -5.874
0.00563 -7.719 -7.431 -7.271 -6.793 -6.41 -6.007 -7.116 -6.735 -6.406 -5.996 -5.592 -5.127 -6.746 -6.281 -5.772 -5.402 -5.058 -6.292 -5.851 -5.509 -5.327 -5.463 -5.842 -6.083 -5.621 -4.373 -3.821 -3.184 -5.928
0.005801 -7.765 -7.48 -7.321 -6.845 -6.463 -6.061 -7.166 -6.788 -6.46 -6.05 -5.647 -5.181 -6.798 -6.335 -5.826 -5.457 -5.113 -6.345 -5.904 -5.563 -5.38 -5.513 -5.896 -6.137 -5.676 -4.429 -3.876 -3.24 -5.982
0.005976 -7.812 -7.529 -7.371 -6.897 -6.516 -6.115 -7.216 -6.84 -6.513 -6.104 -5.701 -5.236 -6.85 -6.388 -5.88 -5.512 -5.168 -6.397 -5.957 -5.616 -5.432 -5.563 -5.95 -6.19 -5.73 -4.484 -3.932 -3.296 -6.036
0.006157 -7.858 -7.578 -7.421 -6.949 -6.569 -6.169 -7.266 -6.892 -6.566 -6.158 -5.755 -5.291 -6.902 -6.441 -5.934 -5.566 -5.222 -6.45 -6.01 -5.669 -5.485 -5.612 -6.004 -6.244 -5.784 -4.539 -3.988 -3.352 -6.089
0.006343 -7.904 -7.627 -7.471 -7.001 -6.622 -6.222 -7.315 -6.944 -6.618 -6.212 -5.809 -5.346 -6.954 -6.495 -5.988 -5.621 -5.277 -6.503 -6.063 -5.722 -5.537 -5.662 -6.058 -6.297 -5.838 -4.595 -4.043 -3.408 -6.143
0.006535 -7.949 -7.676 -7.52 -7.053 -6.675 -6.276 -7.365 -6.996 -6.671 -6.265 -5.863 -5.4 -7.006 -6.548 -6.042 -5.675 -5.332 -6.555 -6.116 -5.775 -5.589 -5.711 -6.112 -6.351 -5.892 -4.65 -4.098 -3.463 -6.196
0.006732 -7.995 -7.724 -7.569 -7.104 -6.728 -6.329 -7.414 -7.048 -6.724 -6.319 -5.917 -5.455 -7.058 -6.6 -6.096 -5.729 -5.386 -6.607 -6.169 -5.828 -5.641 -5.761 -6.165 -6.404 -5.946 -4.705 -4.154 -3.519 -6.25
0.006936 -8.04 -7.772 -7.619 -7.156 -6.78 -6.383 -7.463 -7.099 -6.776 -6.372 -5.971 -5.509 -7.11 -6.653 -6.149 -5.783 -5.441 -6.659 -6.222 -5.881 -5.693 -5.81 -6.219 -6.457 -6.0 -4.76 -4.209 -3.574 -6.303
0.007146 -8.085 -7.82 -7.668 -7.207 -6.833 -6.436 -7.512 -7.151 -6.829 -6.425 -6.025 -5.563 -7.161 -6.706 -6.203 -5.837 -5.495 -6.712 -6.275 -5.934 -5.745 -5.859 -6.272 -6.51 -6.054 -4.815 -4.264 -3.63 -6.356
0.007362 -8.13 -7.868 -7.716 -7.258 -6.885 -6.489 -7.561 -7.202 -6.881 -6.478 -6.079 -5.618 -7.212 -6.758 -6.257 -5.891 -5.55 -6.764 -6.327 -5.986 -5.797 -5.908 -6.325 -6.563 -6.108 -4.87 -4.319 -3.685 -6.409
0.007585 -8.175 -7.916 -7.765 -7.309 -6.937 -6.542 -7.61 -7.253 -6.933 -6.531 -6.132 -5.672 -7.264 -6.811 -6.31 -5.945 -5.604 -6.815 -6.38 -6.039 -5.849 -5.957 -6.378 -6.616 -6.161 -4.924 -4.374 -3.74 -6.462
0.007814 -8.219 -7.964 -7.814 -7.36 -6.989 -6.595 -7.658 -7.305 -6.985 -6.584 -6.186 -5.726 -7.315 -6.863 -6.363 -5.999 -5.658 -6.867 -6.432 -6.091 -5.901 -6.006 -6.431 -6.668 -6.215 -4.979 -4.429 -3.796 -6.515
0.00805 -8.264 -8.011 -7.862 -7.411 -7.041 -6.648 -7.706 -7.356 -7.037 -6.637 -6.239 -5.78 -7.366 -6.916 -6.417 -6.053 -5.712 -6.919 -6.484 -6.144 -5.953 -6.055 -6.484 -6.721 -6.268 -5.034 -4.484 -3.851 -6.567
0.008294 -8.308 -8.058 -7.91 -7.462 -7.093 -6.701 -7.754 -7.407 -7.089 -6.69 -6.293 -5.834 -7.417 -6.968 -6.47 -6.106 -5.766 -6.97 -6.537 -6.196 -6.004 -6.104 -6.537 -6.774 -6.321 -5.088 -4.539 -3.906 -6.62
0.008545 -8.352 -8.105 -7.958 -7.512 -7.145 -6.753 -7.802 -7.457 -7.141 -6.743 -6.346 -5.888 -7.468 -7.02 -6.523 -6.16 -5.82 -7.022 -6.589 -6.249 -6.056 -6.153 -6.59 -6.826 -6.375 -5.143 -4.594 -3.961 -6.673
0.008803 -8.396 -8.152 -8.006 -7.563 -7.196 -6.806 -7.85 -7.508 -7.193 -6.795 -6.399 -5.942 -7.518 -7.072 -6.576 -6.213 -5.874 -7.073 -6.641 -6.301 -6.107 -6.201 -6.643 -6.878 -6.428 -5.197 -4.649 -4.016 -6.725
0.009069 -8.439 -8.199 -8.054 -7.613 -7.248 -6.858 -7.898 -7.559 -7.244 -6.848 -6.452 -5.995 -7.569 -7.124 -6.629 -6.267 -5.928 -7.125 -6.693 -6.353 -6.159 -6.25 -6.695 -6.931 -6.481 -5.252 -4.704 -4.071 -6.778
0.009344 -8.483 -8.245 -8.101 -7.663 -7.299 -6.911 -7.945 -7.609 -7.296 -6.9 -6.505 -6.049 -7.619 -7.175 -6.681 -6.32 -5.981 -7.176 -6.745 -6.405 -6.21 -6.299 -6.748 -6.983 -6.534 -5.306 -4.758 -4.126 -6.83
0.009626 -8.526 -8.292 -8.149 -7.714 -7.351 -6.963 -7.993 -7.659 -7.347 -6.952 -6.558 -6.103 -7.669 -7.227 -6.734 -6.374 -6.035 -7.227 -6.797 -6.457 -6.262 -6.347 -6.8 -7.035 -6.587 -5.36 -4.813 -4.181 -6.882
0.009917 -8.569 -8.338 -8.196 -7.764 -7.402 -7.015 -8.04 -7.71 -7.398 -7.005 -6.611 -6.156 -7.72 -7.279 -6.787 -6.427 -6.089 -7.278 -6.849 -6.509 -6.313 -6.396 -6.853 -7.087 -6.64 -5.414 -4.867 -4.236 -6.934
0.010217 -8.612 -8.384 -8.243 -7.813 -7.453 -7.068 -8.087 -7.76 -7.449 -7.057 -6.664 -6.21 -7.77 -7.33 -6.839 -6.48 -6.142 -7.329 -6.9 -6.561 -6.364 -6.444 -6.905 -7.139 -6.693 -5.469 -4.922 -4.291 -6.986
0.010526 -8.655 -8.43 -8.29 -7.863 -7.504 -7.12 -8.134 -7.81 -7.501 -7.109 -6.717 -6.263 -7.82 -7.382 -6.892 -6.533 -6.196 -7.38 -6.952 -6.613 -6.416 -6.493 -6.957 -7.191 -6.745 -5.523 -4.976 -4.345 -7.038
0.010845 -8.697 -8.476 -8.337 -7.913 -7.555 -7.172 -8.181 -7.86 -7.552 -7.161 -6.77 -6.316 -7.87 -7.433 -6.944 -6.586 -6.249 -7.431 -7.004 -6.665 -6.467 -6.541 -7.009 -7.243 -6.798 -5.577 -5.031 -4.4 -7.09
0.011173 -8.74 -8.521 -8.383 -7.962 -7.606 -7.224 -8.227 -7.909 -7.602 -7.213 -6.822 -6.37 -7.919 -7.484 -6.997 -6.639 -6.303 -7.482 -7.055 -6.716 -6.518 -6.589 -7.061 -7.294 -6.851 -5.631 -5.085 -4.455 -7.142
