# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.238 -4.661 -4.442 -3.813 -3.363 -2.908 -4.297 -3.744 -3.359 -2.896 -2.455 -1.956 -3.756 -3.217 -2.649 -2.249 -1.881 -3.323 -2.863 -2.548 -2.476 -2.9 -2.736 -2.996 -2.487 -1.164 -0.592 0.06 -2.836
0.00171 -5.306 -4.729 -4.509 -3.881 -3.43 -2.975 -4.364 -3.812 -3.427 -2.964 -2.523 -2.023 -3.823 -3.284 -2.716 -2.316 -1.949 -3.391 -2.931 -2.615 -2.544 -2.968 -2.803 -3.064 -2.554 -1.231 -0.659 -0.007 -2.904
0.001761 -5.373 -4.795 -4.576 -3.947 -3.497 -3.041 -4.431 -3.878 -3.493 -3.03 -2.589 -2.089 -3.89 -3.351 -2.782 -2.382 -2.015 -3.457 -2.997 -2.682 -2.611 -3.035 -2.87 -3.13 -2.62 -1.297 -0.725 -0.073 -2.97
0.001815 -5.439 -4.861 -4.642 -4.013 -3.562 -3.107 -4.496 -3.944 -3.558 -3.095 -2.654 -2.154 -3.955 -3.416 -2.848 -2.448 -2.08 -3.523 -3.063 -2.748 -2.677 -3.101 -2.935 -3.195 -2.686 -1.362 -0.791 -0.138 -3.036
0.00187 -5.504 -4.926 -4.706 -4.078 -3.627 -3.172 -4.561 -4.009 -3.623 -3.16 -2.719 -2.219 -4.02 -3.481 -2.912 -2.512 -2.145 -3.588 -3.128 -2.812 -2.741 -3.166 -3.0 -3.26 -2.751 -1.427 -0.856 -0.203 -3.1
0.001926 -5.567 -4.99 -4.77 -4.142 -3.691 -3.236 -4.625 -4.073 -3.687 -3.224 -2.783 -2.283 -4.084 -3.545 -2.977 -2.577 -2.209 -3.652 -3.192 -2.876 -2.805 -3.23 -3.064 -3.324 -2.815 -1.491 -0.92 -0.267 -3.164
0.001984 -5.63 -5.053 -4.833 -4.205 -3.754 -3.299 -4.688 -4.136 -3.751 -3.288 -2.847 -2.347 -4.147 -3.609 -3.04 -2.64 -2.273 -3.715 -3.255 -2.94 -2.868 -3.293 -3.127 -3.388 -2.878 -1.555 -0.983 -0.331 -3.228
0.002044 -5.692 -5.115 -4.896 -4.268 -3.817 -3.362 -4.751 -4.199 -3.813 -3.35 -2.91 -2.41 -4.21 -3.671 -3.103 -2.703 -2.336 -3.778 -3.318 -3.002 -2.931 -3.355 -3.19 -3.45 -2.941 -1.618 -1.046 -0.394 -3.291
0.002106 -5.754 -5.177 -4.958 -4.33 -3.88 -3.424 -4.813 -4.261 -3.876 -3.413 -2.972 -2.472 -4.272 -3.734 -3.165 -2.765 -2.398 -3.84 -3.38 -3.064 -2.992 -3.416 -3.253 -3.513 -3.004 -1.68 -1.109 -0.456 -3.353
0.00217 -5.814 -5.239 -5.019 -4.392 -3.941 -3.486 -4.874 -4.323 -3.938 -3.475 -3.034 -2.534 -4.334 -3.795 -3.227 -2.827 -2.46 -3.901 -3.441 -3.126 -3.054 -3.476 -3.315 -3.575 -3.065 -1.742 -1.171 -0.519 -3.415
0.002236 -5.875 -5.299 -5.08 -4.453 -4.003 -3.548 -4.935 -4.384 -3.999 -3.536 -3.095 -2.596 -4.395 -3.857 -3.289 -2.889 -2.522 -3.962 -3.502 -3.186 -3.114 -3.536 -3.376 -3.636 -3.127 -1.804 -1.233 -0.58 -3.476
0.002303 -5.934 -5.36 -5.141 -4.513 -4.064 -3.609 -4.996 -4.445 -4.06 -3.597 -3.156 -2.657 -4.456 -3.918 -3.35 -2.95 -2.583 -4.023 -3.563 -3.247 -3.174 -3.595 -3.437 -3.697 -3.188 -1.865 -1.294 -0.642 -3.537
0.002373 -5.993 -5.42 -5.201 -4.574 -4.124 -3.669 -5.056 -4.505 -4.12 -3.658 -3.217 -2.718 -4.516 -3.978 -3.41 -3.011 -2.644 -4.083 -3.623 -3.307 -3.234 -3.654 -3.498 -3.758 -3.249 -1.926 -1.355 -0.703 -3.598
0.002445 -6.051 -5.479 -5.26 -4.634 -4.184 -3.73 -5.115 -4.565 -4.18 -3.718 -3.278 -2.778 -4.576 -4.039 -3.471 -3.071 -2.704 -4.143 -3.683 -3.366 -3.293 -3.712 -3.558 -3.818 -3.309 -1.987 -1.415 -0.763 -3.658
0.002519 -6.109 -5.538 -5.32 -4.693 -4.244 -3.789 -5.174 -4.625 -4.24 -3.778 -3.338 -2.838 -4.636 -4.098 -3.531 -3.131 -2.764 -4.202 -3.742 -3.426 -3.351 -3.77 -3.618 -3.878 -3.369 -2.047 -1.476 -0.824 -3.718
0.002595 -6.167 -5.597 -5.378 -4.753 -4.303 -3.849 -5.233 -4.684 -4.3 -3.838 -3.397 -2.898 -4.695 -4.158 -3.591 -3.191 -2.824 -4.261 -3.801 -3.484 -3.41 -3.827 -3.678 -3.937 -3.429 -2.107 -1.536 -0.884 -3.778
0.002673 -6.224 -5.655 -5.437 -4.812 -4.363 -3.908 -5.292 -4.743 -4.359 -3.897 -3.457 -2.958 -4.754 -4.217 -3.65 -3.251 -2.884 -4.32 -3.86 -3.543 -3.468 -3.884 -3.737 -3.997 -3.488 -2.167 -1.596 -0.944 -3.837
0.002754 -6.28 -5.713 -5.495 -4.87 -4.422 -3.968 -5.35 -4.802 -4.418 -3.956 -3.516 -3.017 -4.813 -4.276 -3.709 -3.31 -2.943 -4.378 -3.918 -3.601 -3.525 -3.94 -3.796 -4.056 -3.548 -2.226 -1.655 -1.003 -3.896
0.002837 -6.337 -5.771 -5.553 -4.929 -4.48 -4.026 -5.407 -4.86 -4.476 -4.015 -3.575 -3.076 -4.871 -4.335 -3.768 -3.369 -3.002 -4.436 -3.976 -3.659 -3.583 -3.996 -3.855 -4.115 -3.607 -2.285 -1.714 -1.063 -3.955
0.002923 -6.392 -5.828 -5.611 -4.987 -4.539 -4.085 -5.465 -4.918 -4.535 -4.073 -3.634 -3.135 -4.93 -4.393 -3.827 -3.428 -3.061 -4.494 -4.034 -3.717 -3.64 -4.052 -3.914 -4.173 -3.665 -2.344 -1.773 -1.122 -4.013
0.003012 -6.448 -5.885 -5.668 -5.045 -4.597 -4.143 -5.522 -4.976 -4.593 -4.132 -3.692 -3.194 -4.988 -4.451 -3.885 -3.486 -3.12 -4.552 -4.092 -3.774 -3.696 -4.107 -3.972 -4.231 -3.724 -2.403 -1.832 -1.181 -4.072
0.003103 -6.503 -5.942 -5.725 -5.102 -4.655 -4.201 -5.579 -5.034 -4.651 -4.19 -3.751 -3.252 -5.045 -4.509 -3.943 -3.545 -3.178 -4.609 -4.149 -3.831 -3.753 -4.162 -4.03 -4.289 -3.782 -2.462 -1.891 -1.239 -4.13
0.003196 -6.558 -5.998 -5.782 -5.16 -4.712 -4.259 -5.636 -5.091 -4.709 -4.248 -3.809 -3.31 -5.103 -4.567 -4.001 -3.603 -3.236 -4.666 -4.206 -3.888 -3.809 -4.217 -4.088 -4.347 -3.84 -2.52 -1.949 -1.298 -4.188
0.003293 -6.613 -6.055 -5.838 -5.217 -4.77 -4.317 -5.693 -5.149 -4.766 -4.306 -3.866 -3.368 -5.16 -4.625 -4.059 -3.661 -3.294 -4.723 -4.263 -3.944 -3.865 -4.271 -4.146 -4.405 -3.898 -2.578 -2.008 -1.356 -4.245
0.003393 -6.667 -6.111 -5.895 -5.274 -4.827 -4.375 -5.749 -5.206 -4.823 -4.363 -3.924 -3.426 -5.217 -4.682 -4.117 -3.718 -3.352 -4.78 -4.319 -4.001 -3.92 -4.325 -4.203 -4.462 -3.956 -2.636 -2.066 -1.414 -4.303
0.003495 -6.721 -6.166 -5.951 -5.331 -4.884 -4.432 -5.805 -5.263 -4.88 -4.421 -3.982 -3.484 -5.274 -4.739 -4.174 -3.776 -3.41 -4.836 -4.376 -4.057 -3.976 -4.379 -4.261 -4.52 -4.013 -2.694 -2.124 -1.472 -4.36
0.003601 -6.775 -6.222 -6.007 -5.387 -4.941 -4.489 -5.861 -5.319 -4.937 -4.478 -4.039 -3.541 -5.331 -4.796 -4.232 -3.834 -3.468 -4.892 -4.432 -4.113 -4.031 -4.433 -4.318 -4.577 -4.071 -2.752 -2.182 -1.53 -4.417
0.00371 -6.829 -6.277 -6.062 -5.444 -4.998 -4.546 -5.916 -5.376 -4.994 -4.535 -4.096 -3.599 -5.387 -4.853 -4.289 -3.891 -3.525 -4.948 -4.488 -4.169 -4.086 -4.486 -4.375 -4.634 -4.128 -2.809 -2.239 -1.588 -4.474
0.003822 -6.882 -6.333 -6.118 -5.5 -5.055 -4.603 -5.972 -5.432 -5.051 -4.592 -4.153 -3.656 -5.443 -4.91 -4.346 -3.948 -3.582 -5.004 -4.544 -4.224 -4.141 -4.539 -4.432 -4.691 -4.185 -2.867 -2.297 -1.646 -4.531
0.003938 -6.935 -6.388 -6.173 -5.556 -5.111 -4.66 -6.027 -5.488 -5.107 -4.648 -4.21 -3.713 -5.5 -4.967 -4.403 -4.005 -3.639 -5.06 -4.6 -4.28 -4.195 -4.592 -4.489 -4.747 -4.242 -2.924 -2.354 -1.703 -4.588
0.004057 -6.988 -6.443 -6.229 -5.612 -5.167 -4.716 -6.082 -5.544 -5.164 -4.705 -4.267 -3.77 -5.556 -5.023 -4.459 -4.062 -3.696 -5.116 -4.655 -4.335 -4.25 -4.644 -4.545 -4.804 -4.298 -2.981 -2.412 -1.761 -4.644
0.00418 -7.041 -6.497 -6.284 -5.668 -5.224 -4.773 -6.137 -5.6 -5.22 -4.761 -4.324 -3.827 -5.611 -5.079 -4.516 -4.119 -3.753 -5.171 -4.711 -4.39 -4.304 -4.697 -4.602 -4.86 -4.355 -3.038 -2.469 -1.818 -4.701
0.004306 -7.093 -6.552 -6.338 -5.724 -5.28 -4.829 -6.192 -5.656 -5.276 -4.818 -4.38 -3.884 -5.667 -5.135 -4.572 -4.175 -3.81 -5.226 -4.766 -4.445 -4.358 -4.749 -4.658 -4.916 -4.412 -3.095 -2.526 -1.875 -4.757
0.004436 -7.145 -6.606 -6.393 -5.779 -5.335 -4.885 -6.247 -5.711 -5.332 -4.874 -4.437 -3.94 -5.723 -5.191 -4.629 -4.232 -3.867 -5.281 -4.821 -4.5 -4.412 -4.801 -4.714 -4.973 -4.468 -3.152 -2.583 -1.932 -4.813
0.00457 -7.197 -6.66 -6.448 -5.835 -5.391 -4.941 -6.301 -5.767 -5.387 -4.93 -4.493 -3.997 -5.778 -5.247 -4.685 -4.288 -3.923 -5.336 -4.876 -4.555 -4.466 -4.852 -4.77 -5.029 -4.524 -3.209 -2.639 -1.989 -4.869
0.004709 -7.249 -6.714 -6.502 -5.89 -5.447 -4.997 -6.355 -5.822 -5.443 -4.986 -4.549 -4.053 -5.833 -5.303 -4.741 -4.344 -3.98 -5.391 -4.931 -4.609 -4.519 -4.904 -4.826 -5.084 -4.58 -3.265 -2.696 -2.046 -4.925
0.004851 -7.301 -6.768 -6.556 -5.945 -5.502 -5.053 -6.41 -5.877 -5.499 -5.042 -4.605 -4.109 -5.889 -5.359 -4.797 -4.401 -4.036 -5.446 -4.986 -4.664 -4.573 -4.955 -4.882 -5.14 -4.636 -3.322 -2.753 -2.102 -4.981
0.004998 -7.352 -6.822 -6.61 -6.0 -5.558 -5.109 -6.464 -5.932 -5.554 -5.098 -4.661 -4.166 -5.944 -5.414 -4.853 -4.457 -4.092 -5.501 -5.041 -4.718 -4.626 -5.007 -4.938 -5.196 -4.692 -3.378 -2.809 -2.159 -5.037
0.005149 -7.404 -6.875 -6.664 -6.055 -5.613 -5.165 -6.517 -5.987 -5.609 -5.153 -4.717 -4.222 -5.999 -5.469 -4.909 -4.513 -4.148 -5.555 -5.095 -4.772 -4.679 -5.058 -4.994 -5.251 -4.748 -3.435 -2.866 -2.216 -5.092
0.005305 -7.455 -6.929 -6.718 -6.11 -5.668 -5.22 -6.571 -6.042 -5.665 -5.209 -4.773 -4.278 -6.054 -5.525 -4.964 -4.568 -4.204 -5.61 -5.149 -4.826 -4.732 -5.109 -5.049 -5.307 -4.804 -3.491 -2.922 -2.272 -5.148
0.005465 -7.506 -6.982 -6.772 -6.164 -5.723 -5.276 -6.625 -6.097 -5.72 -5.264 -4.828 -4.334 -6.108 -5.58 -5.02 -4.624 -4.26 -5.664 -5.204 -4.88 -4.785 -5.159 -5.105 -5.362 -4.86 -3.547 -2.978 -2.328 -5.203
0.00563 -7.557 -7.035 -6.825 -6.219 -5.778 -5.331 -6.678 -6.152 -5.775 -5.319 -4.884 -4.389 -6.163 -5.635 -5.075 -4.68 -4.316 -5.718 -5.258 -4.934 -4.838 -5.21 -5.16 -5.417 -4.915 -3.603 -3.035 -2.385 -5.258
0.005801 -7.607 -7.088 -6.879 -6.273 -5.833 -5.386 -6.732 -6.206 -5.83 -5.375 -4.94 -4.445 -6.217 -5.69 -5.131 -4.736 -4.372 -5.772 -5.312 -4.988 -4.891 -5.26 -5.216 -5.473 -4.971 -3.659 -3.091 -2.441 -5.314
0.005976 -7.658 -7.141 -6.932 -6.328 -5.888 -5.441 -6.785 -6.261 -5.884 -5.43 -4.995 -4.501 -6.272 -5.745 -5.186 -4.791 -4.427 -5.826 -5.366 -5.042 -4.944 -5.311 -5.271 -5.528 -5.026 -3.715 -3.147 -2.497 -5.369
0.006157 -7.708 -7.194 -6.986 -6.382 -5.943 -5.496 -6.838 -6.315 -5.939 -5.485 -5.05 -4.556 -6.326 -5.8 -5.241 -4.846 -4.483 -5.88 -5.42 -5.095 -4.996 -5.361 -5.326 -5.583 -5.081 -3.771 -3.203 -2.553 -5.424
0.006343 -7.758 -7.247 -7.039 -6.436 -5.997 -5.551 -6.891 -6.369 -5.994 -5.54 -5.105 -4.612 -6.38 -5.855 -5.296 -4.902 -4.539 -5.934 -5.474 -5.149 -5.048 -5.411 -5.381 -5.638 -5.137 -3.827 -3.259 -2.609 -5.479
0.006535 -7.808 -7.299 -7.092 -6.49 -6.052 -5.606 -6.944 -6.423 -6.048 -5.595 -5.161 -4.667 -6.434 -5.909 -5.351 -4.957 -4.594 -5.987 -5.527 -5.202 -5.101 -5.461 -5.436 -5.692 -5.192 -3.882 -3.314 -2.665 -5.533
0.006732 -7.858 -7.352 -7.145 -6.544 -6.106 -5.661 -6.997 -6.477 -6.103 -5.65 -5.216 -4.722 -6.489 -5.964 -5.406 -5.012 -4.649 -6.041 -5.581 -5.255 -5.153 -5.51 -5.491 -5.747 -5.247 -3.938 -3.37 -2.721 -5.588
0.006936 -7.908 -7.404 -7.197 -6.598 -6.161 -5.716 -7.05 -6.531 -6.157 -5.704 -5.271 -4.778 -6.542 -6.018 -5.461 -5.067 -4.705 -6.094 -5.635 -5.308 -5.205 -5.56 -5.545 -5.802 -5.302 -3.993 -3.426 -2.777 -5.643
0.007146 -7.958 -7.456 -7.25 -6.652 -6.215 -5.77 -7.102 -6.585 -6.211 -5.759 -5.326 -4.833 -6.596 -6.073 -5.516 -5.123 -4.76 -6.148 -5.688 -5.362 -5.257 -5.61 -5.6 -5.856 -5.357 -4.049 -3.481 -2.832 -5.697
0.007362 -8.007 -7.508 -7.303 -6.706 -6.269 -5.825 -7.155 -6.639 -6.265 -5.814 -5.381 -4.888 -6.65 -6.127 -5.571 -5.178 -4.815 -6.201 -5.741 -5.415 -5.309 -5.659 -5.655 -5.911 -5.412 -4.104 -3.537 -2.888 -5.752
0.007585 -8.057 -7.56 -7.355 -6.759 -6.323 -5.88 -7.207 -6.693 -6.32 -5.868 -5.435 -4.943 -6.704 -6.181 -5.626 -5.232 -4.87 -6.254 -5.795 -5.468 -5.361 -5.708 -5.709 -5.965 -5.466 -4.16 -3.593 -2.944 -5.806
0.007814 -8.106 -7.612 -7.407 -6.813 -6.377 -5.934 -7.259 -6.746 -6.374 -5.923 -5.49 -4.998 -6.757 -6.235 -5.68 -5.287 -4.925 -6.308 -5.848 -5.521 -5.413 -5.757 -5.764 -6.02 -5.521 -4.215 -3.648 -2.999 -5.861
0.00805 -8.155 -7.664 -7.46 -6.866 -6.431 -5.988 -7.311 -6.8 -6.428 -5.977 -5.545 -5.053 -6.811 -6.29 -5.735 -5.342 -4.98 -6.361 -5.901 -5.573 -5.464 -5.807 -5.818 -6.074 -5.576 -4.27 -3.703 -3.055 -5.915
0.008294 -8.204 -7.716 -7.512 -6.919 -6.485 -6.043 -7.363 -6.853 -6.482 -6.031 -5.599 -5.108 -6.864 -6.344 -5.789 -5.397 -5.035 -6.414 -5.954 -5.626 -5.516 -5.855 -5.873 -6.128 -5.63 -4.326 -3.759 -3.11 -5.969
0.008545 -8.253 -7.767 -7.564 -6.973 -6.539 -6.097 -7.415 -6.907 -6.535 -6.086 -5.654 -5.163 -6.918 -6.398 -5.844 -5.452 -5.09 -6.467 -6.007 -5.679 -5.568 -5.904 -5.927 -6.182 -5.685 -4.381 -3.814 -3.166 -6.024
0.008803 -8.302 -7.819 -7.616 -7.026 -6.593 -6.151 -7.467 -6.96 -6.589 -6.14 -5.708 -5.218 -6.971 -6.451 -5.898 -5.506 -5.145 -6.519 -6.06 -5.731 -5.619 -5.953 -5.981 -6.236 -5.739 -4.436 -3.869 -3.221 -6.078
0.009069 -8.35 -7.87 -7.668 -7.079 -6.647 -6.205 -7.519 -7.013 -6.643 -6.194 -5.763 -5.272 -7.024 -6.505 -5.953 -5.561 -5.2 -6.572 -6.113 -5.784 -5.67 -6.002 -6.035 -6.29 -5.794 -4.491 -3.925 -3.277 -6.132
0.009344 -8.399 -7.922 -7.72 -7.132 -6.7 -6.259 -7.571 -7.066 -6.696 -6.248 -5.817 -5.327 -7.077 -6.559 -6.007 -5.615 -5.254 -6.625 -6.166 -5.836 -5.722 -6.05 -6.09 -6.344 -5.848 -4.546 -3.98 -3.332 -6.186
0.009626 -8.447 -7.973 -7.771 -7.185 -6.754 -6.313 -7.622 -7.119 -6.75 -6.302 -5.872 -5.382 -7.13 -6.613 -6.061 -5.67 -5.309 -6.678 -6.219 -5.889 -5.773 -6.099 -6.144 -6.398 -5.902 -4.601 -4.035 -3.387 -6.24
0.009917 -8.495 -8.024 -7.823 -7.238 -6.807 -6.367 -7.674 -7.172 -6.803 -6.356 -5.926 -5.436 -7.183 -6.666 -6.115 -5.724 -5.364 -6.73 -6.271 -5.941 -5.824 -6.147 -6.198 -6.452 -5.957 -4.656 -4.09 -3.442 -6.294
0.010217 -8.543 -8.075 -7.874 -7.291 -6.861 -6.421 -7.725 -7.225 -6.857 -6.41 -5.98 -5.491 -7.236 -6.72 -6.169 -5.779 -5.418 -6.783 -6.324 -5.994 -5.875 -6.195 -6.252 -6.506 -6.011 -4.711 -4.145 -3.497 -6.347
0.010526 -8.591 -8.126 -7.926 -7.344 -6.914 -6.475 -7.777 -7.278 -6.91 -6.464 -6.034 -5.545 -7.289 -6.773 -6.223 -5.833 -5.473 -6.835 -6.377 -6.046 -5.926 -6.243 -6.305 -6.559 -6.065 -4.765 -4.2 -3.553 -6.401
0.010845 -8.639 -8.176 -7.977 -7.396 -6.967 -6.529 -7.828 -7.331 -6.964 -6.517 -6.088 -5.6 -7.342 -6.827 -6.277 -5.887 -5.527 -6.888 -6.429 -6.098 -5.977 -6.292 -6.359 -6.613 -6.119 -4.82 -4.255 -3.608 -6.455
0.011173 -8.687 -8.227 -8.028 -7.449 -7.021 -6.582 -7.879 -7.384 -7.017 -6.571 -6.142 -5.654 -7.395 -6.88 -6.331 -5.941 -5.581 -6.94 -6.482 -6.15 -6.028 -6.34 -6.413 -6.667 -6.173 -4.875 -4.31 -3.663 -6.508
