# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.194 -4.087 -3.997 -3.698 -3.398 -3.058 -3.846 -3.655 -3.394 -3.048 -2.687 -2.261 -3.664 -3.29 -2.85 -2.517 -2.198 -3.276 -2.885 -2.561 -2.35 -2.34 -2.903 -3.119 -2.713 -1.553 -1.021 -0.403 -2.972
0.001388 -4.295 -4.184 -4.091 -3.786 -3.484 -3.142 -3.939 -3.743 -3.48 -3.132 -2.77 -2.343 -3.752 -3.376 -2.933 -2.599 -2.28 -3.361 -2.969 -2.644 -2.433 -2.426 -2.986 -3.203 -2.796 -1.632 -1.1 -0.482 -3.056
0.00143 -4.389 -4.274 -4.18 -3.871 -3.566 -3.223 -4.028 -3.826 -3.562 -3.212 -2.849 -2.421 -3.835 -3.457 -3.013 -2.678 -2.358 -3.443 -3.05 -2.724 -2.513 -2.508 -3.066 -3.284 -2.875 -1.71 -1.177 -0.558 -3.137
0.001473 -4.478 -4.36 -4.264 -3.951 -3.645 -3.3 -4.112 -3.907 -3.641 -3.29 -2.925 -2.497 -3.916 -3.535 -3.09 -2.754 -2.433 -3.522 -3.127 -2.801 -2.59 -2.586 -3.144 -3.362 -2.952 -1.784 -1.252 -0.632 -3.214
0.001518 -4.562 -4.441 -4.344 -4.029 -3.721 -3.375 -4.192 -3.984 -3.717 -3.365 -3.0 -2.57 -3.993 -3.611 -3.165 -2.828 -2.507 -3.598 -3.202 -2.875 -2.664 -2.663 -3.219 -3.437 -3.026 -1.857 -1.324 -0.704 -3.289
0.001564 -4.642 -4.52 -4.421 -4.103 -3.795 -3.448 -4.269 -4.059 -3.791 -3.438 -3.072 -2.642 -4.068 -3.685 -3.237 -2.9 -2.579 -3.671 -3.275 -2.948 -2.737 -2.736 -3.291 -3.51 -3.099 -1.929 -1.395 -0.775 -3.362
0.001611 -4.718 -4.595 -4.496 -4.176 -3.866 -3.519 -4.343 -4.131 -3.863 -3.509 -3.143 -2.712 -4.14 -3.756 -3.308 -2.97 -2.649 -3.743 -3.346 -3.019 -2.808 -2.808 -3.362 -3.582 -3.17 -1.999 -1.465 -0.844 -3.434
0.00166 -4.792 -4.667 -4.568 -4.247 -3.936 -3.589 -4.415 -4.202 -3.933 -3.578 -3.212 -2.781 -4.211 -3.826 -3.377 -3.04 -2.718 -3.813 -3.415 -3.088 -2.877 -2.878 -3.432 -3.651 -3.239 -2.067 -1.533 -0.913 -3.503
0.00171 -4.863 -4.737 -4.638 -4.316 -4.005 -3.657 -4.485 -4.27 -4.001 -3.647 -3.28 -2.849 -4.28 -3.894 -3.445 -3.107 -2.785 -3.881 -3.484 -3.156 -2.945 -2.947 -3.5 -3.719 -3.307 -2.135 -1.601 -0.98 -3.571
0.001761 -4.932 -4.806 -4.706 -4.383 -4.072 -3.724 -4.553 -4.338 -4.068 -3.713 -3.347 -2.916 -4.347 -3.961 -3.512 -3.174 -2.852 -3.948 -3.55 -3.223 -3.012 -3.014 -3.567 -3.786 -3.373 -2.201 -1.667 -1.046 -3.638
0.001815 -4.998 -4.872 -4.772 -4.449 -4.138 -3.79 -4.619 -4.404 -4.134 -3.779 -3.412 -2.981 -4.413 -4.027 -3.578 -3.24 -2.918 -4.014 -3.616 -3.288 -3.078 -3.08 -3.632 -3.852 -3.439 -2.266 -1.732 -1.112 -3.704
0.00187 -5.063 -4.937 -4.837 -4.514 -4.203 -3.854 -4.684 -4.468 -4.199 -3.844 -3.477 -3.046 -4.478 -4.092 -3.643 -3.304 -2.982 -4.079 -3.681 -3.353 -3.143 -3.145 -3.697 -3.917 -3.504 -2.331 -1.797 -1.176 -3.769
0.001926 -5.126 -5.0 -4.9 -4.577 -4.266 -3.918 -4.747 -4.532 -4.263 -3.908 -3.541 -3.11 -4.541 -4.156 -3.706 -3.368 -3.046 -4.143 -3.745 -3.417 -3.206 -3.208 -3.761 -3.981 -3.568 -2.395 -1.861 -1.24 -3.833
0.001984 -5.188 -5.062 -4.962 -4.64 -4.329 -3.981 -4.809 -4.595 -4.325 -3.971 -3.604 -3.173 -4.604 -4.219 -3.77 -3.431 -3.109 -4.206 -3.808 -3.48 -3.27 -3.271 -3.824 -4.044 -3.631 -2.459 -1.925 -1.304 -3.896
0.002044 -5.248 -5.123 -5.023 -4.702 -4.391 -4.043 -4.87 -4.657 -4.387 -4.033 -3.667 -3.236 -4.666 -4.281 -3.832 -3.494 -3.172 -4.268 -3.87 -3.542 -3.332 -3.333 -3.886 -4.106 -3.693 -2.521 -1.987 -1.367 -3.958
0.002106 -5.307 -5.182 -5.083 -4.763 -4.453 -4.105 -4.93 -4.717 -4.449 -4.095 -3.728 -3.298 -4.727 -4.342 -3.894 -3.556 -3.234 -4.329 -3.932 -3.604 -3.394 -3.394 -3.948 -4.167 -3.755 -2.584 -2.05 -1.429 -4.019
0.00217 -5.365 -5.241 -5.142 -4.823 -4.513 -4.166 -4.99 -4.778 -4.509 -4.156 -3.789 -3.359 -4.787 -4.403 -3.955 -3.617 -3.296 -4.389 -3.993 -3.665 -3.455 -3.455 -4.009 -4.228 -3.816 -2.645 -2.112 -1.491 -4.08
0.002236 -5.421 -5.299 -5.2 -4.882 -4.573 -4.226 -5.048 -4.837 -4.569 -4.216 -3.85 -3.42 -4.846 -4.463 -4.015 -3.678 -3.356 -4.449 -4.053 -3.726 -3.515 -3.515 -4.069 -4.288 -3.877 -2.706 -2.173 -1.553 -4.14
0.002303 -5.477 -5.355 -5.257 -4.941 -4.632 -4.286 -5.105 -4.896 -4.628 -4.276 -3.91 -3.48 -4.905 -4.522 -4.075 -3.738 -3.417 -4.509 -4.113 -3.786 -3.575 -3.574 -4.129 -4.348 -3.937 -2.767 -2.234 -1.614 -4.2
0.002373 -5.531 -5.411 -5.314 -4.998 -4.691 -4.345 -5.162 -4.954 -4.687 -4.335 -3.97 -3.54 -4.963 -4.581 -4.135 -3.798 -3.477 -4.568 -4.172 -3.845 -3.634 -3.633 -4.189 -4.407 -3.997 -2.828 -2.294 -1.674 -4.259
0.002445 -5.585 -5.466 -5.37 -5.056 -4.749 -4.404 -5.217 -5.011 -4.745 -4.394 -4.029 -3.6 -5.02 -4.64 -4.194 -3.857 -3.537 -4.626 -4.231 -3.904 -3.693 -3.691 -4.247 -4.466 -4.056 -2.888 -2.355 -1.735 -4.318
0.002519 -5.638 -5.52 -5.425 -5.113 -4.807 -4.462 -5.273 -5.068 -4.803 -4.452 -4.088 -3.659 -5.077 -4.697 -4.252 -3.916 -3.596 -4.684 -4.289 -3.963 -3.752 -3.748 -4.306 -4.524 -4.114 -2.947 -2.414 -1.795 -4.376
0.002595 -5.69 -5.574 -5.479 -5.169 -4.864 -4.52 -5.327 -5.125 -4.86 -4.51 -4.146 -3.718 -5.134 -4.755 -4.311 -3.975 -3.655 -4.741 -4.347 -4.021 -3.81 -3.806 -4.364 -4.582 -4.173 -3.006 -2.474 -1.854 -4.434
0.002673 -5.741 -5.627 -5.533 -5.225 -4.921 -4.578 -5.381 -5.181 -4.917 -4.567 -4.204 -3.776 -5.19 -4.812 -4.368 -4.033 -3.713 -4.798 -4.405 -4.079 -3.868 -3.862 -4.422 -4.639 -4.231 -3.065 -2.533 -1.914 -4.492
0.002754 -5.792 -5.679 -5.586 -5.28 -4.977 -4.635 -5.434 -5.236 -4.973 -4.625 -4.262 -3.835 -5.245 -4.869 -4.426 -4.091 -3.772 -4.854 -4.462 -4.137 -3.925 -3.919 -4.479 -4.696 -4.288 -3.124 -2.592 -1.973 -4.549
0.002837 -5.841 -5.731 -5.638 -5.335 -5.033 -4.692 -5.487 -5.291 -5.029 -4.681 -4.319 -3.892 -5.3 -4.925 -4.483 -4.149 -3.829 -4.911 -4.519 -4.194 -3.982 -3.975 -4.536 -4.753 -4.346 -3.183 -2.651 -2.032 -4.605
0.002923 -5.891 -5.782 -5.691 -5.39 -5.089 -4.748 -5.539 -5.346 -5.085 -4.738 -4.376 -3.95 -5.355 -4.981 -4.54 -4.206 -3.887 -4.966 -4.575 -4.251 -4.039 -4.03 -4.592 -4.809 -4.403 -3.241 -2.709 -2.091 -4.662
0.003012 -5.939 -5.833 -5.742 -5.444 -5.144 -4.804 -5.591 -5.4 -5.14 -4.794 -4.433 -4.007 -5.409 -5.036 -4.596 -4.263 -3.944 -5.022 -4.631 -4.307 -4.095 -4.086 -4.649 -4.865 -4.459 -3.299 -2.767 -2.149 -4.718
0.003103 -5.987 -5.883 -5.793 -5.497 -5.199 -4.86 -5.642 -5.454 -5.195 -4.85 -4.489 -4.064 -5.463 -5.091 -4.653 -4.32 -4.002 -5.077 -4.687 -4.363 -4.152 -4.141 -4.704 -4.92 -4.516 -3.356 -2.825 -2.207 -4.774
0.003196 -6.035 -5.932 -5.844 -5.551 -5.253 -4.916 -5.693 -5.508 -5.25 -4.905 -4.546 -4.121 -5.517 -5.146 -4.708 -4.376 -4.058 -5.132 -4.743 -4.419 -4.208 -4.195 -4.76 -4.976 -4.572 -3.414 -2.883 -2.265 -4.829
0.003293 -6.081 -5.981 -5.894 -5.604 -5.308 -4.971 -5.743 -5.561 -5.304 -4.961 -4.602 -4.178 -5.57 -5.201 -4.764 -4.432 -4.115 -5.186 -4.798 -4.475 -4.263 -4.25 -4.816 -5.031 -4.628 -3.471 -2.941 -2.323 -4.884
0.003393 -6.128 -6.03 -5.944 -5.656 -5.362 -5.026 -5.793 -5.614 -5.358 -5.016 -4.657 -4.234 -5.622 -5.255 -4.82 -4.488 -4.171 -5.24 -4.853 -4.531 -4.319 -4.304 -4.871 -5.085 -4.683 -3.528 -2.998 -2.381 -4.939
0.003495 -6.174 -6.078 -5.993 -5.708 -5.415 -5.08 -5.843 -5.666 -5.411 -5.07 -4.713 -4.29 -5.675 -5.309 -4.875 -4.544 -4.228 -5.294 -4.908 -4.586 -4.374 -4.358 -4.926 -5.14 -4.739 -3.585 -3.055 -2.438 -4.994
0.003601 -6.219 -6.125 -6.042 -5.76 -5.469 -5.135 -5.892 -5.718 -5.465 -5.125 -4.768 -4.346 -5.727 -5.363 -4.93 -4.6 -4.284 -5.348 -4.963 -4.641 -4.429 -4.412 -4.98 -5.194 -4.794 -3.641 -3.112 -2.496 -5.048
0.00371 -6.264 -6.173 -6.09 -5.812 -5.522 -5.189 -5.941 -5.77 -5.518 -5.179 -4.823 -4.402 -5.779 -5.416 -4.984 -4.655 -4.339 -5.401 -5.017 -4.696 -4.484 -4.465 -5.035 -5.248 -4.849 -3.698 -3.169 -2.553 -5.102
0.003822 -6.308 -6.219 -6.138 -5.863 -5.575 -5.243 -5.989 -5.822 -5.571 -5.233 -4.878 -4.457 -5.831 -5.47 -5.039 -4.71 -4.395 -5.454 -5.071 -4.75 -4.538 -4.519 -5.089 -5.302 -4.904 -3.754 -3.226 -2.61 -5.156
0.003938 -6.352 -6.266 -6.186 -5.914 -5.627 -5.297 -6.037 -5.873 -5.623 -5.287 -4.932 -4.513 -5.882 -5.523 -5.093 -4.765 -4.451 -5.507 -5.125 -4.805 -4.593 -4.572 -5.143 -5.355 -4.958 -3.81 -3.282 -2.667 -5.21
0.004057 -6.395 -6.312 -6.233 -5.965 -5.68 -5.35 -6.085 -5.924 -5.676 -5.34 -4.987 -4.568 -5.933 -5.575 -5.147 -4.82 -4.506 -5.56 -5.179 -4.859 -4.647 -4.625 -5.196 -5.409 -5.013 -3.866 -3.339 -2.723 -5.263
0.00418 -6.438 -6.357 -6.28 -6.015 -5.732 -5.404 -6.132 -5.975 -5.728 -5.394 -5.041 -4.623 -5.984 -5.628 -5.201 -4.875 -4.561 -5.612 -5.232 -4.913 -4.701 -4.677 -5.25 -5.462 -5.067 -3.922 -3.395 -2.78 -5.316
0.004306 -6.481 -6.403 -6.327 -6.066 -5.784 -5.457 -6.179 -6.025 -5.78 -5.447 -5.095 -4.677 -6.034 -5.68 -5.255 -4.929 -4.616 -5.664 -5.286 -4.967 -4.755 -4.73 -5.303 -5.514 -5.121 -3.978 -3.451 -2.836 -5.369
0.004436 -6.523 -6.447 -6.373 -6.116 -5.835 -5.51 -6.226 -6.076 -5.831 -5.5 -5.149 -4.732 -6.084 -5.732 -5.308 -4.983 -4.671 -5.716 -5.339 -5.021 -4.809 -4.782 -5.357 -5.567 -5.175 -4.033 -3.507 -2.893 -5.422
0.00457 -6.565 -6.492 -6.419 -6.165 -5.887 -5.563 -6.272 -6.126 -5.883 -5.553 -5.202 -4.787 -6.134 -5.784 -5.362 -5.037 -4.725 -5.768 -5.392 -5.074 -4.862 -4.835 -5.409 -5.62 -5.228 -4.089 -3.563 -2.949 -5.475
0.004709 -6.606 -6.536 -6.465 -6.215 -5.938 -5.615 -6.318 -6.175 -5.934 -5.605 -5.256 -4.841 -6.184 -5.836 -5.415 -5.091 -4.78 -5.82 -5.445 -5.128 -4.916 -4.887 -5.462 -5.672 -5.282 -4.144 -3.618 -3.005 -5.527
0.004851 -6.647 -6.58 -6.51 -6.264 -5.989 -5.668 -6.364 -6.225 -5.985 -5.658 -5.309 -4.895 -6.233 -5.887 -5.468 -5.145 -4.834 -5.871 -5.497 -5.181 -4.969 -4.939 -5.515 -5.724 -5.335 -4.199 -3.674 -3.061 -5.58
0.004998 -6.688 -6.623 -6.555 -6.313 -6.04 -5.72 -6.41 -6.274 -6.036 -5.71 -5.363 -4.949 -6.283 -5.939 -5.521 -5.199 -4.888 -5.922 -5.55 -5.234 -5.022 -4.99 -5.567 -5.776 -5.388 -4.254 -3.73 -3.117 -5.632
0.005149 -6.728 -6.666 -6.6 -6.362 -6.09 -5.772 -6.455 -6.323 -6.087 -5.762 -5.416 -5.003 -6.331 -5.99 -5.573 -5.252 -4.942 -5.973 -5.602 -5.287 -5.075 -5.042 -5.62 -5.827 -5.441 -4.309 -3.785 -3.173 -5.684
0.005305 -6.768 -6.709 -6.644 -6.41 -6.141 -5.824 -6.5 -6.372 -6.137 -5.814 -5.469 -5.057 -6.38 -6.041 -5.626 -5.305 -4.996 -6.024 -5.654 -5.34 -5.128 -5.094 -5.672 -5.879 -5.494 -4.364 -3.84 -3.228 -5.735
0.005465 -6.807 -6.751 -6.688 -6.458 -6.191 -5.875 -6.544 -6.421 -6.187 -5.866 -5.521 -5.111 -6.429 -6.091 -5.678 -5.359 -5.05 -6.075 -5.706 -5.393 -5.181 -5.145 -5.724 -5.93 -5.547 -4.419 -3.895 -3.284 -5.787
0.00563 -6.846 -6.793 -6.732 -6.506 -6.241 -5.927 -6.589 -6.469 -6.237 -5.917 -5.574 -5.164 -6.477 -6.142 -5.73 -5.412 -5.104 -6.125 -5.758 -5.445 -5.233 -5.196 -5.775 -5.982 -5.599 -4.473 -3.951 -3.339 -5.838
0.005801 -6.885 -6.835 -6.776 -6.554 -6.291 -5.978 -6.633 -6.517 -6.287 -5.969 -5.626 -5.218 -6.525 -6.192 -5.783 -5.465 -5.157 -6.175 -5.81 -5.498 -5.286 -5.248 -5.827 -6.033 -5.651 -4.528 -4.005 -3.395 -5.89
0.005976 -6.923 -6.876 -6.819 -6.602 -6.34 -6.03 -6.676 -6.565 -6.337 -6.02 -5.679 -5.271 -6.573 -6.242 -5.834 -5.517 -5.211 -6.226 -5.861 -5.55 -5.338 -5.299 -5.879 -6.083 -5.704 -4.582 -4.06 -3.45 -5.941
0.006157 -6.961 -6.917 -6.862 -6.649 -6.39 -6.081 -6.72 -6.613 -6.386 -6.071 -5.731 -5.324 -6.621 -6.292 -5.886 -5.57 -5.264 -6.276 -5.913 -5.602 -5.39 -5.35 -5.93 -6.134 -5.756 -4.636 -4.115 -3.505 -5.992
0.006343 -6.999 -6.958 -6.904 -6.696 -6.439 -6.132 -6.763 -6.66 -6.435 -6.122 -5.783 -5.377 -6.668 -6.342 -5.938 -5.623 -5.317 -6.325 -5.964 -5.654 -5.442 -5.401 -5.981 -6.185 -5.808 -4.691 -4.17 -3.56 -6.043
0.006535 -7.036 -6.998 -6.947 -6.743 -6.488 -6.182 -6.806 -6.707 -6.485 -6.173 -5.835 -5.43 -6.715 -6.392 -5.989 -5.675 -5.37 -6.375 -6.015 -5.706 -5.495 -5.452 -6.032 -6.235 -5.86 -4.745 -4.224 -3.615 -6.093
0.006732 -7.073 -7.038 -6.989 -6.79 -6.537 -6.233 -6.849 -6.755 -6.534 -6.223 -5.887 -5.483 -6.763 -6.441 -6.041 -5.727 -5.423 -6.424 -6.066 -5.758 -5.547 -5.502 -6.083 -6.285 -5.911 -4.799 -4.279 -3.67 -6.144
0.006936 -7.11 -7.078 -7.03 -6.836 -6.586 -6.283 -6.891 -6.801 -6.582 -6.274 -5.938 -5.536 -6.809 -6.491 -6.092 -5.78 -5.476 -6.474 -6.117 -5.81 -5.598 -5.553 -6.134 -6.335 -5.963 -4.853 -4.333 -3.725 -6.194
0.007146 -7.146 -7.118 -7.072 -6.883 -6.635 -6.334 -6.933 -6.848 -6.631 -6.324 -5.99 -5.588 -6.856 -6.54 -6.143 -5.832 -5.529 -6.523 -6.168 -5.861 -5.65 -5.604 -6.185 -6.385 -6.015 -4.906 -4.388 -3.78 -6.244
0.007362 -7.182 -7.157 -7.113 -6.929 -6.683 -6.384 -6.975 -6.895 -6.679 -6.374 -6.041 -5.641 -6.902 -6.589 -6.194 -5.884 -5.582 -6.572 -6.218 -5.913 -5.702 -5.654 -6.235 -6.435 -6.066 -4.96 -4.442 -3.835 -6.294
0.007585 -7.217 -7.196 -7.154 -6.974 -6.731 -6.434 -7.017 -6.941 -6.728 -6.424 -6.093 -5.693 -6.949 -6.638 -6.245 -5.935 -5.634 -6.621 -6.269 -5.964 -5.753 -5.704 -6.285 -6.485 -6.117 -5.014 -4.496 -3.89 -6.344
0.007814 -7.253 -7.234 -7.195 -7.02 -6.779 -6.484 -7.059 -6.987 -6.776 -6.474 -6.144 -5.746 -6.995 -6.686 -6.296 -5.987 -5.687 -6.669 -6.319 -6.015 -5.805 -5.755 -6.336 -6.534 -6.168 -5.067 -4.55 -3.944 -6.394
0.00805 -7.287 -7.272 -7.235 -7.066 -6.827 -6.534 -7.1 -7.033 -6.824 -6.524 -6.195 -5.798 -7.04 -6.735 -6.346 -6.039 -5.739 -6.718 -6.37 -6.067 -5.856 -5.805 -6.386 -6.584 -6.219 -5.121 -4.605 -3.999 -6.444
0.008294 -7.322 -7.31 -7.275 -7.111 -6.875 -6.583 -7.141 -7.079 -6.871 -6.574 -6.246 -5.85 -7.086 -6.783 -6.397 -6.09 -5.791 -6.766 -6.42 -6.118 -5.907 -5.855 -6.436 -6.633 -6.27 -5.174 -4.659 -4.053 -6.493
0.008545 -7.356 -7.347 -7.315 -7.156 -6.923 -6.633 -7.181 -7.124 -6.919 -6.623 -6.297 -5.902 -7.132 -6.832 -6.447 -6.142 -5.844 -6.815 -6.47 -6.169 -5.959 -5.905 -6.486 -6.682 -6.321 -5.227 -4.712 -4.108 -6.543
0.008803 -7.39 -7.385 -7.354 -7.201 -6.97 -6.682 -7.222 -7.169 -6.966 -6.673 -6.347 -5.954 -7.177 -6.88 -6.497 -6.193 -5.896 -6.863 -6.52 -6.219 -6.01 -5.955 -6.535 -6.731 -6.371 -5.281 -4.766 -4.162 -6.592
0.009069 -7.423 -7.422 -7.393 -7.245 -7.017 -6.731 -7.262 -7.214 -7.014 -6.722 -6.398 -6.006 -7.222 -6.928 -6.547 -6.244 -5.948 -6.911 -6.569 -6.27 -6.061 -6.005 -6.585 -6.78 -6.422 -5.334 -4.82 -4.216 -6.641
0.009344 -7.456 -7.458 -7.432 -7.29 -7.064 -6.781 -7.302 -7.259 -7.061 -6.771 -6.448 -6.057 -7.267 -6.975 -6.597 -6.295 -6.0 -6.959 -6.619 -6.321 -6.112 -6.055 -6.634 -6.828 -6.472 -5.387 -4.874 -4.271 -6.69
0.009626 -7.489 -7.494 -7.471 -7.334 -7.111 -6.83 -7.342 -7.304 -7.108 -6.82 -6.499 -6.109 -7.311 -7.023 -6.647 -6.346 -6.052 -7.006 -6.669 -6.371 -6.163 -6.105 -6.684 -6.877 -6.523 -5.44 -4.927 -4.325 -6.739
0.009917 -7.522 -7.53 -7.51 -7.378 -7.158 -6.878 -7.381 -7.348 -7.155 -6.869 -6.549 -6.161 -7.356 -7.071 -6.697 -6.397 -6.103 -7.054 -6.718 -6.422 -6.213 -6.155 -6.733 -6.925 -6.573 -5.493 -4.981 -4.379 -6.788
0.010217 -7.554 -7.566 -7.548 -7.422 -7.205 -6.927 -7.421 -7.393 -7.201 -6.918 -6.599 -6.212 -7.4 -7.118 -6.747 -6.448 -6.155 -7.101 -6.767 -6.472 -6.264 -6.204 -6.782 -6.974 -6.623 -5.546 -5.035 -4.433 -6.836
0.010526 -7.586 -7.601 -7.586 -7.466 -7.251 -6.976 -7.46 -7.437 -7.248 -6.966 -6.649 -6.263 -7.444 -7.165 -6.796 -6.499 -6.206 -7.148 -6.817 -6.523 -6.315 -6.254 -6.831 -7.022 -6.673 -5.598 -5.088 -4.487 -6.885
0.010845 -7.617 -7.636 -7.623 -7.509 -7.298 -7.024 -7.499 -7.481 -7.294 -7.015 -6.699 -6.315 -7.488 -7.212 -6.845 -6.549 -6.258 -7.195 -6.866 -6.573 -6.365 -6.304 -6.88 -7.07 -6.723 -5.651 -5.141 -4.541 -6.933
0.011173 -7.648 -7.671 -7.66 -7.552 -7.344 -7.072 -7.537 -7.525 -7.34 -7.063 -6.749 -6.366 -7.532 -7.259 -6.895 -6.6 -6.309 -7.242 -6.915 -6.623 -6.416 -6.353 -6.928 -7.117 -6.773 -5.704 -5.195 -4.595 -6.981
