# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.863 -5.779 -5.7 -5.431 -5.146 -4.816 -5.552 -5.39 -5.142 -4.806 -4.452 -4.033 -5.399 -5.041 -4.613 -4.286 -3.971 -5.026 -4.645 -4.325 -4.113 -4.091 -4.662 -4.874 -4.478 -3.332 -2.804 -2.188 -4.729
0.001388 -5.965 -5.877 -5.796 -5.521 -5.232 -4.901 -5.647 -5.479 -5.228 -4.891 -4.535 -4.115 -5.488 -5.127 -4.696 -4.368 -4.053 -5.112 -4.729 -4.408 -4.196 -4.176 -4.746 -4.959 -4.561 -3.412 -2.883 -2.267 -4.814
0.00143 -6.061 -5.968 -5.885 -5.605 -5.315 -4.981 -5.736 -5.564 -5.311 -4.971 -4.615 -4.193 -5.572 -5.209 -4.776 -4.447 -4.131 -5.194 -4.809 -4.488 -4.276 -4.258 -4.827 -5.04 -4.641 -3.489 -2.96 -2.344 -4.894
0.001473 -6.15 -6.055 -5.97 -5.686 -5.394 -5.059 -5.82 -5.644 -5.39 -5.049 -4.692 -4.269 -5.653 -5.288 -4.854 -4.523 -4.207 -5.273 -4.887 -4.565 -4.353 -4.337 -4.904 -5.119 -4.718 -3.564 -3.035 -2.418 -4.972
0.001518 -6.235 -6.137 -6.051 -5.764 -5.47 -5.134 -5.901 -5.722 -5.466 -5.124 -4.766 -4.343 -5.731 -5.364 -4.928 -4.597 -4.281 -5.349 -4.962 -4.639 -4.428 -4.413 -4.979 -5.194 -4.792 -3.637 -3.107 -2.49 -5.048
0.001564 -6.315 -6.216 -6.129 -5.84 -5.544 -5.208 -5.979 -5.797 -5.54 -5.197 -4.839 -4.415 -5.806 -5.437 -5.001 -4.67 -4.352 -5.423 -5.035 -4.712 -4.5 -4.486 -5.052 -5.267 -4.865 -3.708 -3.178 -2.561 -5.121
0.001611 -6.392 -6.291 -6.204 -5.912 -5.616 -5.279 -6.053 -5.87 -5.612 -5.269 -4.909 -4.485 -5.879 -5.509 -5.072 -4.74 -4.423 -5.494 -5.106 -4.783 -4.571 -4.558 -5.124 -5.339 -4.936 -3.778 -3.248 -2.63 -5.192
0.00166 -6.466 -6.364 -6.276 -5.983 -5.686 -5.348 -6.125 -5.94 -5.682 -5.338 -4.979 -4.554 -5.949 -5.579 -5.141 -4.809 -4.492 -5.564 -5.176 -4.852 -4.641 -4.628 -5.193 -5.409 -5.005 -3.847 -3.316 -2.699 -5.262
0.00171 -6.538 -6.435 -6.346 -6.052 -5.755 -5.417 -6.195 -6.009 -5.751 -5.406 -5.047 -4.622 -6.018 -5.648 -5.21 -4.877 -4.559 -5.633 -5.244 -4.92 -4.709 -4.697 -5.261 -5.477 -5.073 -3.914 -3.384 -2.766 -5.33
0.001761 -6.607 -6.503 -6.414 -6.12 -5.822 -5.484 -6.263 -6.077 -5.818 -5.473 -5.113 -4.689 -6.086 -5.715 -5.276 -4.944 -4.626 -5.7 -5.311 -4.987 -4.775 -4.764 -5.328 -5.544 -5.14 -3.981 -3.45 -2.832 -5.397
0.001815 -6.673 -6.57 -6.48 -6.186 -5.888 -5.549 -6.33 -6.143 -5.884 -5.539 -5.179 -4.754 -6.152 -5.78 -5.342 -5.009 -4.691 -5.766 -5.377 -5.053 -4.841 -4.83 -5.394 -5.61 -5.205 -4.046 -3.516 -2.898 -5.463
0.00187 -6.738 -6.634 -6.545 -6.25 -5.953 -5.614 -6.394 -6.207 -5.949 -5.604 -5.244 -4.819 -6.216 -5.845 -5.407 -5.074 -4.756 -5.831 -5.441 -5.118 -4.906 -4.894 -5.459 -5.674 -5.27 -4.111 -3.58 -2.962 -5.528
0.001926 -6.801 -6.698 -6.609 -6.314 -6.016 -5.678 -6.458 -6.271 -6.012 -5.668 -5.308 -4.883 -6.28 -5.909 -5.471 -5.138 -4.82 -5.894 -5.505 -5.181 -4.97 -4.958 -5.522 -5.738 -5.334 -4.175 -3.644 -3.026 -5.591
0.001984 -6.862 -6.759 -6.671 -6.377 -6.079 -5.741 -6.52 -6.334 -6.075 -5.731 -5.371 -4.946 -6.343 -5.972 -5.534 -5.201 -4.883 -5.957 -5.568 -5.245 -5.033 -5.021 -5.585 -5.801 -5.397 -4.238 -3.708 -3.09 -5.654
0.002044 -6.922 -6.82 -6.731 -6.438 -6.141 -5.803 -6.581 -6.395 -6.137 -5.793 -5.433 -5.009 -6.404 -6.034 -5.596 -5.264 -4.946 -6.019 -5.63 -5.307 -5.095 -5.083 -5.648 -5.863 -5.459 -4.301 -3.77 -3.153 -5.716
0.002106 -6.981 -6.879 -6.791 -6.499 -6.202 -5.865 -6.641 -6.456 -6.198 -5.854 -5.495 -5.071 -6.465 -6.095 -5.658 -5.325 -5.008 -6.08 -5.692 -5.368 -5.157 -5.144 -5.709 -5.925 -5.521 -4.363 -3.833 -3.215 -5.778
0.00217 -7.038 -6.938 -6.85 -6.559 -6.262 -5.925 -6.699 -6.516 -6.259 -5.915 -5.556 -5.132 -6.525 -6.156 -5.719 -5.387 -5.069 -6.141 -5.753 -5.43 -5.218 -5.205 -5.77 -5.985 -5.582 -4.425 -3.895 -3.277 -5.839
0.002236 -7.095 -6.995 -6.908 -6.618 -6.322 -5.986 -6.757 -6.575 -6.318 -5.975 -5.616 -5.193 -6.584 -6.215 -5.779 -5.447 -5.13 -6.201 -5.813 -5.49 -5.278 -5.264 -5.83 -6.045 -5.643 -4.486 -3.956 -3.338 -5.899
0.002303 -7.15 -7.051 -6.965 -6.676 -6.381 -6.045 -6.814 -6.634 -6.378 -6.035 -5.676 -5.253 -6.643 -6.275 -5.839 -5.508 -5.191 -6.26 -5.873 -5.55 -5.338 -5.324 -5.89 -6.105 -5.703 -4.547 -4.017 -3.399 -5.958
0.002373 -7.204 -7.107 -7.021 -6.734 -6.44 -6.104 -6.871 -6.692 -6.436 -6.094 -5.736 -5.313 -6.7 -6.333 -5.898 -5.567 -5.25 -6.319 -5.932 -5.609 -5.397 -5.382 -5.949 -6.164 -5.762 -4.607 -4.077 -3.46 -6.018
0.002445 -7.257 -7.161 -7.076 -6.791 -6.498 -6.163 -6.926 -6.749 -6.494 -6.153 -5.795 -5.372 -6.758 -6.392 -5.957 -5.627 -5.31 -6.377 -5.991 -5.668 -5.456 -5.441 -6.008 -6.222 -5.821 -4.667 -4.137 -3.52 -6.076
0.002519 -7.309 -7.215 -7.131 -6.848 -6.555 -6.221 -6.981 -6.806 -6.552 -6.211 -5.854 -5.431 -6.814 -6.449 -6.016 -5.685 -5.369 -6.434 -6.049 -5.727 -5.515 -5.498 -6.066 -6.28 -5.88 -4.727 -4.197 -3.58 -6.134
0.002595 -7.361 -7.268 -7.185 -6.904 -6.612 -6.279 -7.035 -6.862 -6.609 -6.269 -5.912 -5.49 -6.871 -6.507 -6.074 -5.744 -5.428 -6.491 -6.107 -5.785 -5.573 -5.555 -6.124 -6.338 -5.938 -4.786 -4.257 -3.64 -6.192
0.002673 -7.412 -7.32 -7.238 -6.959 -6.669 -6.336 -7.088 -6.917 -6.665 -6.326 -5.97 -5.549 -6.926 -6.563 -6.131 -5.802 -5.486 -6.548 -6.164 -5.843 -5.631 -5.612 -6.182 -6.395 -5.996 -4.845 -4.316 -3.699 -6.249
0.002754 -7.462 -7.372 -7.29 -7.014 -6.725 -6.393 -7.141 -6.973 -6.721 -6.383 -6.027 -5.607 -6.981 -6.62 -6.189 -5.86 -5.544 -6.604 -6.221 -5.9 -5.688 -5.669 -6.239 -6.452 -6.053 -4.903 -4.375 -3.758 -6.306
0.002837 -7.511 -7.423 -7.342 -7.069 -6.781 -6.45 -7.194 -7.027 -6.777 -6.44 -6.085 -5.664 -7.036 -6.676 -6.246 -5.917 -5.602 -6.66 -6.278 -5.957 -5.745 -5.725 -6.295 -6.508 -6.111 -4.962 -4.433 -3.817 -6.362
0.002923 -7.559 -7.474 -7.394 -7.123 -6.836 -6.506 -7.245 -7.082 -6.832 -6.496 -6.141 -5.722 -7.09 -6.731 -6.302 -5.974 -5.66 -6.716 -6.334 -6.014 -5.802 -5.78 -6.352 -6.564 -6.167 -5.02 -4.492 -3.876 -6.419
0.003012 -7.607 -7.524 -7.445 -7.176 -6.891 -6.562 -7.297 -7.136 -6.887 -6.552 -6.198 -5.779 -7.144 -6.787 -6.359 -6.031 -5.717 -6.771 -6.39 -6.07 -5.858 -5.836 -6.408 -6.62 -6.224 -5.077 -4.55 -3.934 -6.474
0.003103 -7.654 -7.573 -7.495 -7.23 -6.945 -6.617 -7.347 -7.189 -6.942 -6.607 -6.254 -5.836 -7.198 -6.842 -6.415 -6.088 -5.774 -6.826 -6.446 -6.127 -5.914 -5.891 -6.463 -6.675 -6.28 -5.135 -4.608 -3.993 -6.53
0.003196 -7.701 -7.622 -7.545 -7.283 -7.0 -6.673 -7.398 -7.242 -6.996 -6.663 -6.31 -5.892 -7.251 -6.896 -6.47 -6.144 -5.831 -6.88 -6.501 -6.182 -5.97 -5.946 -6.519 -6.73 -6.336 -5.192 -4.665 -4.05 -6.585
0.003293 -7.747 -7.67 -7.595 -7.335 -7.054 -6.728 -7.447 -7.295 -7.05 -6.718 -6.366 -5.949 -7.303 -6.95 -6.526 -6.2 -5.887 -6.935 -6.556 -6.238 -6.026 -6.0 -6.574 -6.785 -6.392 -5.25 -4.723 -4.108 -6.64
0.003393 -7.793 -7.718 -7.644 -7.387 -7.107 -6.782 -7.497 -7.347 -7.103 -6.772 -6.421 -6.005 -7.356 -7.004 -6.581 -6.256 -5.943 -6.988 -6.611 -6.293 -6.081 -6.054 -6.629 -6.839 -6.447 -5.306 -4.78 -4.166 -6.695
0.003495 -7.838 -7.765 -7.693 -7.439 -7.16 -6.837 -7.546 -7.399 -7.157 -6.827 -6.477 -6.061 -7.408 -7.058 -6.636 -6.311 -5.999 -7.042 -6.666 -6.349 -6.136 -6.108 -6.684 -6.894 -6.502 -5.363 -4.837 -4.223 -6.749
0.003601 -7.882 -7.812 -7.741 -7.49 -7.214 -6.891 -7.594 -7.451 -7.21 -6.881 -6.532 -6.117 -7.46 -7.111 -6.691 -6.367 -6.055 -7.095 -6.72 -6.403 -6.191 -6.162 -6.738 -6.947 -6.557 -5.42 -4.894 -4.28 -6.803
0.00371 -7.926 -7.858 -7.788 -7.542 -7.266 -6.945 -7.642 -7.502 -7.263 -6.935 -6.586 -6.172 -7.511 -7.165 -6.745 -6.422 -6.111 -7.148 -6.774 -6.458 -6.246 -6.216 -6.792 -7.001 -6.612 -5.476 -4.951 -4.338 -6.857
0.003822 -7.97 -7.904 -7.836 -7.592 -7.319 -6.998 -7.69 -7.554 -7.315 -6.989 -6.641 -6.227 -7.562 -7.217 -6.799 -6.477 -6.166 -7.201 -6.828 -6.513 -6.3 -6.269 -6.846 -7.055 -6.666 -5.532 -5.007 -4.394 -6.91
0.003938 -8.012 -7.95 -7.883 -7.643 -7.371 -7.052 -7.737 -7.604 -7.367 -7.042 -6.695 -6.283 -7.613 -7.27 -6.853 -6.532 -6.222 -7.254 -6.882 -6.567 -6.355 -6.322 -6.9 -7.108 -6.721 -5.588 -5.064 -4.451 -6.964
0.004057 -8.055 -7.995 -7.929 -7.693 -7.423 -7.105 -7.784 -7.655 -7.419 -7.095 -6.749 -6.338 -7.663 -7.322 -6.907 -6.586 -6.277 -7.306 -6.935 -6.621 -6.409 -6.375 -6.953 -7.161 -6.775 -5.644 -5.12 -4.508 -7.017
0.00418 -8.097 -8.039 -7.976 -7.743 -7.475 -7.158 -7.831 -7.705 -7.471 -7.148 -6.803 -6.392 -7.713 -7.375 -6.961 -6.641 -6.332 -7.358 -6.989 -6.675 -6.463 -6.428 -7.006 -7.213 -6.829 -5.7 -5.176 -4.564 -7.07
0.004306 -8.139 -8.084 -8.021 -7.793 -7.526 -7.211 -7.877 -7.755 -7.522 -7.201 -6.857 -6.447 -7.763 -7.427 -7.014 -6.695 -6.386 -7.41 -7.042 -6.729 -6.516 -6.481 -7.059 -7.266 -6.882 -5.755 -5.232 -4.621 -7.123
0.004436 -8.18 -8.127 -8.067 -7.842 -7.577 -7.264 -7.923 -7.805 -7.573 -7.254 -6.911 -6.501 -7.813 -7.478 -7.067 -6.749 -6.441 -7.462 -7.095 -6.782 -6.57 -6.533 -7.112 -7.318 -6.936 -5.811 -5.288 -4.677 -7.175
0.00457 -8.22 -8.171 -8.112 -7.891 -7.628 -7.316 -7.969 -7.854 -7.624 -7.306 -6.964 -6.556 -7.862 -7.53 -7.12 -6.803 -6.495 -7.513 -7.147 -6.836 -6.624 -6.585 -7.165 -7.37 -6.989 -5.866 -5.344 -4.733 -7.227
0.004709 -8.261 -8.214 -8.157 -7.94 -7.679 -7.368 -8.014 -7.903 -7.675 -7.358 -7.017 -6.61 -7.911 -7.581 -7.173 -6.856 -6.55 -7.564 -7.2 -6.889 -6.677 -6.638 -7.217 -7.422 -7.043 -5.921 -5.399 -4.789 -7.279
0.004851 -8.301 -8.257 -8.201 -7.989 -7.729 -7.42 -8.059 -7.952 -7.726 -7.41 -7.071 -6.664 -7.96 -7.632 -7.226 -6.91 -6.604 -7.615 -7.252 -6.942 -6.73 -6.689 -7.27 -7.474 -7.096 -5.976 -5.455 -4.845 -7.331
0.004998 -8.34 -8.299 -8.245 -8.037 -7.78 -7.472 -8.104 -8.001 -7.776 -7.462 -7.123 -6.718 -8.009 -7.683 -7.278 -6.963 -6.658 -7.666 -7.305 -6.995 -6.783 -6.741 -7.322 -7.525 -7.148 -6.031 -5.51 -4.901 -7.383
0.005149 -8.379 -8.341 -8.289 -8.085 -7.83 -7.524 -8.148 -8.049 -7.826 -7.514 -7.176 -6.771 -8.057 -7.733 -7.331 -7.016 -6.712 -7.717 -7.357 -7.047 -6.836 -6.793 -7.374 -7.577 -7.201 -6.086 -5.566 -4.956 -7.435
0.005305 -8.418 -8.383 -8.332 -8.133 -7.88 -7.575 -8.192 -8.097 -7.876 -7.566 -7.229 -6.825 -8.105 -7.784 -7.383 -7.069 -6.765 -7.767 -7.408 -7.1 -6.889 -6.845 -7.425 -7.628 -7.254 -6.14 -5.621 -5.012 -7.486
0.005465 -8.456 -8.424 -8.375 -8.18 -7.93 -7.627 -8.236 -8.145 -7.926 -7.617 -7.281 -6.878 -8.153 -7.834 -7.435 -7.122 -6.819 -7.817 -7.46 -7.153 -6.941 -6.896 -7.477 -7.679 -7.306 -6.195 -5.676 -5.068 -7.537
0.00563 -8.494 -8.465 -8.418 -8.228 -7.979 -7.678 -8.28 -8.193 -7.975 -7.668 -7.333 -6.932 -8.201 -7.884 -7.487 -7.175 -6.872 -7.867 -7.512 -7.205 -6.994 -6.947 -7.528 -7.73 -7.358 -6.249 -5.731 -5.123 -7.588
0.005801 -8.531 -8.505 -8.461 -8.275 -8.028 -7.729 -8.323 -8.241 -8.025 -7.719 -7.386 -6.985 -8.248 -7.934 -7.539 -7.228 -6.926 -7.917 -7.563 -7.257 -7.046 -6.999 -7.58 -7.78 -7.41 -6.304 -5.786 -5.178 -7.639
0.005976 -8.568 -8.545 -8.503 -8.322 -8.077 -7.78 -8.366 -8.288 -8.074 -7.77 -7.438 -7.038 -8.296 -7.984 -7.59 -7.28 -6.979 -7.967 -7.614 -7.309 -7.098 -7.05 -7.631 -7.831 -7.462 -6.358 -5.84 -5.233 -7.69
0.006157 -8.605 -8.585 -8.545 -8.368 -8.126 -7.83 -8.408 -8.335 -8.123 -7.821 -7.489 -7.091 -8.343 -8.033 -7.642 -7.333 -7.032 -8.016 -7.665 -7.361 -7.15 -7.101 -7.682 -7.881 -7.514 -6.412 -5.895 -5.289 -7.74
0.006343 -8.641 -8.624 -8.586 -8.415 -8.175 -7.881 -8.451 -8.382 -8.171 -7.871 -7.541 -7.144 -8.389 -8.083 -7.693 -7.385 -7.085 -8.066 -7.716 -7.413 -7.202 -7.152 -7.733 -7.931 -7.566 -6.466 -5.95 -5.344 -7.791
0.006535 -8.677 -8.664 -8.627 -8.461 -8.224 -7.931 -8.493 -8.428 -8.22 -7.921 -7.593 -7.196 -8.436 -8.132 -7.744 -7.437 -7.138 -8.115 -7.767 -7.465 -7.254 -7.203 -7.783 -7.981 -7.617 -6.52 -6.004 -5.399 -7.841
0.006732 -8.713 -8.702 -8.668 -8.507 -8.272 -7.981 -8.535 -8.475 -8.268 -7.972 -7.644 -7.249 -8.482 -8.181 -7.795 -7.489 -7.191 -8.164 -7.818 -7.516 -7.306 -7.253 -7.834 -8.031 -7.668 -6.574 -6.058 -5.453 -7.891
0.006936 -8.748 -8.741 -8.709 -8.552 -8.32 -8.031 -8.576 -8.521 -8.317 -8.022 -7.696 -7.301 -8.528 -8.229 -7.846 -7.541 -7.243 -8.213 -7.868 -7.568 -7.358 -7.304 -7.884 -8.08 -7.72 -6.627 -6.113 -5.508 -7.941
0.007146 -8.783 -8.779 -8.749 -8.598 -8.368 -8.081 -8.617 -8.567 -8.365 -8.072 -7.747 -7.354 -8.574 -8.278 -7.896 -7.593 -7.296 -8.261 -7.919 -7.619 -7.409 -7.354 -7.934 -8.13 -7.771 -6.681 -6.167 -5.563 -7.991
0.007362 -8.817 -8.817 -8.789 -8.643 -8.416 -8.131 -8.658 -8.612 -8.412 -8.121 -7.798 -7.406 -8.62 -8.327 -7.947 -7.644 -7.348 -8.31 -7.969 -7.67 -7.461 -7.405 -7.984 -8.179 -7.822 -6.735 -6.221 -5.618 -8.04
0.007585 -8.851 -8.854 -8.829 -8.688 -8.464 -8.18 -8.699 -8.658 -8.46 -8.171 -7.849 -7.458 -8.665 -8.375 -7.997 -7.696 -7.4 -8.358 -8.019 -7.721 -7.512 -7.455 -8.034 -8.228 -7.873 -6.788 -6.275 -5.672 -8.09
0.007814 -8.885 -8.891 -8.868 -8.733 -8.511 -8.23 -8.74 -8.703 -8.507 -8.22 -7.9 -7.51 -8.71 -8.423 -8.048 -7.747 -7.453 -8.406 -8.069 -7.772 -7.563 -7.506 -8.084 -8.277 -7.923 -6.841 -6.329 -5.727 -8.139
0.00805 -8.918 -8.928 -8.908 -8.777 -8.558 -8.279 -8.78 -8.748 -8.555 -8.27 -7.95 -7.562 -8.755 -8.471 -8.098 -7.798 -7.505 -8.454 -8.119 -7.823 -7.615 -7.556 -8.134 -8.326 -7.974 -6.895 -6.383 -5.781 -8.188
0.008294 -8.951 -8.964 -8.946 -8.822 -8.605 -8.328 -8.82 -8.793 -8.602 -8.319 -8.001 -7.614 -8.8 -8.519 -8.148 -7.85 -7.557 -8.502 -8.169 -7.874 -7.666 -7.606 -8.183 -8.375 -8.024 -6.948 -6.437 -5.835 -8.237
0.008545 -8.984 -9.0 -8.985 -8.866 -8.652 -8.377 -8.859 -8.838 -8.649 -8.368 -8.051 -7.665 -8.845 -8.566 -8.198 -7.901 -7.609 -8.55 -8.218 -7.924 -7.717 -7.656 -8.232 -8.423 -8.075 -7.001 -6.491 -5.89 -8.286
0.008803 -9.016 -9.036 -9.023 -8.91 -8.699 -8.426 -8.899 -8.882 -8.695 -8.417 -8.101 -7.717 -8.889 -8.614 -8.247 -7.952 -7.66 -8.597 -8.268 -7.975 -7.767 -7.706 -8.282 -8.471 -8.125 -7.054 -6.544 -5.944 -8.335
0.009069 -9.048 -9.071 -9.061 -8.954 -8.746 -8.475 -8.938 -8.926 -8.742 -8.465 -8.152 -7.769 -8.933 -8.661 -8.297 -8.002 -7.712 -8.644 -8.317 -8.025 -7.818 -7.756 -8.331 -8.52 -8.175 -7.107 -6.598 -5.998 -8.383
0.009344 -9.079 -9.106 -9.099 -8.997 -8.792 -8.523 -8.977 -8.97 -8.788 -8.514 -8.202 -7.82 -8.977 -8.708 -8.347 -8.053 -7.764 -8.692 -8.366 -8.076 -7.869 -7.805 -8.38 -8.568 -8.225 -7.16 -6.651 -6.052 -8.432
0.009626 -9.11 -9.141 -9.136 -9.04 -8.838 -8.572 -9.016 -9.014 -8.835 -8.562 -8.252 -7.871 -9.021 -8.755 -8.396 -8.104 -7.815 -8.739 -8.415 -8.126 -7.92 -7.855 -8.428 -8.616 -8.275 -7.212 -6.705 -6.106 -8.48
0.009917 -9.141 -9.175 -9.173 -9.083 -8.884 -8.62 -9.054 -9.057 -8.881 -8.611 -8.301 -7.922 -9.064 -8.802 -8.445 -8.154 -7.866 -8.786 -8.464 -8.176 -7.97 -7.905 -8.477 -8.663 -8.325 -7.265 -6.758 -6.16 -8.528
0.010217 -9.171 -9.209 -9.21 -9.126 -8.93 -8.668 -9.092 -9.101 -8.926 -8.659 -8.351 -7.974 -9.108 -8.848 -8.494 -8.205 -7.918 -8.832 -8.513 -8.226 -8.02 -7.954 -8.526 -8.711 -8.374 -7.318 -6.812 -6.214 -8.576
0.010526 -9.201 -9.243 -9.246 -9.169 -8.976 -8.716 -9.13 -9.144 -8.972 -8.707 -8.401 -8.025 -9.151 -8.895 -8.543 -8.255 -7.969 -8.879 -8.562 -8.276 -8.071 -8.004 -8.574 -8.759 -8.424 -7.37 -6.865 -6.268 -8.624
0.010845 -9.231 -9.276 -9.282 -9.211 -9.021 -8.764 -9.168 -9.187 -9.018 -8.755 -8.45 -8.075 -9.193 -8.941 -8.592 -8.305 -8.02 -8.925 -8.61 -8.326 -8.121 -8.053 -8.622 -8.806 -8.473 -7.423 -6.918 -6.322 -8.672
0.011173 -9.26 -9.309 -9.318 -9.253 -9.067 -8.812 -9.205 -9.23 -9.063 -8.802 -8.5 -8.126 -9.236 -8.987 -8.641 -8.355 -8.071 -8.972 -8.659 -8.376 -8.171 -8.103 -8.67 -8.853 -8.522 -7.475 -6.971 -6.376 -8.72
