# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.81 -7.688 -7.591 -7.274 -6.966 -6.62 -7.438 -7.229 -6.962 -6.609 -6.244 -5.814 -7.238 -6.856 -6.409 -6.072 -5.751 -6.842 -6.446 -6.119 -5.909 -5.907 -6.463 -6.682 -6.271 -5.101 -4.568 -3.947 -6.534
0.001473 -7.898 -7.774 -7.675 -7.354 -7.044 -6.697 -7.522 -7.309 -7.041 -6.687 -6.32 -5.89 -7.318 -6.934 -6.486 -6.148 -5.826 -6.921 -6.524 -6.196 -5.986 -5.986 -6.54 -6.759 -6.347 -5.176 -4.642 -4.021 -6.611
0.001518 -7.982 -7.855 -7.755 -7.432 -7.12 -6.772 -7.602 -7.386 -7.117 -6.762 -6.395 -5.963 -7.396 -7.01 -6.56 -6.222 -5.9 -6.997 -6.599 -6.271 -6.06 -6.063 -6.615 -6.835 -6.421 -5.249 -4.715 -4.094 -6.686
0.001564 -8.062 -7.933 -7.832 -7.506 -7.194 -6.845 -7.679 -7.461 -7.19 -6.835 -6.467 -6.035 -7.47 -7.083 -6.633 -6.294 -5.972 -7.07 -6.671 -6.343 -6.133 -6.136 -6.688 -6.908 -6.494 -5.32 -4.786 -4.165 -6.759
0.001611 -8.138 -8.008 -7.906 -7.579 -7.266 -6.916 -7.753 -7.533 -7.262 -6.906 -6.538 -6.106 -7.543 -7.155 -6.704 -6.364 -6.042 -7.142 -6.743 -6.414 -6.204 -6.208 -6.759 -6.979 -6.564 -5.39 -4.855 -4.234 -6.831
0.00166 -8.212 -8.081 -7.978 -7.65 -7.336 -6.985 -7.825 -7.604 -7.332 -6.975 -6.607 -6.174 -7.613 -7.224 -6.773 -6.433 -6.111 -7.212 -6.812 -6.483 -6.273 -6.278 -6.828 -7.048 -6.634 -5.458 -4.924 -4.302 -6.9
0.00171 -8.283 -8.151 -8.048 -7.718 -7.404 -7.054 -7.895 -7.673 -7.4 -7.043 -6.675 -6.242 -7.682 -7.293 -6.841 -6.501 -6.178 -7.28 -6.88 -6.551 -6.341 -6.347 -6.896 -7.117 -6.702 -5.526 -4.991 -4.369 -6.968
0.001761 -8.351 -8.219 -8.116 -7.786 -7.471 -7.12 -7.963 -7.74 -7.468 -7.11 -6.741 -6.309 -7.749 -7.36 -6.908 -6.568 -6.245 -7.347 -6.947 -6.618 -6.408 -6.414 -6.963 -7.183 -6.768 -5.592 -5.057 -4.436 -7.035
0.001815 -8.418 -8.285 -8.182 -7.852 -7.537 -7.186 -8.029 -7.806 -7.533 -7.176 -6.807 -6.374 -7.815 -7.426 -6.973 -6.634 -6.31 -7.413 -7.013 -6.684 -6.474 -6.48 -7.029 -7.249 -6.834 -5.658 -5.123 -4.501 -7.101
0.00187 -8.483 -8.35 -8.247 -7.917 -7.602 -7.251 -8.094 -7.871 -7.598 -7.241 -6.872 -6.439 -7.88 -7.49 -7.038 -6.698 -6.375 -7.478 -7.077 -6.749 -6.539 -6.545 -7.093 -7.314 -6.899 -5.722 -5.187 -4.566 -7.166
0.001926 -8.546 -8.414 -8.31 -7.98 -7.666 -7.315 -8.157 -7.934 -7.662 -7.304 -6.936 -6.503 -7.944 -7.554 -7.102 -6.762 -6.439 -7.542 -7.141 -6.813 -6.602 -6.608 -7.157 -7.378 -6.963 -5.786 -5.251 -4.63 -7.229
0.001984 -8.608 -8.476 -8.373 -8.043 -7.729 -7.378 -8.219 -7.997 -7.725 -7.367 -6.999 -6.566 -8.006 -7.617 -7.165 -6.825 -6.502 -7.604 -7.204 -6.876 -6.666 -6.671 -7.22 -7.441 -7.026 -5.85 -5.315 -4.694 -7.292
0.002044 -8.668 -8.536 -8.434 -8.105 -7.791 -7.44 -8.28 -8.059 -7.787 -7.43 -7.061 -6.629 -8.068 -7.679 -7.227 -6.888 -6.565 -7.666 -7.267 -6.938 -6.728 -6.733 -7.283 -7.503 -7.088 -5.913 -5.378 -4.756 -7.355
0.002106 -8.727 -8.596 -8.494 -8.165 -7.852 -7.502 -8.341 -8.12 -7.848 -7.491 -7.123 -6.691 -8.129 -7.741 -7.289 -6.95 -6.627 -7.728 -7.328 -7.0 -6.789 -6.794 -7.344 -7.565 -7.15 -5.975 -5.44 -4.819 -7.416
0.00217 -8.784 -8.655 -8.553 -8.225 -7.912 -7.563 -8.4 -8.18 -7.909 -7.552 -7.184 -6.752 -8.189 -7.801 -7.35 -7.011 -6.688 -7.788 -7.389 -7.061 -6.851 -6.855 -7.405 -7.625 -7.211 -6.036 -5.502 -4.881 -7.477
0.002236 -8.841 -8.712 -8.611 -8.285 -7.972 -7.623 -8.458 -8.239 -7.969 -7.613 -7.245 -6.813 -8.249 -7.861 -7.411 -7.072 -6.749 -7.848 -7.45 -7.121 -6.911 -6.915 -7.466 -7.686 -7.272 -6.098 -5.563 -4.942 -7.537
0.002303 -8.897 -8.769 -8.668 -8.344 -8.032 -7.683 -8.515 -8.298 -8.028 -7.672 -7.305 -6.874 -8.307 -7.921 -7.471 -7.132 -6.81 -7.908 -7.509 -7.181 -6.971 -6.974 -7.526 -7.745 -7.332 -6.158 -5.624 -5.003 -7.597
0.002373 -8.951 -8.825 -8.725 -8.402 -8.09 -7.742 -8.572 -8.356 -8.087 -7.732 -7.365 -6.934 -8.365 -7.98 -7.53 -7.192 -6.87 -7.967 -7.569 -7.241 -7.03 -7.033 -7.585 -7.805 -7.391 -6.219 -5.685 -5.064 -7.656
0.002445 -9.005 -8.88 -8.781 -8.459 -8.149 -7.801 -8.628 -8.414 -8.145 -7.791 -7.424 -6.993 -8.423 -8.038 -7.589 -7.251 -6.93 -8.025 -7.627 -7.3 -7.089 -7.091 -7.644 -7.863 -7.451 -6.279 -5.745 -5.124 -7.715
0.002519 -9.058 -8.935 -8.836 -8.516 -8.206 -7.859 -8.683 -8.471 -8.203 -7.849 -7.483 -7.052 -8.48 -8.096 -7.648 -7.31 -6.989 -8.083 -7.686 -7.359 -7.148 -7.148 -7.702 -7.921 -7.509 -6.338 -5.805 -5.184 -7.774
0.002595 -9.11 -8.988 -8.89 -8.572 -8.264 -7.917 -8.738 -8.527 -8.26 -7.907 -7.541 -7.111 -8.537 -8.154 -7.706 -7.369 -7.048 -8.14 -7.744 -7.417 -7.206 -7.205 -7.76 -7.979 -7.568 -6.398 -5.864 -5.244 -7.831
0.002673 -9.162 -9.041 -8.944 -8.628 -8.321 -7.975 -8.792 -8.584 -8.317 -7.964 -7.599 -7.17 -8.593 -8.211 -7.764 -7.427 -7.106 -8.197 -7.801 -7.475 -7.264 -7.262 -7.818 -8.037 -7.626 -6.457 -5.924 -5.304 -7.889
0.002754 -9.212 -9.094 -8.997 -8.684 -8.377 -8.032 -8.845 -8.639 -8.373 -8.022 -7.657 -7.228 -8.648 -8.267 -7.822 -7.485 -7.165 -8.254 -7.859 -7.532 -7.321 -7.319 -7.875 -8.094 -7.684 -6.515 -5.982 -5.363 -7.946
0.002837 -9.262 -9.146 -9.05 -8.739 -8.433 -8.089 -8.898 -8.694 -8.429 -8.078 -7.714 -7.286 -8.703 -8.324 -7.879 -7.543 -7.223 -8.31 -7.916 -7.589 -7.378 -7.374 -7.932 -8.15 -7.741 -6.574 -6.041 -5.422 -8.003
0.002923 -9.312 -9.197 -9.102 -8.793 -8.489 -8.145 -8.95 -8.749 -8.485 -8.135 -7.771 -7.343 -8.758 -8.38 -7.936 -7.6 -7.28 -8.366 -7.972 -7.646 -7.435 -7.43 -7.989 -8.207 -7.798 -6.632 -6.1 -5.48 -8.059
0.003012 -9.361 -9.248 -9.154 -8.847 -8.544 -8.201 -9.002 -8.803 -8.54 -8.191 -7.828 -7.401 -8.812 -8.435 -7.992 -7.657 -7.338 -8.421 -8.028 -7.703 -7.492 -7.485 -8.045 -8.263 -7.855 -6.69 -6.158 -5.539 -8.115
0.003103 -9.409 -9.298 -9.205 -8.901 -8.599 -8.257 -9.054 -8.857 -8.595 -8.247 -7.885 -7.458 -8.866 -8.49 -8.049 -7.714 -7.395 -8.476 -8.084 -7.759 -7.548 -7.54 -8.101 -8.318 -7.911 -6.748 -6.216 -5.597 -8.171
0.003196 -9.456 -9.348 -9.256 -8.955 -8.654 -8.313 -9.105 -8.911 -8.65 -8.303 -7.941 -7.515 -8.92 -8.545 -8.104 -7.771 -7.452 -8.531 -8.14 -7.815 -7.604 -7.595 -8.157 -8.374 -7.967 -6.805 -6.274 -5.655 -8.227
0.003293 -9.503 -9.397 -9.306 -9.008 -8.708 -8.368 -9.155 -8.964 -8.704 -8.358 -7.997 -7.571 -8.973 -8.6 -8.16 -7.827 -7.508 -8.586 -8.195 -7.871 -7.659 -7.65 -8.212 -8.429 -8.023 -6.862 -6.331 -5.713 -8.282
0.003393 -9.55 -9.446 -9.356 -9.06 -8.762 -8.423 -9.205 -9.017 -8.758 -8.413 -8.053 -7.628 -9.026 -8.654 -8.216 -7.883 -7.565 -8.64 -8.25 -7.927 -7.715 -7.704 -8.268 -8.483 -8.079 -6.919 -6.389 -5.77 -8.337
0.003495 -9.596 -9.494 -9.405 -9.113 -8.816 -8.478 -9.255 -9.07 -8.812 -8.468 -8.108 -7.684 -9.079 -8.709 -8.271 -7.939 -7.621 -8.694 -8.305 -7.982 -7.77 -7.758 -8.323 -8.538 -8.134 -6.976 -6.446 -5.828 -8.391
0.003601 -9.641 -9.542 -9.455 -9.165 -8.869 -8.532 -9.304 -9.122 -8.865 -8.522 -8.163 -7.74 -9.131 -8.762 -8.326 -7.994 -7.677 -8.748 -8.36 -8.037 -7.825 -7.811 -8.377 -8.592 -8.19 -7.033 -6.503 -5.885 -8.446
0.00371 -9.686 -9.589 -9.503 -9.216 -8.922 -8.587 -9.353 -9.174 -8.919 -8.577 -8.218 -7.795 -9.183 -8.816 -8.381 -8.05 -7.733 -8.801 -8.414 -8.092 -7.88 -7.865 -8.432 -8.646 -8.245 -7.09 -6.56 -5.942 -8.5
0.003822 -9.731 -9.636 -9.551 -9.268 -8.975 -8.641 -9.402 -9.226 -8.972 -8.631 -8.273 -7.851 -9.235 -8.869 -8.435 -8.105 -7.789 -8.854 -8.468 -8.146 -7.934 -7.918 -8.486 -8.7 -8.299 -7.146 -6.616 -5.999 -8.554
0.003938 -9.775 -9.683 -9.599 -9.319 -9.028 -8.695 -9.45 -9.277 -9.024 -8.685 -8.328 -7.906 -9.286 -8.922 -8.49 -8.16 -7.844 -8.907 -8.522 -8.201 -7.989 -7.971 -8.54 -8.754 -8.354 -7.202 -6.673 -6.056 -8.608
0.004057 -9.819 -9.729 -9.647 -9.37 -9.08 -8.748 -9.498 -9.328 -9.077 -8.738 -8.382 -7.961 -9.337 -8.975 -8.544 -8.215 -7.899 -8.96 -8.576 -8.255 -8.043 -8.024 -8.594 -8.807 -8.408 -7.258 -6.729 -6.113 -8.661
0.00418 -9.862 -9.775 -9.694 -9.421 -9.133 -8.802 -9.545 -9.379 -9.129 -8.792 -8.437 -8.017 -9.388 -9.028 -8.598 -8.269 -7.954 -9.012 -8.63 -8.309 -8.097 -8.077 -8.647 -8.86 -8.463 -7.314 -6.786 -6.17 -8.715
0.004306 -9.905 -9.82 -9.741 -9.471 -9.185 -8.855 -9.592 -9.43 -9.181 -8.845 -8.491 -8.071 -9.439 -9.08 -8.651 -8.324 -8.009 -9.065 -8.683 -8.363 -8.151 -8.129 -8.701 -8.913 -8.517 -7.37 -6.842 -6.226 -8.768
0.004436 -9.947 -9.865 -9.788 -9.521 -9.236 -8.908 -9.639 -9.48 -9.233 -8.898 -8.545 -8.126 -9.489 -9.132 -8.705 -8.378 -8.064 -9.117 -8.736 -8.417 -8.205 -8.182 -8.754 -8.966 -8.571 -7.425 -6.898 -6.282 -8.821
0.00457 -9.989 -9.91 -9.834 -9.571 -9.288 -8.961 -9.686 -9.53 -9.284 -8.951 -8.598 -8.181 -9.539 -9.184 -8.759 -8.432 -8.119 -9.169 -8.789 -8.471 -8.258 -8.234 -8.807 -9.018 -8.624 -7.481 -6.954 -6.339 -8.873
0.004709 -10.031 -9.954 -9.88 -9.62 -9.339 -9.013 -9.732 -9.58 -9.336 -9.003 -8.652 -8.235 -9.589 -9.236 -8.812 -8.486 -8.173 -9.22 -8.842 -8.524 -8.312 -8.286 -8.86 -9.071 -8.678 -7.536 -7.009 -6.395 -8.926
0.004851 -10.072 -9.998 -9.925 -9.67 -9.39 -9.066 -9.778 -9.63 -9.387 -9.056 -8.705 -8.289 -9.638 -9.288 -8.865 -8.54 -8.228 -9.272 -8.895 -8.577 -8.365 -8.338 -8.913 -9.123 -8.731 -7.591 -7.065 -6.451 -8.978
0.004998 -10.113 -10.042 -9.97 -9.719 -9.441 -9.118 -9.824 -9.679 -9.438 -9.108 -8.759 -8.343 -9.688 -9.339 -8.918 -8.594 -8.282 -9.323 -8.948 -8.631 -8.418 -8.39 -8.965 -9.175 -8.784 -7.646 -7.12 -6.507 -9.03
0.005149 -10.154 -10.085 -10.015 -9.768 -9.492 -9.17 -9.869 -9.729 -9.488 -9.16 -8.812 -8.397 -9.737 -9.39 -8.97 -8.647 -8.336 -9.374 -9.0 -8.684 -8.471 -8.441 -9.018 -9.227 -8.837 -7.701 -7.176 -6.563 -9.082
0.005305 -10.194 -10.128 -10.06 -9.816 -9.543 -9.222 -9.914 -9.778 -9.539 -9.212 -8.865 -8.451 -9.786 -9.441 -9.023 -8.701 -8.39 -9.425 -9.052 -8.736 -8.524 -8.493 -9.07 -9.278 -8.89 -7.756 -7.231 -6.618 -9.134
0.005465 -10.233 -10.171 -10.104 -9.865 -9.593 -9.274 -9.959 -9.826 -9.589 -9.264 -8.918 -8.505 -9.835 -9.492 -9.076 -8.754 -8.444 -9.476 -9.104 -8.789 -8.577 -8.544 -9.122 -9.33 -8.943 -7.811 -7.286 -6.674 -9.186
0.00563 -10.273 -10.213 -10.148 -9.913 -9.643 -9.326 -10.003 -9.875 -9.639 -9.316 -8.97 -8.559 -9.883 -9.543 -9.128 -8.807 -8.498 -9.526 -9.156 -8.842 -8.63 -8.596 -9.174 -9.381 -8.996 -7.865 -7.341 -6.729 -9.237
0.005801 -10.312 -10.255 -10.192 -9.961 -9.693 -9.377 -10.048 -9.923 -9.689 -9.367 -9.023 -8.612 -9.931 -9.593 -9.18 -8.86 -8.551 -9.577 -9.208 -8.894 -8.682 -8.647 -9.225 -9.432 -9.048 -7.92 -7.396 -6.785 -9.289
0.005976 -10.351 -10.297 -10.235 -10.009 -9.743 -9.429 -10.092 -9.971 -9.739 -9.419 -9.075 -8.665 -9.979 -9.644 -9.232 -8.913 -8.605 -9.627 -9.26 -8.947 -8.735 -8.698 -9.277 -9.483 -9.101 -7.974 -7.451 -6.84 -9.34
0.006157 -10.389 -10.338 -10.279 -10.056 -9.792 -9.48 -10.135 -10.019 -9.789 -9.47 -9.128 -8.719 -10.027 -9.694 -9.284 -8.966 -8.658 -9.677 -9.311 -8.999 -8.787 -8.749 -9.328 -9.534 -9.153 -8.029 -7.506 -6.895 -9.391
0.006343 -10.427 -10.379 -10.321 -10.104 -9.842 -9.531 -10.179 -10.067 -9.838 -9.521 -9.18 -8.772 -10.075 -9.744 -9.336 -9.018 -8.712 -9.727 -9.362 -9.051 -8.839 -8.8 -9.38 -9.585 -9.205 -8.083 -7.561 -6.95 -9.442
0.006535 -10.464 -10.42 -10.364 -10.151 -9.891 -9.582 -10.222 -10.114 -9.887 -9.572 -9.232 -8.825 -10.122 -9.794 -9.387 -9.071 -8.765 -9.777 -9.414 -9.103 -8.891 -8.851 -9.431 -9.635 -9.257 -8.137 -7.616 -7.006 -9.493
0.006732 -10.502 -10.46 -10.406 -10.197 -9.94 -9.632 -10.265 -10.161 -9.937 -9.623 -9.284 -8.878 -10.17 -9.843 -9.439 -9.123 -8.818 -9.826 -9.465 -9.155 -8.943 -8.902 -9.482 -9.686 -9.309 -8.191 -7.67 -7.061 -9.543
0.006936 -10.539 -10.5 -10.448 -10.244 -9.989 -9.683 -10.308 -10.209 -9.985 -9.673 -9.335 -8.931 -10.217 -9.893 -9.49 -9.176 -8.871 -9.876 -9.516 -9.207 -8.995 -8.952 -9.533 -9.736 -9.36 -8.245 -7.725 -7.116 -9.594
0.007146 -10.575 -10.54 -10.49 -10.291 -10.038 -9.733 -10.35 -10.255 -10.034 -9.724 -9.387 -8.983 -10.263 -9.942 -9.541 -9.228 -8.924 -9.925 -9.567 -9.258 -9.047 -9.003 -9.584 -9.786 -9.412 -8.299 -7.779 -7.17 -9.644
0.007362 -10.611 -10.58 -10.532 -10.337 -10.086 -9.784 -10.392 -10.302 -10.083 -9.774 -9.438 -9.036 -10.31 -9.991 -9.592 -9.28 -8.976 -9.974 -9.617 -9.31 -9.099 -9.053 -9.634 -9.836 -9.463 -8.353 -7.833 -7.225 -9.694
0.007585 -10.647 -10.619 -10.573 -10.383 -10.135 -9.834 -10.434 -10.349 -10.131 -9.824 -9.49 -9.088 -10.356 -10.04 -9.643 -9.332 -9.029 -10.023 -9.668 -9.361 -9.15 -9.104 -9.685 -9.886 -9.515 -8.406 -7.888 -7.28 -9.744
0.007814 -10.683 -10.658 -10.614 -10.429 -10.183 -9.884 -10.476 -10.395 -10.179 -9.874 -9.541 -9.141 -10.403 -10.089 -9.694 -9.383 -9.082 -10.072 -9.718 -9.413 -9.202 -9.154 -9.735 -9.935 -9.566 -8.46 -7.942 -7.335 -9.794
0.00805 -10.718 -10.696 -10.654 -10.475 -10.231 -9.934 -10.517 -10.441 -10.228 -9.924 -9.592 -9.193 -10.449 -10.138 -9.745 -9.435 -9.134 -10.121 -9.769 -9.464 -9.253 -9.204 -9.785 -9.985 -9.617 -8.513 -7.996 -7.389 -9.844
0.008294 -10.753 -10.734 -10.695 -10.52 -10.279 -9.984 -10.559 -10.487 -10.275 -9.974 -9.643 -9.245 -10.495 -10.186 -9.795 -9.487 -9.186 -10.169 -9.819 -9.515 -9.304 -9.254 -9.835 -10.034 -9.668 -8.567 -8.05 -7.444 -9.894
0.008545 -10.788 -10.772 -10.735 -10.565 -10.327 -10.033 -10.6 -10.533 -10.323 -10.024 -9.694 -9.297 -10.54 -10.235 -9.846 -9.538 -9.239 -10.218 -9.869 -9.566 -9.356 -9.304 -9.885 -10.083 -9.719 -8.62 -8.104 -7.498 -9.943
0.008803 -10.822 -10.81 -10.775 -10.61 -10.374 -10.083 -10.64 -10.578 -10.371 -10.073 -9.745 -9.349 -10.586 -10.283 -9.896 -9.59 -9.291 -10.266 -9.919 -9.617 -9.407 -9.355 -9.935 -10.132 -9.769 -8.673 -8.158 -7.553 -9.993
0.009069 -10.856 -10.847 -10.814 -10.655 -10.422 -10.132 -10.681 -10.623 -10.418 -10.123 -9.796 -9.401 -10.631 -10.331 -9.946 -9.641 -9.343 -10.314 -9.969 -9.668 -9.458 -9.404 -9.985 -10.181 -9.82 -8.727 -8.212 -7.607 -10.042
0.009344 -10.889 -10.884 -10.853 -10.7 -10.469 -10.181 -10.721 -10.668 -10.466 -10.172 -9.846 -9.453 -10.676 -10.379 -9.996 -9.692 -9.395 -10.362 -10.019 -9.719 -9.509 -9.454 -10.034 -10.23 -9.871 -8.78 -8.265 -7.661 -10.091
0.009626 -10.922 -10.921 -10.893 -10.744 -10.516 -10.23 -10.761 -10.713 -10.513 -10.221 -9.897 -9.505 -10.721 -10.427 -10.046 -9.743 -9.447 -10.41 -10.068 -9.769 -9.56 -9.504 -10.084 -10.279 -9.921 -8.833 -8.319 -7.715 -10.14
0.009917 -10.955 -10.957 -10.931 -10.789 -10.563 -10.279 -10.801 -10.758 -10.56 -10.27 -9.947 -9.556 -10.765 -10.474 -10.096 -9.794 -9.499 -10.457 -10.118 -9.82 -9.611 -9.554 -10.133 -10.327 -9.971 -8.886 -8.373 -7.77 -10.189
0.010217 -10.988 -10.993 -10.97 -10.833 -10.61 -10.328 -10.841 -10.803 -10.606 -10.319 -9.998 -9.608 -10.81 -10.522 -10.146 -9.845 -9.55 -10.505 -10.167 -9.87 -9.661 -9.604 -10.182 -10.376 -10.021 -8.939 -8.426 -7.824 -10.238
0.010526 -11.02 -11.029 -11.008 -10.877 -10.657 -10.377 -10.88 -10.847 -10.653 -10.368 -10.048 -9.659 -10.854 -10.569 -10.195 -9.896 -9.602 -10.552 -10.217 -9.921 -9.712 -9.653 -10.231 -10.424 -10.071 -8.991 -8.48 -7.878 -10.286
0.010845 -11.052 -11.064 -11.046 -10.92 -10.703 -10.426 -10.919 -10.891 -10.7 -10.416 -10.098 -9.711 -10.898 -10.616 -10.245 -9.947 -9.653 -10.6 -10.266 -9.971 -9.763 -9.703 -10.28 -10.472 -10.121 -9.044 -8.533 -7.932 -10.335
0.011173 -11.083 -11.099 -11.083 -10.964 -10.749 -10.474 -10.958 -10.935 -10.746 -10.465 -10.148 -9.762 -10.942 -10.663 -10.294 -9.997 -9.705 -10.647 -10.315 -10.021 -9.813 -9.752 -10.329 -10.52 -10.171 -9.097 -8.587 -7.986 -10.383
