# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.911 -4.756 -4.643 -4.288 -3.961 -3.602 -4.489 -4.24 -3.958 -3.591 -3.216 -2.778 -4.249 -3.847 -3.385 -3.04 -2.713 -3.836 -3.428 -3.096 -2.888 -2.909 -3.443 -3.667 -3.244 -2.055 -1.517 -0.893 -3.517
0.001388 -5.009 -4.85 -4.735 -4.375 -4.046 -3.685 -4.58 -4.326 -4.042 -3.674 -3.298 -2.859 -4.336 -3.931 -3.467 -3.121 -2.794 -3.921 -3.512 -3.179 -2.971 -2.995 -3.525 -3.75 -3.325 -2.135 -1.596 -0.972 -3.6
0.00143 -5.1 -4.938 -4.822 -4.457 -4.127 -3.764 -4.667 -4.409 -4.123 -3.754 -3.377 -2.937 -4.418 -4.012 -3.546 -3.2 -2.872 -4.002 -3.591 -3.258 -3.051 -3.078 -3.605 -3.83 -3.404 -2.212 -1.673 -1.048 -3.68
0.001473 -5.187 -5.022 -4.905 -4.537 -4.205 -3.841 -4.75 -4.488 -4.201 -3.831 -3.453 -3.012 -4.498 -4.089 -3.623 -3.275 -2.947 -4.08 -3.668 -3.335 -3.128 -3.157 -3.682 -3.907 -3.48 -2.286 -1.747 -1.122 -3.757
0.001518 -5.27 -5.102 -4.984 -4.614 -4.281 -3.916 -4.829 -4.565 -4.277 -3.905 -3.527 -3.085 -4.574 -4.164 -3.697 -3.349 -3.02 -4.155 -3.743 -3.409 -3.203 -3.233 -3.756 -3.982 -3.554 -2.359 -1.819 -1.194 -3.832
0.001564 -5.349 -5.179 -5.06 -4.688 -4.354 -3.988 -4.905 -4.639 -4.35 -3.978 -3.599 -3.157 -4.648 -4.238 -3.769 -3.421 -3.092 -4.228 -3.816 -3.482 -3.275 -3.307 -3.829 -4.055 -3.627 -2.43 -1.89 -1.265 -3.905
0.001611 -5.424 -5.253 -5.134 -4.76 -4.425 -4.059 -4.978 -4.711 -4.422 -4.049 -3.669 -3.227 -4.72 -4.309 -3.84 -3.491 -3.162 -4.3 -3.887 -3.552 -3.346 -3.379 -3.899 -4.126 -3.697 -2.5 -1.96 -1.334 -3.975
0.00166 -5.497 -5.325 -5.205 -4.83 -4.495 -4.128 -5.05 -4.781 -4.491 -4.118 -3.738 -3.296 -4.79 -4.378 -3.909 -3.56 -3.231 -4.37 -3.956 -3.622 -3.416 -3.45 -3.969 -4.195 -3.766 -2.568 -2.028 -1.402 -4.045
0.00171 -5.568 -5.395 -5.275 -4.899 -4.563 -4.196 -5.119 -4.849 -4.56 -4.186 -3.806 -3.363 -4.859 -4.446 -3.977 -3.628 -3.298 -4.438 -4.024 -3.69 -3.484 -3.518 -4.037 -4.263 -3.834 -2.636 -2.095 -1.47 -4.113
0.001761 -5.637 -5.463 -5.342 -4.966 -4.63 -4.263 -5.187 -4.917 -4.626 -4.253 -3.873 -3.43 -4.926 -4.513 -4.043 -3.694 -3.365 -4.505 -4.091 -3.756 -3.551 -3.585 -4.103 -4.33 -3.9 -2.702 -2.162 -1.536 -4.18
0.001815 -5.703 -5.529 -5.408 -5.032 -4.696 -4.329 -5.253 -4.982 -4.692 -4.318 -3.939 -3.496 -4.992 -4.579 -4.109 -3.76 -3.43 -4.571 -4.157 -3.822 -3.616 -3.651 -4.169 -4.396 -3.966 -2.768 -2.227 -1.601 -4.245
0.00187 -5.768 -5.594 -5.473 -5.097 -4.761 -4.394 -5.318 -5.047 -4.757 -4.383 -4.003 -3.56 -5.057 -4.644 -4.174 -3.825 -3.495 -4.635 -4.221 -3.887 -3.681 -3.716 -4.234 -4.461 -4.031 -2.832 -2.292 -1.666 -4.31
0.001926 -5.831 -5.658 -5.537 -5.16 -4.825 -4.458 -5.381 -5.111 -4.821 -4.447 -4.067 -3.624 -5.12 -4.708 -4.238 -3.889 -3.559 -4.699 -4.285 -3.951 -3.745 -3.78 -4.298 -4.524 -4.095 -2.896 -2.356 -1.73 -4.374
0.001984 -5.893 -5.72 -5.599 -5.223 -4.888 -4.521 -5.444 -5.174 -4.884 -4.51 -4.13 -3.688 -5.183 -4.771 -4.301 -3.952 -3.622 -4.762 -4.348 -4.014 -3.808 -3.842 -4.361 -4.588 -4.158 -2.96 -2.42 -1.794 -4.437
0.002044 -5.953 -5.781 -5.66 -5.285 -4.95 -4.583 -5.505 -5.236 -4.946 -4.572 -4.193 -3.75 -5.245 -4.833 -4.363 -4.014 -3.685 -4.824 -4.411 -4.076 -3.87 -3.904 -4.423 -4.65 -4.22 -3.023 -2.482 -1.856 -4.499
0.002106 -6.013 -5.841 -5.721 -5.346 -5.011 -4.645 -5.565 -5.297 -5.007 -4.634 -4.255 -3.812 -5.306 -4.894 -4.425 -4.076 -3.747 -4.886 -4.472 -4.138 -3.932 -3.965 -4.485 -4.711 -4.282 -3.085 -2.545 -1.919 -4.561
0.00217 -6.071 -5.9 -5.78 -5.406 -5.072 -4.706 -5.625 -5.357 -5.068 -4.695 -4.316 -3.874 -5.367 -4.955 -4.486 -4.138 -3.808 -4.946 -4.533 -4.199 -3.993 -4.026 -4.546 -4.772 -4.344 -3.147 -2.607 -1.981 -4.622
0.002236 -6.128 -5.958 -5.839 -5.466 -5.132 -4.766 -5.683 -5.417 -5.128 -4.756 -4.377 -3.935 -5.426 -5.016 -4.547 -4.199 -3.869 -5.007 -4.594 -4.26 -4.053 -4.086 -4.607 -4.833 -4.404 -3.208 -2.668 -2.042 -4.683
0.002303 -6.184 -6.015 -5.896 -5.525 -5.192 -4.826 -5.741 -5.476 -5.188 -4.816 -4.437 -3.995 -5.486 -5.075 -4.607 -4.259 -3.93 -5.066 -4.654 -4.32 -4.113 -4.145 -4.667 -4.893 -4.465 -3.269 -2.729 -2.103 -4.742
0.002373 -6.239 -6.072 -5.953 -5.583 -5.251 -4.886 -5.798 -5.534 -5.247 -4.875 -4.497 -4.055 -5.544 -5.134 -4.667 -4.319 -3.99 -5.125 -4.713 -4.379 -4.173 -4.203 -4.726 -4.952 -4.524 -3.329 -2.79 -2.164 -4.802
0.002445 -6.294 -6.128 -6.01 -5.641 -5.309 -4.945 -5.855 -5.592 -5.305 -4.934 -4.556 -4.115 -5.602 -5.193 -4.726 -4.379 -4.05 -5.184 -4.772 -4.438 -4.232 -4.261 -4.785 -5.011 -4.584 -3.389 -2.85 -2.225 -4.861
0.002519 -6.348 -6.183 -6.066 -5.699 -5.367 -5.003 -5.911 -5.65 -5.363 -4.993 -4.615 -4.175 -5.659 -5.251 -4.785 -4.438 -4.109 -5.242 -4.831 -4.497 -4.29 -4.319 -4.844 -5.07 -4.643 -3.449 -2.91 -2.285 -4.919
0.002595 -6.401 -6.237 -6.121 -5.756 -5.425 -5.062 -5.966 -5.707 -5.421 -5.051 -4.674 -4.234 -5.716 -5.309 -4.843 -4.497 -4.168 -5.299 -4.889 -4.556 -4.348 -4.376 -4.902 -5.128 -4.701 -3.508 -2.969 -2.344 -4.978
0.002673 -6.453 -6.291 -6.175 -5.812 -5.482 -5.119 -6.021 -5.763 -5.478 -5.109 -4.732 -4.292 -5.773 -5.367 -4.901 -4.555 -4.227 -5.357 -4.947 -4.614 -4.406 -4.432 -4.96 -5.185 -4.76 -3.568 -3.029 -2.404 -5.035
0.002754 -6.504 -6.345 -6.229 -5.868 -5.539 -5.177 -6.075 -5.819 -5.535 -5.166 -4.79 -4.351 -5.829 -5.424 -4.959 -4.613 -4.286 -5.414 -5.004 -4.671 -4.464 -4.488 -5.018 -5.243 -4.818 -3.626 -3.088 -2.463 -5.093
0.002837 -6.555 -6.397 -6.283 -5.923 -5.595 -5.234 -6.128 -5.875 -5.591 -5.224 -4.848 -4.409 -5.885 -5.48 -5.017 -4.671 -4.344 -5.47 -5.061 -4.728 -4.521 -4.544 -5.075 -5.3 -4.875 -3.685 -3.146 -2.522 -5.15
0.002923 -6.606 -6.45 -6.336 -5.978 -5.651 -5.291 -6.181 -5.93 -5.648 -5.28 -4.905 -4.466 -5.94 -5.537 -5.074 -4.729 -4.402 -5.526 -5.118 -4.785 -4.578 -4.6 -5.132 -5.356 -4.932 -3.743 -3.205 -2.581 -5.207
0.003012 -6.655 -6.501 -6.388 -6.033 -5.707 -5.347 -6.234 -5.985 -5.703 -5.337 -4.962 -4.524 -5.995 -5.593 -5.131 -4.786 -4.459 -5.582 -5.174 -4.842 -4.634 -4.655 -5.189 -5.413 -4.989 -3.801 -3.263 -2.639 -5.263
0.003103 -6.705 -6.553 -6.441 -6.088 -5.762 -5.403 -6.286 -6.04 -5.759 -5.393 -5.019 -4.581 -6.049 -5.648 -5.187 -4.843 -4.516 -5.637 -5.23 -4.899 -4.69 -4.71 -5.245 -5.469 -5.046 -3.859 -3.321 -2.698 -5.319
0.003196 -6.753 -6.603 -6.492 -6.142 -5.818 -5.459 -6.338 -6.094 -5.814 -5.449 -5.075 -4.638 -6.103 -5.704 -5.243 -4.9 -4.574 -5.693 -5.286 -4.955 -4.746 -4.764 -5.301 -5.524 -5.103 -3.917 -3.379 -2.756 -5.375
0.003293 -6.802 -6.654 -6.544 -6.195 -5.872 -5.515 -6.389 -6.148 -5.869 -5.505 -5.132 -4.695 -6.157 -5.759 -5.3 -4.956 -4.63 -5.748 -5.342 -5.011 -4.802 -4.818 -5.357 -5.58 -5.159 -3.974 -3.437 -2.814 -5.43
0.003393 -6.849 -6.704 -6.594 -6.249 -5.927 -5.571 -6.44 -6.202 -5.923 -5.56 -5.188 -4.752 -6.211 -5.814 -5.355 -5.012 -4.687 -5.802 -5.397 -5.066 -4.857 -4.872 -5.412 -5.635 -5.215 -4.031 -3.494 -2.871 -5.486
0.003495 -6.897 -6.753 -6.645 -6.302 -5.981 -5.626 -6.491 -6.255 -5.977 -5.615 -5.243 -4.808 -6.264 -5.868 -5.411 -5.069 -4.744 -5.856 -5.452 -5.122 -4.913 -4.926 -5.468 -5.69 -5.271 -4.088 -3.552 -2.929 -5.541
0.003601 -6.943 -6.802 -6.695 -6.354 -6.035 -5.681 -6.541 -6.308 -6.031 -5.67 -5.299 -4.864 -6.317 -5.922 -5.466 -5.124 -4.8 -5.911 -5.507 -5.177 -4.968 -4.98 -5.523 -5.745 -5.326 -4.145 -3.609 -2.986 -5.596
0.00371 -6.99 -6.851 -6.745 -6.407 -6.089 -5.735 -6.591 -6.36 -6.085 -5.725 -5.354 -4.92 -6.37 -5.977 -5.521 -5.18 -4.856 -5.964 -5.562 -5.232 -5.023 -5.033 -5.577 -5.799 -5.381 -4.202 -3.666 -3.044 -5.65
0.003822 -7.036 -6.899 -6.794 -6.459 -6.142 -5.79 -6.641 -6.413 -6.139 -5.779 -5.41 -4.976 -6.422 -6.03 -5.576 -5.236 -4.912 -6.018 -5.616 -5.287 -5.077 -5.086 -5.632 -5.853 -5.437 -4.258 -3.723 -3.101 -5.705
0.003938 -7.081 -6.947 -6.843 -6.511 -6.196 -5.844 -6.69 -6.465 -6.192 -5.834 -5.465 -5.031 -6.474 -6.084 -5.631 -5.291 -4.967 -6.071 -5.671 -5.342 -5.132 -5.139 -5.687 -5.907 -5.492 -4.314 -3.779 -3.158 -5.759
0.004057 -7.126 -6.995 -6.892 -6.563 -6.249 -5.898 -6.739 -6.517 -6.245 -5.888 -5.519 -5.087 -6.526 -6.137 -5.686 -5.346 -5.023 -6.125 -5.725 -5.396 -5.186 -5.191 -5.741 -5.961 -5.546 -4.371 -3.836 -3.214 -5.813
0.00418 -7.171 -7.042 -6.94 -6.614 -6.302 -5.952 -6.787 -6.569 -6.298 -5.942 -5.574 -5.142 -6.578 -6.191 -5.74 -5.401 -5.078 -6.178 -5.779 -5.45 -5.24 -5.244 -5.795 -6.015 -5.601 -4.427 -3.892 -3.271 -5.867
0.004306 -7.215 -7.089 -6.988 -6.665 -6.354 -6.006 -6.836 -6.62 -6.35 -5.995 -5.628 -5.197 -6.629 -6.243 -5.794 -5.456 -5.134 -6.23 -5.832 -5.505 -5.294 -5.296 -5.849 -6.068 -5.655 -4.483 -3.948 -3.328 -5.92
0.004436 -7.259 -7.135 -7.036 -6.716 -6.407 -6.059 -6.884 -6.671 -6.403 -6.049 -5.683 -5.252 -6.68 -6.296 -5.848 -5.51 -5.189 -6.283 -5.886 -5.559 -5.348 -5.348 -5.902 -6.122 -5.709 -4.538 -4.005 -3.384 -5.974
0.00457 -7.303 -7.181 -7.084 -6.767 -6.459 -6.113 -6.931 -6.722 -6.455 -6.102 -5.737 -5.307 -6.731 -6.349 -5.902 -5.565 -5.244 -6.335 -5.939 -5.612 -5.402 -5.4 -5.956 -6.175 -5.764 -4.594 -4.061 -3.44 -6.027
0.004709 -7.346 -7.227 -7.131 -6.817 -6.511 -6.166 -6.979 -6.773 -6.507 -6.155 -5.791 -5.362 -6.782 -6.401 -5.956 -5.619 -5.298 -6.388 -5.993 -5.666 -5.455 -5.452 -6.009 -6.227 -5.817 -4.649 -4.116 -3.497 -6.08
0.004851 -7.389 -7.273 -7.178 -6.868 -6.563 -6.219 -7.026 -6.823 -6.559 -6.208 -5.845 -5.416 -6.832 -6.453 -6.009 -5.673 -5.353 -6.44 -6.046 -5.72 -5.508 -5.504 -6.062 -6.28 -5.871 -4.705 -4.172 -3.553 -6.133
0.004998 -7.431 -7.318 -7.224 -6.918 -6.614 -6.272 -7.073 -6.874 -6.61 -6.261 -5.898 -5.471 -6.883 -6.505 -6.062 -5.727 -5.408 -6.491 -6.098 -5.773 -5.562 -5.556 -6.115 -6.333 -5.925 -4.76 -4.228 -3.609 -6.185
0.005149 -7.473 -7.363 -7.271 -6.967 -6.666 -6.324 -7.119 -6.924 -6.662 -6.314 -5.952 -5.525 -6.933 -6.557 -6.116 -5.781 -5.462 -6.543 -6.151 -5.826 -5.615 -5.607 -6.168 -6.385 -5.978 -4.815 -4.283 -3.665 -6.238
0.005305 -7.515 -7.408 -7.317 -7.017 -6.717 -6.377 -7.166 -6.974 -6.713 -6.366 -6.005 -5.579 -6.983 -6.609 -6.169 -5.835 -5.516 -6.595 -6.204 -5.879 -5.668 -5.659 -6.221 -6.437 -6.032 -4.87 -4.339 -3.72 -6.29
0.005465 -7.557 -7.452 -7.362 -7.066 -6.768 -6.429 -7.212 -7.023 -6.764 -6.419 -6.058 -5.633 -7.032 -6.66 -6.222 -5.889 -5.571 -6.646 -6.256 -5.932 -5.721 -5.71 -6.273 -6.489 -6.085 -4.925 -4.394 -3.776 -6.343
0.00563 -7.598 -7.496 -7.408 -7.116 -6.819 -6.481 -7.257 -7.073 -6.815 -6.471 -6.112 -5.687 -7.082 -6.712 -6.274 -5.942 -5.625 -6.697 -6.309 -5.985 -5.773 -5.761 -6.326 -6.541 -6.138 -4.98 -4.449 -3.832 -6.395
0.005801 -7.639 -7.54 -7.453 -7.165 -6.87 -6.533 -7.303 -7.122 -6.866 -6.523 -6.165 -5.741 -7.131 -6.763 -6.327 -5.996 -5.679 -6.748 -6.361 -6.038 -5.826 -5.812 -6.378 -6.593 -6.191 -5.035 -4.505 -3.887 -6.447
0.005976 -7.679 -7.583 -7.498 -7.213 -6.92 -6.585 -7.348 -7.171 -6.916 -6.575 -6.217 -5.795 -7.18 -6.814 -6.379 -6.049 -5.732 -6.799 -6.413 -6.091 -5.879 -5.863 -6.43 -6.645 -6.244 -5.089 -4.56 -3.943 -6.498
0.006157 -7.719 -7.626 -7.543 -7.262 -6.971 -6.637 -7.393 -7.22 -6.967 -6.627 -6.27 -5.848 -7.229 -6.865 -6.432 -6.102 -5.786 -6.85 -6.465 -6.143 -5.931 -5.914 -6.482 -6.696 -6.296 -5.144 -4.615 -3.998 -6.55
0.006343 -7.759 -7.669 -7.587 -7.31 -7.021 -6.689 -7.438 -7.269 -7.017 -6.678 -6.323 -5.902 -7.277 -6.915 -6.484 -6.155 -5.84 -6.9 -6.517 -6.196 -5.983 -5.964 -6.534 -6.747 -6.349 -5.198 -4.67 -4.053 -6.602
0.006535 -7.799 -7.712 -7.631 -7.358 -7.071 -6.74 -7.483 -7.317 -7.067 -6.73 -6.375 -5.955 -7.326 -6.966 -6.536 -6.208 -5.893 -6.951 -6.568 -6.248 -6.036 -6.015 -6.586 -6.799 -6.401 -5.253 -4.724 -4.109 -6.653
0.006732 -7.838 -7.754 -7.675 -7.406 -7.121 -6.791 -7.527 -7.366 -7.117 -6.781 -6.428 -6.008 -7.374 -7.016 -6.588 -6.261 -5.947 -7.001 -6.62 -6.3 -6.088 -6.066 -6.637 -6.85 -6.453 -5.307 -4.779 -4.164 -6.704
0.006936 -7.877 -7.796 -7.719 -7.454 -7.17 -6.843 -7.571 -7.414 -7.167 -6.833 -6.48 -6.062 -7.422 -7.067 -6.64 -6.313 -6.0 -7.051 -6.671 -6.352 -6.14 -6.116 -6.689 -6.9 -6.506 -5.361 -4.834 -4.219 -6.755
0.007146 -7.916 -7.838 -7.762 -7.502 -7.22 -6.894 -7.615 -7.462 -7.216 -6.884 -6.532 -6.115 -7.47 -7.117 -6.692 -6.366 -6.053 -7.101 -6.722 -6.404 -6.192 -6.167 -6.74 -6.951 -6.558 -5.415 -4.888 -4.274 -6.806
0.007362 -7.954 -7.879 -7.806 -7.549 -7.269 -6.945 -7.658 -7.509 -7.266 -6.935 -6.584 -6.168 -7.518 -7.167 -6.743 -6.418 -6.106 -7.151 -6.774 -6.456 -6.244 -6.217 -6.791 -7.002 -6.61 -5.469 -4.943 -4.329 -6.857
0.007585 -7.992 -7.92 -7.849 -7.597 -7.319 -6.995 -7.702 -7.557 -7.315 -6.985 -6.636 -6.22 -7.565 -7.216 -6.795 -6.471 -6.159 -7.2 -6.825 -6.508 -6.295 -6.267 -6.842 -7.052 -6.661 -5.523 -4.997 -4.383 -6.908
0.007814 -8.03 -7.961 -7.891 -7.644 -7.368 -7.046 -7.745 -7.604 -7.364 -7.036 -6.688 -6.273 -7.613 -7.266 -6.846 -6.523 -6.212 -7.25 -6.876 -6.559 -6.347 -6.317 -6.893 -7.103 -6.713 -5.577 -5.052 -4.438 -6.958
0.00805 -8.067 -8.002 -7.934 -7.69 -7.417 -7.097 -7.788 -7.652 -7.413 -7.087 -6.739 -6.326 -7.66 -7.316 -6.898 -6.575 -6.265 -7.299 -6.927 -6.611 -6.399 -6.367 -6.944 -7.153 -6.765 -5.631 -5.106 -4.493 -7.009
0.008294 -8.104 -8.042 -7.976 -7.737 -7.466 -7.147 -7.831 -7.699 -7.462 -7.137 -6.791 -6.378 -7.707 -7.365 -6.949 -6.627 -6.318 -7.349 -6.977 -6.662 -6.45 -6.417 -6.995 -7.203 -6.816 -5.684 -5.16 -4.548 -7.059
0.008545 -8.141 -8.082 -8.018 -7.784 -7.514 -7.198 -7.873 -7.746 -7.511 -7.188 -6.842 -6.431 -7.754 -7.414 -7.0 -6.679 -6.37 -7.398 -7.028 -6.714 -6.502 -6.467 -7.046 -7.253 -6.868 -5.738 -5.214 -4.602 -7.109
0.008803 -8.177 -8.122 -8.059 -7.83 -7.563 -7.248 -7.915 -7.792 -7.559 -7.238 -6.894 -6.483 -7.801 -7.463 -7.051 -6.731 -6.423 -7.447 -7.078 -6.765 -6.553 -6.517 -7.096 -7.303 -6.919 -5.791 -5.268 -4.657 -7.159
0.009069 -8.214 -8.161 -8.101 -7.876 -7.611 -7.298 -7.957 -7.839 -7.608 -7.288 -6.945 -6.536 -7.847 -7.512 -7.101 -6.783 -6.475 -7.496 -7.129 -6.816 -6.604 -6.567 -7.146 -7.352 -6.97 -5.845 -5.322 -4.711 -7.209
0.009344 -8.249 -8.201 -8.142 -7.922 -7.66 -7.348 -7.999 -7.885 -7.656 -7.338 -6.996 -6.588 -7.893 -7.561 -7.152 -6.835 -6.528 -7.544 -7.179 -6.867 -6.655 -6.617 -7.197 -7.402 -7.021 -5.898 -5.376 -4.766 -7.259
0.009626 -8.285 -8.239 -8.183 -7.968 -7.708 -7.398 -8.041 -7.931 -7.704 -7.388 -7.047 -6.64 -7.939 -7.61 -7.203 -6.886 -6.58 -7.593 -7.229 -6.918 -6.707 -6.667 -7.247 -7.451 -7.072 -5.952 -5.43 -4.82 -7.309
0.009917 -8.32 -8.278 -8.224 -8.013 -7.756 -7.447 -8.082 -7.977 -7.752 -7.437 -7.098 -6.692 -7.985 -7.658 -7.253 -6.938 -6.632 -7.641 -7.279 -6.969 -6.758 -6.716 -7.297 -7.501 -7.123 -6.005 -5.484 -4.874 -7.358
0.010217 -8.355 -8.316 -8.264 -8.059 -7.803 -7.497 -8.123 -8.023 -7.8 -7.487 -7.149 -6.744 -8.031 -7.707 -7.304 -6.989 -6.684 -7.69 -7.329 -7.02 -6.809 -6.766 -7.347 -7.55 -7.174 -6.058 -5.538 -4.928 -7.408
0.010526 -8.39 -8.355 -8.304 -8.104 -7.851 -7.546 -8.164 -8.069 -7.847 -7.537 -7.2 -6.796 -8.077 -7.755 -7.354 -7.04 -6.736 -7.738 -7.379 -7.071 -6.86 -6.816 -7.396 -7.599 -7.224 -6.111 -5.591 -4.983 -7.457
0.010845 -8.424 -8.392 -8.344 -8.149 -7.899 -7.596 -8.205 -8.114 -7.895 -7.586 -7.25 -6.848 -8.122 -7.803 -7.404 -7.091 -6.788 -7.786 -7.429 -7.122 -6.91 -6.865 -7.446 -7.648 -7.275 -6.164 -5.645 -5.037 -7.506
0.011173 -8.458 -8.43 -8.384 -8.194 -7.946 -7.645 -8.245 -8.16 -7.942 -7.635 -7.301 -6.899 -8.167 -7.851 -7.454 -7.143 -6.84 -7.834 -7.479 -7.172 -6.961 -6.915 -7.496 -7.697 -7.326 -6.217 -5.699 -5.091 -7.555
