# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.221 -4.834 -4.65 -4.108 -3.696 -3.271 -4.498 -4.045 -3.693 -3.26 -2.84 -2.36 -4.056 -3.56 -3.026 -2.644 -2.289 -3.596 -3.142 -2.804 -2.654 -2.891 -3.103 -3.352 -2.871 -1.591 -1.031 -0.388 -3.195
0.001388 -5.311 -4.919 -4.735 -4.19 -3.777 -3.351 -4.583 -4.127 -3.774 -3.34 -2.92 -2.439 -4.138 -3.641 -3.106 -2.723 -2.368 -3.678 -3.224 -2.886 -2.738 -2.979 -3.184 -3.433 -2.95 -1.669 -1.109 -0.466 -3.276
0.00143 -5.396 -5.001 -4.815 -4.269 -3.855 -3.429 -4.664 -4.206 -3.852 -3.418 -2.997 -2.516 -4.217 -3.719 -3.183 -2.8 -2.445 -3.757 -3.303 -2.965 -2.818 -3.062 -3.261 -3.51 -3.027 -1.745 -1.184 -0.541 -3.353
0.001473 -5.477 -5.079 -4.893 -4.345 -3.931 -3.504 -4.742 -4.282 -3.927 -3.493 -3.072 -2.59 -4.293 -3.794 -3.258 -2.874 -2.519 -3.833 -3.379 -3.041 -2.895 -3.143 -3.336 -3.585 -3.102 -1.819 -1.258 -0.615 -3.428
0.001518 -5.555 -5.155 -4.968 -4.419 -4.004 -3.577 -4.817 -4.356 -4.001 -3.566 -3.144 -2.663 -4.367 -3.868 -3.33 -2.947 -2.591 -3.908 -3.453 -3.116 -2.97 -3.22 -3.409 -3.659 -3.175 -1.892 -1.33 -0.687 -3.501
0.001564 -5.63 -5.229 -5.042 -4.491 -4.076 -3.648 -4.89 -4.428 -4.072 -3.637 -3.215 -2.734 -4.439 -3.939 -3.402 -3.018 -2.662 -3.98 -3.525 -3.188 -3.043 -3.295 -3.48 -3.73 -3.246 -1.962 -1.401 -0.757 -3.573
0.001611 -5.703 -5.3 -5.113 -4.562 -4.146 -3.718 -4.961 -4.499 -4.143 -3.707 -3.285 -2.803 -4.51 -4.009 -3.471 -3.087 -2.732 -4.05 -3.595 -3.258 -3.114 -3.367 -3.55 -3.8 -3.316 -2.032 -1.47 -0.826 -3.643
0.00166 -5.774 -5.37 -5.183 -4.631 -4.215 -3.787 -5.031 -4.568 -4.211 -3.776 -3.354 -2.872 -4.579 -4.078 -3.54 -3.156 -2.8 -4.119 -3.664 -3.327 -3.183 -3.438 -3.619 -3.869 -3.384 -2.1 -1.538 -0.894 -3.711
0.00171 -5.843 -5.438 -5.251 -4.699 -4.283 -3.854 -5.099 -4.636 -4.279 -3.843 -3.421 -2.939 -4.646 -4.146 -3.607 -3.223 -2.868 -4.187 -3.732 -3.395 -3.252 -3.507 -3.686 -3.936 -3.451 -2.167 -1.605 -0.961 -3.779
0.001761 -5.911 -5.505 -5.318 -4.765 -4.349 -3.921 -5.166 -4.702 -4.346 -3.91 -3.487 -3.005 -4.713 -4.212 -3.674 -3.29 -2.934 -4.254 -3.798 -3.462 -3.318 -3.574 -3.753 -4.003 -3.518 -2.233 -1.672 -1.028 -3.845
0.001815 -5.977 -5.571 -5.383 -4.831 -4.415 -3.986 -5.232 -4.768 -4.411 -3.975 -3.553 -3.071 -4.779 -4.278 -3.739 -3.355 -2.999 -4.319 -3.864 -3.527 -3.384 -3.64 -3.818 -4.068 -3.583 -2.299 -1.737 -1.093 -3.911
0.00187 -6.042 -5.636 -5.448 -4.896 -4.48 -4.051 -5.297 -4.833 -4.476 -4.04 -3.618 -3.136 -4.844 -4.343 -3.804 -3.42 -3.064 -4.384 -3.929 -3.592 -3.449 -3.705 -3.883 -4.133 -3.648 -2.363 -1.802 -1.158 -3.976
0.001926 -6.105 -5.7 -5.512 -4.96 -4.544 -4.115 -5.361 -4.897 -4.54 -4.104 -3.682 -3.2 -4.907 -4.407 -3.868 -3.484 -3.128 -4.448 -3.993 -3.656 -3.513 -3.768 -3.947 -4.197 -3.712 -2.428 -1.866 -1.222 -4.04
0.001984 -6.168 -5.763 -5.575 -5.023 -4.607 -4.179 -5.424 -4.96 -4.603 -4.167 -3.745 -3.263 -4.971 -4.47 -3.931 -3.547 -3.192 -4.511 -4.056 -3.719 -3.576 -3.831 -4.01 -4.26 -3.775 -2.491 -1.929 -1.285 -4.103
0.002044 -6.229 -5.825 -5.637 -5.085 -4.67 -4.241 -5.486 -5.022 -4.666 -4.23 -3.808 -3.326 -5.033 -4.533 -3.994 -3.61 -3.254 -4.574 -4.118 -3.782 -3.638 -3.893 -4.073 -4.323 -3.838 -2.554 -1.992 -1.348 -4.166
0.002106 -6.29 -5.886 -5.699 -5.147 -4.732 -4.303 -5.547 -5.084 -4.728 -4.292 -3.87 -3.388 -5.095 -4.595 -4.056 -3.672 -3.317 -4.636 -4.18 -3.844 -3.7 -3.954 -4.135 -4.385 -3.901 -2.616 -2.055 -1.411 -4.228
0.00217 -6.35 -5.947 -5.76 -5.209 -4.793 -4.365 -5.608 -5.145 -4.789 -4.354 -3.932 -3.45 -5.156 -4.656 -4.118 -3.734 -3.379 -4.697 -4.242 -3.905 -3.761 -4.014 -4.197 -4.447 -3.962 -2.678 -2.117 -1.473 -4.289
0.002236 -6.409 -6.007 -5.82 -5.269 -4.854 -4.426 -5.668 -5.206 -4.85 -4.415 -3.993 -3.511 -5.217 -4.717 -4.179 -3.796 -3.44 -4.758 -4.303 -3.966 -3.821 -4.073 -4.258 -4.508 -4.024 -2.74 -2.178 -1.535 -4.351
0.002303 -6.467 -6.066 -5.879 -5.329 -4.915 -4.487 -5.728 -5.267 -4.911 -4.476 -4.054 -3.572 -5.277 -4.778 -4.24 -3.856 -3.501 -4.818 -4.363 -4.026 -3.881 -4.132 -4.319 -4.569 -4.084 -2.801 -2.24 -1.596 -4.411
0.002373 -6.525 -6.125 -5.939 -5.389 -4.975 -4.547 -5.787 -5.326 -4.971 -4.536 -4.115 -3.633 -5.337 -4.838 -4.301 -3.917 -3.562 -4.878 -4.423 -4.086 -3.94 -4.19 -4.379 -4.629 -4.145 -2.862 -2.3 -1.657 -4.472
0.002445 -6.582 -6.183 -5.997 -5.449 -5.034 -4.607 -5.846 -5.386 -5.03 -4.596 -4.175 -3.693 -5.397 -4.898 -4.361 -3.977 -3.622 -4.937 -4.482 -4.145 -3.999 -4.247 -4.439 -4.689 -4.205 -2.922 -2.361 -1.717 -4.531
0.002519 -6.638 -6.241 -6.055 -5.508 -5.094 -4.667 -5.904 -5.445 -5.09 -4.655 -4.234 -3.753 -5.456 -4.957 -4.42 -4.037 -3.682 -4.996 -4.541 -4.204 -4.057 -4.304 -4.499 -4.748 -4.265 -2.982 -2.421 -1.778 -4.591
0.002595 -6.694 -6.299 -6.113 -5.566 -5.152 -4.726 -5.961 -5.503 -5.149 -4.715 -4.294 -3.813 -5.514 -5.016 -4.48 -4.096 -3.741 -5.054 -4.6 -4.262 -4.115 -4.361 -4.558 -4.807 -4.324 -3.042 -2.481 -1.838 -4.65
0.002673 -6.75 -6.356 -6.17 -5.624 -5.211 -4.785 -6.019 -5.562 -5.207 -4.774 -4.353 -3.872 -5.572 -5.075 -4.539 -4.156 -3.801 -5.113 -4.658 -4.321 -4.173 -4.417 -4.617 -4.866 -4.383 -3.102 -2.541 -1.897 -4.709
0.002754 -6.805 -6.412 -6.227 -5.682 -5.269 -4.843 -6.076 -5.62 -5.266 -4.832 -4.412 -3.931 -5.63 -5.133 -4.597 -4.215 -3.86 -5.171 -4.716 -4.379 -4.23 -4.472 -4.675 -4.925 -4.442 -3.161 -2.6 -1.957 -4.767
0.002837 -6.859 -6.469 -6.284 -5.74 -5.327 -4.902 -6.132 -5.677 -5.324 -4.89 -4.47 -3.99 -5.688 -5.191 -4.656 -4.273 -3.919 -5.228 -4.774 -4.436 -4.287 -4.527 -4.734 -4.983 -4.5 -3.22 -2.659 -2.016 -4.826
0.002923 -6.913 -6.524 -6.34 -5.797 -5.385 -4.96 -6.188 -5.734 -5.381 -4.948 -4.528 -4.048 -5.745 -5.249 -4.714 -4.332 -3.977 -5.285 -4.831 -4.493 -4.344 -4.582 -4.792 -5.041 -4.559 -3.279 -2.718 -2.075 -4.884
0.003012 -6.967 -6.58 -6.396 -5.854 -5.442 -5.017 -6.244 -5.791 -5.439 -5.006 -4.587 -4.107 -5.802 -5.306 -4.772 -4.39 -4.036 -5.342 -4.888 -4.55 -4.4 -4.637 -4.85 -5.098 -4.617 -3.337 -2.777 -2.134 -4.941
0.003103 -7.02 -6.635 -6.452 -5.911 -5.5 -5.075 -6.3 -5.848 -5.496 -5.064 -4.644 -4.165 -5.859 -5.364 -4.83 -4.448 -4.094 -5.399 -4.945 -4.607 -4.456 -4.691 -4.907 -5.156 -4.675 -3.396 -2.835 -2.192 -4.999
0.003196 -7.073 -6.69 -6.507 -5.967 -5.557 -5.132 -6.355 -5.905 -5.553 -5.121 -4.702 -4.223 -5.916 -5.421 -4.887 -4.505 -4.152 -5.456 -5.002 -4.664 -4.512 -4.744 -4.965 -5.213 -4.732 -3.454 -2.894 -2.251 -5.056
0.003293 -7.125 -6.744 -6.562 -6.023 -5.613 -5.189 -6.41 -5.961 -5.609 -5.178 -4.759 -4.28 -5.972 -5.478 -4.944 -4.563 -4.209 -5.512 -5.058 -4.72 -4.568 -4.798 -5.022 -5.27 -4.789 -3.512 -2.952 -2.309 -5.113
0.003393 -7.177 -6.799 -6.617 -6.079 -5.67 -5.246 -6.464 -6.017 -5.666 -5.235 -4.817 -4.338 -6.028 -5.534 -5.002 -4.62 -4.267 -5.568 -5.115 -4.776 -4.623 -4.851 -5.079 -5.327 -4.847 -3.569 -3.01 -2.367 -5.17
0.003495 -7.229 -6.853 -6.671 -6.135 -5.726 -5.303 -6.519 -6.073 -5.722 -5.292 -4.874 -4.395 -6.084 -5.591 -5.058 -4.677 -4.324 -5.624 -5.171 -4.832 -4.678 -4.904 -5.135 -5.383 -4.904 -3.627 -3.067 -2.425 -5.227
0.003601 -7.281 -6.906 -6.725 -6.19 -5.782 -5.36 -6.573 -6.128 -5.778 -5.348 -4.93 -4.452 -6.139 -5.647 -5.115 -4.734 -4.381 -5.679 -5.226 -4.888 -4.733 -4.956 -5.192 -5.44 -4.96 -3.684 -3.125 -2.483 -5.283
0.00371 -7.332 -6.96 -6.779 -6.245 -5.838 -5.416 -6.627 -6.184 -5.834 -5.405 -4.987 -4.509 -6.195 -5.703 -5.172 -4.791 -4.438 -5.734 -5.282 -4.943 -4.787 -5.009 -5.248 -5.496 -5.017 -3.742 -3.182 -2.54 -5.339
0.003822 -7.383 -7.013 -6.833 -6.301 -5.894 -5.472 -6.68 -6.239 -5.89 -5.461 -5.043 -4.566 -6.25 -5.759 -5.228 -4.848 -4.495 -5.79 -5.337 -4.998 -4.842 -5.061 -5.305 -5.552 -5.074 -3.799 -3.24 -2.598 -5.395
0.003938 -7.433 -7.066 -6.886 -6.355 -5.949 -5.528 -6.734 -6.294 -5.945 -5.517 -5.1 -4.622 -6.305 -5.814 -5.284 -4.904 -4.552 -5.845 -5.393 -5.053 -4.896 -5.112 -5.361 -5.608 -5.13 -3.856 -3.297 -2.655 -5.451
0.004057 -7.484 -7.119 -6.94 -6.41 -6.004 -5.584 -6.787 -6.349 -6.001 -5.573 -5.156 -4.679 -6.359 -5.87 -5.34 -4.961 -4.608 -5.899 -5.448 -5.108 -4.95 -5.164 -5.417 -5.664 -5.186 -3.913 -3.354 -2.712 -5.507
0.00418 -7.534 -7.171 -6.993 -6.465 -6.06 -5.64 -6.84 -6.403 -6.056 -5.628 -5.212 -4.735 -6.414 -5.925 -5.396 -5.017 -4.665 -5.954 -5.503 -5.163 -5.004 -5.215 -5.472 -5.719 -5.242 -3.97 -3.411 -2.769 -5.563
0.004306 -7.584 -7.223 -7.046 -6.519 -6.115 -5.695 -6.893 -6.458 -6.111 -5.684 -5.268 -4.792 -6.469 -5.98 -5.452 -5.073 -4.721 -6.009 -5.557 -5.218 -5.058 -5.267 -5.528 -5.775 -5.298 -4.026 -3.468 -2.826 -5.618
0.004436 -7.633 -7.276 -7.098 -6.573 -6.169 -5.75 -6.945 -6.512 -6.166 -5.739 -5.324 -4.848 -6.523 -6.035 -5.508 -5.129 -4.777 -6.063 -5.612 -5.272 -5.112 -5.318 -5.583 -5.83 -5.354 -4.083 -3.524 -2.883 -5.674
0.00457 -7.682 -7.327 -7.151 -6.627 -6.224 -5.806 -6.998 -6.566 -6.22 -5.795 -5.379 -4.904 -6.577 -6.09 -5.563 -5.185 -4.833 -6.117 -5.666 -5.327 -5.165 -5.369 -5.639 -5.885 -5.409 -4.139 -3.581 -2.94 -5.729
0.004709 -7.731 -7.379 -7.203 -6.681 -6.279 -5.861 -7.05 -6.62 -6.275 -5.85 -5.435 -4.959 -6.631 -6.145 -5.618 -5.24 -4.889 -6.171 -5.721 -5.381 -5.218 -5.419 -5.694 -5.94 -5.465 -4.195 -3.637 -2.997 -5.784
0.004851 -7.78 -7.43 -7.255 -6.735 -6.333 -5.916 -7.102 -6.674 -6.329 -5.905 -5.49 -5.015 -6.685 -6.2 -5.674 -5.296 -4.945 -6.225 -5.775 -5.435 -5.272 -5.47 -5.749 -5.995 -5.52 -4.251 -3.694 -3.053 -5.839
0.004998 -7.829 -7.482 -7.307 -6.788 -6.387 -5.971 -7.154 -6.728 -6.384 -5.96 -5.545 -5.071 -6.738 -6.254 -5.729 -5.351 -5.001 -6.279 -5.829 -5.489 -5.325 -5.52 -5.804 -6.05 -5.575 -4.307 -3.75 -3.109 -5.893
0.005149 -7.877 -7.533 -7.359 -6.842 -6.442 -6.025 -7.205 -6.781 -6.438 -6.014 -5.601 -5.126 -6.792 -6.308 -5.784 -5.407 -5.056 -6.332 -5.883 -5.543 -5.378 -5.57 -5.859 -6.104 -5.63 -4.363 -3.806 -3.166 -5.948
0.005305 -7.925 -7.584 -7.41 -6.895 -6.496 -6.08 -7.257 -6.835 -6.492 -6.069 -5.656 -5.182 -6.845 -6.363 -5.839 -5.462 -5.112 -6.386 -5.937 -5.596 -5.43 -5.62 -5.913 -6.159 -5.685 -4.419 -3.862 -3.222 -6.003
0.005465 -7.973 -7.634 -7.462 -6.948 -6.549 -6.134 -7.308 -6.888 -6.546 -6.123 -5.711 -5.237 -6.898 -6.417 -5.893 -5.517 -5.167 -6.439 -5.991 -5.65 -5.483 -5.67 -5.968 -6.213 -5.74 -4.475 -3.918 -3.278 -6.057
0.00563 -8.021 -7.685 -7.513 -7.001 -6.603 -6.189 -7.359 -6.941 -6.599 -6.178 -5.765 -5.292 -6.951 -6.471 -5.948 -5.572 -5.222 -6.493 -6.044 -5.704 -5.536 -5.72 -6.022 -6.267 -5.795 -4.531 -3.974 -3.334 -6.111
0.005801 -8.069 -7.735 -7.564 -7.054 -6.657 -6.243 -7.41 -6.994 -6.653 -6.232 -5.82 -5.348 -7.004 -6.525 -6.003 -5.627 -5.278 -6.546 -6.098 -5.757 -5.588 -5.77 -6.077 -6.321 -5.85 -4.586 -4.03 -3.39 -6.165
0.005976 -8.116 -7.785 -7.615 -7.106 -6.71 -6.297 -7.461 -7.047 -6.707 -6.286 -5.875 -5.403 -7.057 -6.578 -6.057 -5.682 -5.333 -6.599 -6.151 -5.81 -5.641 -5.819 -6.131 -6.375 -5.904 -4.642 -4.086 -3.446 -6.22
0.006157 -8.163 -7.835 -7.665 -7.159 -6.764 -6.351 -7.511 -7.099 -6.76 -6.34 -5.929 -5.458 -7.11 -6.632 -6.111 -5.737 -5.388 -6.652 -6.204 -5.864 -5.693 -5.869 -6.185 -6.429 -5.959 -4.697 -4.141 -3.502 -6.274
0.006343 -8.21 -7.885 -7.716 -7.211 -6.817 -6.405 -7.562 -7.152 -6.813 -6.394 -5.984 -5.512 -7.163 -6.686 -6.166 -5.791 -5.443 -6.704 -6.258 -5.917 -5.745 -5.918 -6.239 -6.483 -6.013 -4.753 -4.197 -3.558 -6.327
0.006535 -8.257 -7.935 -7.766 -7.264 -6.87 -6.459 -7.612 -7.204 -6.867 -6.448 -6.038 -5.567 -7.215 -6.739 -6.22 -5.846 -5.497 -6.757 -6.311 -5.97 -5.797 -5.967 -6.293 -6.537 -6.068 -4.808 -4.252 -3.614 -6.381
0.006732 -8.303 -7.984 -7.817 -7.316 -6.923 -6.513 -7.662 -7.257 -6.92 -6.502 -6.092 -5.622 -7.267 -6.792 -6.274 -5.9 -5.552 -6.81 -6.364 -6.023 -5.849 -6.016 -6.347 -6.59 -6.122 -4.863 -4.308 -3.669 -6.435
0.006936 -8.35 -8.034 -7.867 -7.368 -6.976 -6.567 -7.712 -7.309 -6.973 -6.556 -6.147 -5.676 -7.32 -6.845 -6.328 -5.955 -5.607 -6.862 -6.417 -6.076 -5.901 -6.065 -6.401 -6.644 -6.176 -4.918 -4.363 -3.725 -6.489
0.007146 -8.396 -8.083 -7.917 -7.42 -7.029 -6.62 -7.762 -7.361 -7.026 -6.609 -6.201 -5.731 -7.372 -6.899 -6.382 -6.009 -5.662 -6.915 -6.47 -6.128 -5.953 -6.114 -6.455 -6.697 -6.23 -4.973 -4.418 -3.78 -6.542
0.007362 -8.442 -8.132 -7.966 -7.472 -7.082 -6.674 -7.812 -7.413 -7.078 -6.663 -6.255 -5.786 -7.424 -6.952 -6.436 -6.063 -5.716 -6.967 -6.522 -6.181 -6.005 -6.163 -6.508 -6.751 -6.284 -5.028 -4.474 -3.836 -6.595
0.007585 -8.488 -8.181 -8.016 -7.524 -7.135 -6.727 -7.862 -7.465 -7.131 -6.716 -6.309 -5.84 -7.476 -7.005 -6.489 -6.117 -5.771 -7.019 -6.575 -6.234 -6.057 -6.212 -6.562 -6.804 -6.338 -5.083 -4.529 -3.891 -6.649
0.007814 -8.534 -8.229 -8.066 -7.575 -7.187 -6.781 -7.911 -7.517 -7.184 -6.77 -6.362 -5.894 -7.527 -7.057 -6.543 -6.171 -5.825 -7.071 -6.628 -6.286 -6.109 -6.261 -6.615 -6.857 -6.392 -5.138 -4.584 -3.947 -6.702
0.00805 -8.579 -8.278 -8.115 -7.627 -7.24 -6.834 -7.96 -7.569 -7.236 -6.823 -6.416 -5.948 -7.579 -7.11 -6.597 -6.225 -5.879 -7.123 -6.68 -6.339 -6.16 -6.309 -6.668 -6.91 -6.446 -5.193 -4.639 -4.002 -6.755
0.008294 -8.625 -8.326 -8.164 -7.678 -7.292 -6.887 -8.009 -7.62 -7.289 -6.876 -6.47 -6.003 -7.631 -7.163 -6.65 -6.279 -5.934 -7.175 -6.733 -6.391 -6.212 -6.358 -6.722 -6.963 -6.499 -5.248 -4.694 -4.057 -6.808
0.008545 -8.67 -8.375 -8.213 -7.73 -7.345 -6.94 -8.058 -7.672 -7.341 -6.929 -6.523 -6.057 -7.682 -7.215 -6.704 -6.333 -5.988 -7.227 -6.785 -6.444 -6.263 -6.406 -6.775 -7.016 -6.553 -5.302 -4.749 -4.112 -6.861
0.008803 -8.715 -8.423 -8.262 -7.781 -7.397 -6.993 -8.107 -7.723 -7.393 -6.982 -6.577 -6.111 -7.733 -7.268 -6.757 -6.387 -6.042 -7.279 -6.837 -6.496 -6.315 -6.455 -6.828 -7.069 -6.606 -5.357 -4.804 -4.167 -6.914
0.009069 -8.76 -8.471 -8.311 -7.832 -7.449 -7.046 -8.156 -7.774 -7.445 -7.035 -6.631 -6.165 -7.785 -7.32 -6.81 -6.441 -6.096 -7.331 -6.889 -6.548 -6.366 -6.503 -6.881 -7.122 -6.66 -5.411 -4.859 -4.222 -6.967
0.009344 -8.804 -8.519 -8.36 -7.883 -7.501 -7.099 -8.205 -7.825 -7.497 -7.088 -6.684 -6.219 -7.836 -7.373 -6.863 -6.494 -6.15 -7.382 -6.942 -6.6 -6.418 -6.551 -6.934 -7.174 -6.713 -5.466 -4.914 -4.277 -7.02
0.009626 -8.849 -8.566 -8.408 -7.934 -7.553 -7.152 -8.253 -7.876 -7.549 -7.141 -6.737 -6.273 -7.887 -7.425 -6.917 -6.548 -6.204 -7.434 -6.994 -6.653 -6.469 -6.599 -6.987 -7.227 -6.766 -5.52 -4.968 -4.332 -7.072
0.009917 -8.893 -8.614 -8.457 -7.984 -7.605 -7.204 -8.301 -7.927 -7.601 -7.193 -6.791 -6.326 -7.938 -7.477 -6.97 -6.602 -6.258 -7.485 -7.046 -6.705 -6.52 -6.648 -7.04 -7.279 -6.82 -5.575 -5.023 -4.387 -7.125
0.010217 -8.937 -8.661 -8.505 -8.035 -7.657 -7.257 -8.35 -7.978 -7.653 -7.246 -6.844 -6.38 -7.989 -7.529 -7.023 -6.655 -6.312 -7.537 -7.098 -6.757 -6.571 -6.696 -7.092 -7.332 -6.873 -5.629 -5.078 -4.442 -7.177
0.010526 -8.981 -8.708 -8.553 -8.086 -7.708 -7.309 -8.398 -8.029 -7.704 -7.299 -6.897 -6.434 -8.039 -7.581 -7.075 -6.708 -6.365 -7.588 -7.15 -6.809 -6.622 -6.744 -7.145 -7.384 -6.926 -5.683 -5.132 -4.497 -7.23
0.010845 -9.025 -8.755 -8.601 -8.136 -7.76 -7.362 -8.446 -8.08 -7.756 -7.351 -6.95 -6.487 -8.09 -7.633 -7.128 -6.762 -6.419 -7.639 -7.202 -6.86 -6.673 -6.792 -7.198 -7.436 -6.979 -5.738 -5.187 -4.552 -7.282
0.011173 -9.069 -8.802 -8.649 -8.187 -7.811 -7.414 -8.493 -8.13 -7.808 -7.403 -7.003 -6.541 -8.141 -7.685 -7.181 -6.815 -6.473 -7.691 -7.253 -6.912 -6.724 -6.84 -7.25 -7.488 -7.032 -5.792 -5.241 -4.607 -7.334
