# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.292 -7.225 -7.155 -6.909 -6.633 -6.312 -7.009 -6.87 -6.63 -6.302 -5.954 -5.54 -6.878 -6.532 -6.112 -5.79 -5.479 -6.516 -6.142 -5.826 -5.613 -5.583 -6.159 -6.368 -5.98 -4.844 -4.319 -3.705 -6.224
0.001815 -7.359 -7.291 -7.222 -6.975 -6.699 -6.378 -7.075 -6.936 -6.696 -6.368 -6.02 -5.605 -6.944 -6.598 -6.178 -5.855 -5.544 -6.582 -6.208 -5.891 -5.679 -5.649 -6.225 -6.434 -6.045 -4.909 -4.384 -3.771 -6.29
0.00187 -7.424 -7.356 -7.286 -7.04 -6.764 -6.443 -7.14 -7.0 -6.76 -6.433 -6.084 -5.67 -7.009 -6.663 -6.243 -5.92 -5.609 -6.646 -6.272 -5.956 -5.744 -5.714 -6.29 -6.499 -6.11 -4.974 -4.449 -3.836 -6.355
0.001926 -7.487 -7.419 -7.35 -7.103 -6.828 -6.507 -7.203 -7.064 -6.824 -6.497 -6.148 -5.734 -7.072 -6.726 -6.307 -5.984 -5.673 -6.71 -6.336 -6.02 -5.808 -5.778 -6.354 -6.563 -6.174 -5.038 -4.513 -3.9 -6.419
0.001984 -7.548 -7.481 -7.411 -7.165 -6.891 -6.569 -7.265 -7.126 -6.887 -6.559 -6.211 -5.797 -7.135 -6.789 -6.37 -6.047 -5.736 -6.773 -6.399 -6.083 -5.871 -5.84 -6.417 -6.626 -6.237 -5.101 -4.576 -3.963 -6.481
0.002044 -7.608 -7.541 -7.472 -7.227 -6.952 -6.632 -7.326 -7.188 -6.949 -6.622 -6.274 -5.86 -7.196 -6.851 -6.432 -6.109 -5.799 -6.835 -6.461 -6.145 -5.933 -5.902 -6.479 -6.688 -6.299 -5.164 -4.639 -4.026 -6.543
0.002106 -7.666 -7.6 -7.531 -7.287 -7.013 -6.693 -7.386 -7.248 -7.01 -6.683 -6.335 -5.922 -7.257 -6.912 -6.493 -6.171 -5.86 -6.896 -6.523 -6.207 -5.995 -5.964 -6.54 -6.749 -6.361 -5.226 -4.701 -4.088 -6.605
0.00217 -7.723 -7.658 -7.59 -7.347 -7.073 -6.754 -7.444 -7.308 -7.07 -6.744 -6.396 -5.983 -7.317 -6.972 -6.554 -6.232 -5.922 -6.956 -6.583 -6.268 -6.056 -6.024 -6.601 -6.809 -6.422 -5.288 -4.763 -4.15 -6.665
0.002236 -7.778 -7.715 -7.647 -7.406 -7.133 -6.814 -7.502 -7.367 -7.129 -6.804 -6.457 -6.043 -7.375 -7.032 -6.615 -6.293 -5.983 -7.016 -6.643 -6.328 -6.116 -6.084 -6.661 -6.869 -6.482 -5.349 -4.824 -4.211 -6.725
0.002303 -7.833 -7.77 -7.703 -7.464 -7.192 -6.873 -7.558 -7.425 -7.188 -6.863 -6.516 -6.104 -7.434 -7.091 -6.674 -6.353 -6.043 -7.075 -6.703 -6.388 -6.176 -6.143 -6.721 -6.929 -6.542 -5.409 -4.885 -4.272 -6.785
0.002373 -7.886 -7.825 -7.759 -7.521 -7.25 -6.932 -7.614 -7.483 -7.246 -6.922 -6.576 -6.163 -7.491 -7.15 -6.733 -6.412 -6.103 -7.133 -6.762 -6.447 -6.235 -6.202 -6.78 -6.987 -6.601 -5.47 -4.945 -4.333 -6.844
0.002445 -7.939 -7.879 -7.814 -7.578 -7.308 -6.99 -7.669 -7.54 -7.304 -6.98 -6.635 -6.223 -7.548 -7.207 -6.792 -6.471 -6.162 -7.191 -6.821 -6.506 -6.294 -6.26 -6.838 -7.046 -6.66 -5.529 -5.006 -4.393 -6.902
0.002519 -7.99 -7.932 -7.868 -7.634 -7.365 -7.048 -7.723 -7.596 -7.361 -7.038 -6.693 -6.282 -7.604 -7.265 -6.85 -6.53 -6.221 -7.248 -6.879 -6.565 -6.352 -6.318 -6.896 -7.103 -6.718 -5.589 -5.065 -4.453 -6.96
0.002595 -8.041 -7.984 -7.921 -7.689 -7.421 -7.106 -7.776 -7.652 -7.418 -7.096 -6.751 -6.34 -7.66 -7.322 -6.908 -6.588 -6.28 -7.305 -6.936 -6.623 -6.41 -6.375 -6.954 -7.161 -6.776 -5.648 -5.125 -4.513 -7.017
0.002673 -8.091 -8.036 -7.973 -7.744 -7.478 -7.163 -7.829 -7.707 -7.474 -7.153 -6.809 -6.398 -7.715 -7.378 -6.966 -6.646 -6.338 -7.362 -6.993 -6.68 -6.468 -6.432 -7.011 -7.217 -6.834 -5.707 -5.184 -4.572 -7.074
0.002754 -8.14 -8.086 -8.025 -7.799 -7.533 -7.219 -7.881 -7.761 -7.53 -7.209 -6.866 -6.456 -7.77 -7.434 -7.023 -6.704 -6.396 -7.418 -7.05 -6.737 -6.525 -6.489 -7.068 -7.274 -6.891 -5.765 -5.242 -4.631 -7.131
0.002837 -8.188 -8.136 -8.076 -7.853 -7.589 -7.275 -7.933 -7.816 -7.585 -7.266 -6.923 -6.514 -7.824 -7.49 -7.079 -6.761 -6.453 -7.473 -7.107 -6.794 -6.582 -6.545 -7.124 -7.33 -6.948 -5.823 -5.301 -4.69 -7.187
0.002923 -8.235 -8.186 -8.127 -7.906 -7.643 -7.331 -7.984 -7.869 -7.64 -7.322 -6.98 -6.571 -7.878 -7.545 -7.136 -6.818 -6.511 -7.528 -7.163 -6.851 -6.639 -6.601 -7.18 -7.386 -7.005 -5.881 -5.359 -4.749 -7.243
0.003012 -8.282 -8.235 -8.177 -7.959 -7.698 -7.387 -8.034 -7.923 -7.694 -7.377 -7.036 -6.628 -7.931 -7.6 -7.192 -6.875 -6.568 -7.583 -7.219 -6.907 -6.695 -6.656 -7.236 -7.441 -7.061 -5.939 -5.417 -4.807 -7.298
0.003103 -8.328 -8.283 -8.227 -8.012 -7.752 -7.442 -8.084 -7.975 -7.748 -7.432 -7.092 -6.685 -7.984 -7.654 -7.247 -6.931 -6.625 -7.637 -7.274 -6.963 -6.751 -6.711 -7.291 -7.496 -7.117 -5.997 -5.475 -4.865 -7.353
0.003196 -8.374 -8.331 -8.275 -8.064 -7.806 -7.497 -8.134 -8.028 -7.802 -7.487 -7.147 -6.741 -8.036 -7.708 -7.303 -6.987 -6.681 -7.692 -7.329 -7.019 -6.807 -6.766 -7.346 -7.55 -7.173 -6.054 -5.533 -4.923 -7.408
0.003293 -8.418 -8.378 -8.324 -8.116 -7.859 -7.552 -8.183 -8.08 -7.855 -7.542 -7.203 -6.797 -8.088 -7.762 -7.358 -7.043 -6.737 -7.745 -7.384 -7.074 -6.863 -6.821 -7.401 -7.605 -7.228 -6.111 -5.59 -4.981 -7.462
0.003393 -8.463 -8.424 -8.372 -8.167 -7.912 -7.606 -8.231 -8.132 -7.908 -7.596 -7.258 -6.853 -8.14 -7.816 -7.413 -7.098 -6.793 -7.799 -7.439 -7.129 -6.918 -6.875 -7.456 -7.659 -7.283 -6.167 -5.647 -5.038 -7.517
0.003495 -8.506 -8.47 -8.419 -8.218 -7.965 -7.66 -8.279 -8.183 -7.961 -7.65 -7.313 -6.909 -8.191 -7.869 -7.467 -7.154 -6.849 -7.852 -7.493 -7.184 -6.973 -6.929 -7.51 -7.712 -7.338 -6.224 -5.704 -5.095 -7.571
0.003601 -8.549 -8.516 -8.466 -8.269 -8.017 -7.714 -8.327 -8.234 -8.014 -7.704 -7.368 -6.964 -8.242 -7.922 -7.522 -7.209 -6.905 -7.905 -7.547 -7.239 -7.028 -6.983 -7.564 -7.766 -7.392 -6.28 -5.761 -5.152 -7.624
0.00371 -8.592 -8.561 -8.513 -8.319 -8.069 -7.767 -8.374 -8.285 -8.066 -7.757 -7.422 -7.02 -8.293 -7.974 -7.576 -7.263 -6.96 -7.957 -7.601 -7.293 -7.082 -7.037 -7.618 -7.819 -7.447 -6.337 -5.818 -5.209 -7.678
0.003822 -8.634 -8.605 -8.559 -8.369 -8.121 -7.82 -8.421 -8.335 -8.118 -7.811 -7.476 -7.075 -8.343 -8.027 -7.63 -7.318 -7.015 -8.01 -7.654 -7.348 -7.137 -7.09 -7.671 -7.872 -7.501 -6.393 -5.874 -5.266 -7.731
0.003938 -8.675 -8.649 -8.605 -8.419 -8.173 -7.873 -8.467 -8.385 -8.169 -7.864 -7.53 -7.13 -8.393 -8.079 -7.683 -7.372 -7.07 -8.062 -7.708 -7.402 -7.191 -7.143 -7.724 -7.925 -7.555 -6.448 -5.93 -5.323 -7.784
0.004057 -8.716 -8.693 -8.65 -8.468 -8.224 -7.926 -8.513 -8.435 -8.22 -7.916 -7.584 -7.184 -8.442 -8.13 -7.737 -7.427 -7.125 -8.113 -7.761 -7.456 -7.245 -7.196 -7.777 -7.977 -7.609 -6.504 -5.986 -5.38 -7.836
0.00418 -8.757 -8.736 -8.695 -8.517 -8.275 -7.979 -8.559 -8.484 -8.271 -7.969 -7.638 -7.239 -8.492 -8.182 -7.79 -7.481 -7.18 -8.165 -7.814 -7.509 -7.298 -7.249 -7.83 -8.029 -7.662 -6.56 -6.042 -5.436 -7.889
0.004306 -8.796 -8.779 -8.74 -8.566 -8.326 -8.031 -8.604 -8.533 -8.322 -8.021 -7.691 -7.293 -8.541 -8.233 -7.843 -7.535 -7.234 -8.216 -7.866 -7.563 -7.352 -7.302 -7.883 -8.081 -7.715 -6.615 -6.098 -5.492 -7.941
0.004436 -8.836 -8.821 -8.784 -8.615 -8.376 -8.083 -8.649 -8.582 -8.373 -8.073 -7.744 -7.347 -8.59 -8.284 -7.895 -7.588 -7.289 -8.267 -7.919 -7.616 -7.406 -7.354 -7.935 -8.133 -7.769 -6.67 -6.154 -5.548 -7.993
0.00457 -8.875 -8.863 -8.827 -8.663 -8.427 -8.135 -8.693 -8.63 -8.423 -8.125 -7.797 -7.401 -8.638 -8.335 -7.948 -7.642 -7.343 -8.318 -7.971 -7.669 -7.459 -7.407 -7.987 -8.184 -7.821 -6.725 -6.21 -5.604 -8.045
0.004709 -8.913 -8.904 -8.871 -8.711 -8.477 -8.187 -8.737 -8.679 -8.473 -8.177 -7.85 -7.455 -8.686 -8.386 -8.0 -7.695 -7.397 -8.369 -8.023 -7.722 -7.512 -7.459 -8.039 -8.236 -7.874 -6.78 -6.265 -5.66 -8.096
0.004851 -8.952 -8.945 -8.914 -8.758 -8.527 -8.238 -8.781 -8.727 -8.523 -8.228 -7.903 -7.509 -8.734 -8.436 -8.053 -7.748 -7.451 -8.419 -8.075 -7.775 -7.565 -7.511 -8.091 -8.287 -7.927 -6.835 -6.32 -5.716 -8.148
0.004998 -8.989 -8.986 -8.956 -8.805 -8.576 -8.289 -8.825 -8.774 -8.573 -8.28 -7.955 -7.562 -8.782 -8.486 -8.105 -7.801 -7.504 -8.469 -8.127 -7.827 -7.618 -7.563 -8.142 -8.338 -7.979 -6.89 -6.376 -5.772 -8.199
0.005149 -9.026 -9.026 -8.999 -8.853 -8.625 -8.34 -8.868 -8.822 -8.622 -8.331 -8.007 -7.616 -8.829 -8.536 -8.157 -7.854 -7.558 -8.519 -8.178 -7.88 -7.67 -7.614 -8.194 -8.388 -8.031 -6.944 -6.431 -5.827 -8.25
0.005305 -9.063 -9.066 -9.041 -8.899 -8.675 -8.391 -8.911 -8.869 -8.671 -8.382 -8.06 -7.669 -8.876 -8.586 -8.208 -7.907 -7.611 -8.569 -8.23 -7.932 -7.723 -7.666 -8.245 -8.439 -8.083 -6.999 -6.486 -5.883 -8.301
0.005465 -9.099 -9.105 -9.082 -8.946 -8.724 -8.442 -8.953 -8.916 -8.72 -8.433 -8.112 -7.722 -8.923 -8.635 -8.26 -7.959 -7.664 -8.618 -8.281 -7.984 -7.775 -7.718 -8.296 -8.489 -8.135 -7.053 -6.541 -5.938 -8.351
0.00563 -9.135 -9.144 -9.123 -8.992 -8.772 -8.493 -8.995 -8.962 -8.769 -8.483 -8.163 -7.775 -8.97 -8.685 -8.311 -8.011 -7.717 -8.668 -8.332 -8.036 -7.828 -7.769 -8.347 -8.539 -8.187 -7.107 -6.595 -5.993 -8.402
0.005801 -9.171 -9.183 -9.164 -9.038 -8.821 -8.543 -9.037 -9.009 -8.817 -8.533 -8.215 -7.828 -9.016 -8.734 -8.362 -8.064 -7.77 -8.717 -8.383 -8.088 -7.88 -7.82 -8.398 -8.589 -8.239 -7.161 -6.65 -6.049 -8.452
0.005976 -9.206 -9.221 -9.205 -9.084 -8.869 -8.593 -9.079 -9.055 -8.865 -8.584 -8.266 -7.88 -9.062 -8.783 -8.413 -8.116 -7.823 -8.766 -8.434 -8.14 -7.932 -7.871 -8.448 -8.639 -8.29 -7.215 -6.705 -6.104 -8.502
0.006157 -9.24 -9.259 -9.245 -9.129 -8.917 -8.643 -9.12 -9.101 -8.913 -8.634 -8.318 -7.933 -9.108 -8.831 -8.464 -8.168 -7.876 -8.815 -8.484 -8.191 -7.984 -7.922 -8.498 -8.689 -8.341 -7.269 -6.759 -6.159 -8.552
0.006343 -9.275 -9.296 -9.285 -9.174 -8.965 -8.693 -9.161 -9.147 -8.961 -8.684 -8.369 -7.985 -9.154 -8.88 -8.515 -8.22 -7.929 -8.863 -8.535 -8.243 -8.035 -7.973 -8.549 -8.738 -8.392 -7.323 -6.813 -6.213 -8.602
0.006535 -9.308 -9.333 -9.324 -9.219 -9.013 -8.743 -9.202 -9.192 -9.009 -8.733 -8.42 -8.038 -9.199 -8.928 -8.565 -8.271 -7.981 -8.912 -8.585 -8.294 -8.087 -8.024 -8.599 -8.787 -8.443 -7.376 -6.868 -6.268 -8.651
0.006732 -9.342 -9.37 -9.363 -9.264 -9.06 -8.792 -9.242 -9.237 -9.056 -8.783 -8.471 -8.09 -9.244 -8.976 -8.616 -8.323 -8.033 -8.96 -8.635 -8.345 -8.139 -8.075 -8.649 -8.836 -8.494 -7.43 -6.922 -6.323 -8.701
0.006936 -9.375 -9.406 -9.402 -9.309 -9.107 -8.841 -9.282 -9.282 -9.104 -8.832 -8.522 -8.142 -9.289 -9.024 -8.666 -8.374 -8.086 -9.008 -8.685 -8.396 -8.19 -8.125 -8.698 -8.885 -8.545 -7.483 -6.976 -6.378 -8.75
0.007146 -9.407 -9.442 -9.441 -9.353 -9.154 -8.89 -9.322 -9.327 -9.151 -8.881 -8.572 -8.194 -9.334 -9.072 -8.716 -8.425 -8.138 -9.056 -8.735 -8.447 -8.241 -8.176 -8.748 -8.934 -8.596 -7.537 -7.03 -6.432 -8.799
0.007362 -9.44 -9.478 -9.479 -9.397 -9.201 -8.939 -9.362 -9.371 -9.198 -8.93 -8.623 -8.246 -9.378 -9.12 -8.766 -8.477 -8.19 -9.104 -8.785 -8.498 -8.292 -8.226 -8.797 -8.982 -8.646 -7.59 -7.084 -6.487 -8.848
0.007585 -9.471 -9.513 -9.517 -9.441 -9.248 -8.988 -9.401 -9.416 -9.244 -8.979 -8.673 -8.297 -9.422 -9.167 -8.816 -8.528 -8.242 -9.151 -8.834 -8.549 -8.343 -8.277 -8.846 -9.031 -8.696 -7.643 -7.138 -6.541 -8.897
0.007814 -9.503 -9.548 -9.554 -9.484 -9.294 -9.037 -9.44 -9.46 -9.291 -9.028 -8.724 -8.349 -9.466 -9.214 -8.865 -8.578 -8.294 -9.198 -8.884 -8.599 -8.394 -8.327 -8.896 -9.079 -8.746 -7.696 -7.192 -6.596 -8.945
0.00805 -9.534 -9.582 -9.592 -9.527 -9.34 -9.086 -9.479 -9.503 -9.337 -9.076 -8.774 -8.4 -9.51 -9.261 -8.915 -8.629 -8.345 -9.246 -8.933 -8.65 -8.445 -8.377 -8.944 -9.127 -8.796 -7.749 -7.245 -6.65 -8.994
0.008294 -9.564 -9.616 -9.628 -9.57 -9.387 -9.134 -9.517 -9.547 -9.383 -9.125 -8.824 -8.452 -9.553 -9.308 -8.964 -8.68 -8.397 -9.293 -8.982 -8.7 -8.496 -8.427 -8.993 -9.175 -8.846 -7.802 -7.299 -6.704 -9.042
0.008545 -9.594 -9.65 -9.665 -9.613 -9.432 -9.182 -9.555 -9.59 -9.429 -9.173 -8.873 -8.503 -9.597 -9.355 -9.014 -8.73 -8.448 -9.339 -9.031 -8.75 -8.547 -8.477 -9.042 -9.223 -8.896 -7.855 -7.353 -6.758 -9.09
0.008803 -9.624 -9.683 -9.701 -9.656 -9.478 -9.23 -9.593 -9.633 -9.475 -9.221 -8.923 -8.554 -9.64 -9.401 -9.063 -8.781 -8.5 -9.386 -9.08 -8.8 -8.597 -8.527 -9.09 -9.27 -8.946 -7.908 -7.406 -6.812 -9.138
0.009069 -9.653 -9.716 -9.737 -9.698 -9.524 -9.278 -9.631 -9.676 -9.52 -9.269 -8.973 -8.605 -9.682 -9.448 -9.112 -8.831 -8.551 -9.432 -9.129 -8.85 -8.648 -8.577 -9.139 -9.317 -8.995 -7.96 -7.459 -6.866 -9.186
0.009344 -9.682 -9.749 -9.773 -9.74 -9.569 -9.326 -9.668 -9.719 -9.565 -9.317 -9.022 -8.656 -9.725 -9.494 -9.16 -8.881 -8.602 -9.479 -9.177 -8.9 -8.698 -8.626 -9.187 -9.365 -9.044 -8.013 -7.513 -6.92 -9.233
0.009626 -9.711 -9.781 -9.808 -9.782 -9.614 -9.373 -9.705 -9.761 -9.611 -9.364 -9.071 -8.707 -9.767 -9.54 -9.209 -8.931 -8.653 -9.525 -9.226 -8.95 -8.748 -8.676 -9.235 -9.412 -9.094 -8.065 -7.566 -6.974 -9.281
0.009917 -9.739 -9.813 -9.843 -9.823 -9.659 -9.421 -9.742 -9.803 -9.655 -9.412 -9.121 -8.758 -9.809 -9.586 -9.258 -8.981 -8.704 -9.571 -9.274 -8.999 -8.798 -8.725 -9.283 -9.459 -9.143 -8.118 -7.619 -7.028 -9.328
0.010217 -9.766 -9.844 -9.877 -9.865 -9.704 -9.468 -9.779 -9.845 -9.7 -9.459 -9.17 -8.808 -9.851 -9.631 -9.306 -9.031 -8.755 -9.617 -9.322 -9.049 -8.849 -8.775 -9.331 -9.505 -9.192 -8.17 -7.672 -7.082 -9.375
0.010526 -9.794 -9.875 -9.912 -9.906 -9.748 -9.515 -9.815 -9.887 -9.745 -9.506 -9.219 -8.859 -9.893 -9.677 -9.354 -9.081 -8.806 -9.662 -9.37 -9.098 -8.899 -8.824 -9.378 -9.552 -9.24 -8.222 -7.725 -7.135 -9.422
0.010845 -9.82 -9.906 -9.945 -9.946 -9.792 -9.562 -9.851 -9.928 -9.789 -9.553 -9.267 -8.909 -9.934 -9.722 -9.402 -9.13 -8.856 -9.708 -9.418 -9.148 -8.948 -8.874 -9.426 -9.598 -9.289 -8.274 -7.778 -7.189 -9.469
0.011173 -9.847 -9.936 -9.979 -9.987 -9.837 -9.609 -9.887 -9.97 -9.833 -9.6 -9.316 -8.959 -9.975 -9.767 -9.45 -9.18 -8.907 -9.753 -9.466 -9.197 -8.998 -8.923 -9.473 -9.645 -9.338 -8.326 -7.831 -7.243 -9.516
