# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -10.431 -10.212 -10.074 -9.653 -9.297 -8.914 -9.918 -9.6 -9.293 -8.903 -8.513 -8.06 -9.61 -9.175 -8.687 -8.329 -7.993 -9.172 -8.746 -8.407 -8.208 -8.28 -8.752 -8.985 -8.541 -7.321 -6.775 -6.145 -8.832
0.003393 -10.48 -10.264 -10.127 -9.708 -9.352 -8.97 -9.971 -9.655 -9.348 -8.959 -8.569 -8.117 -9.665 -9.23 -8.743 -8.386 -8.05 -9.227 -8.801 -8.463 -8.264 -8.334 -8.808 -9.041 -8.597 -7.378 -6.833 -6.203 -8.888
0.003495 -10.529 -10.315 -10.179 -9.762 -9.407 -9.026 -10.023 -9.709 -9.403 -9.015 -8.625 -8.174 -9.719 -9.285 -8.8 -8.443 -8.107 -9.282 -8.857 -8.518 -8.319 -8.387 -8.864 -9.096 -8.654 -7.436 -6.891 -6.26 -8.944
0.003601 -10.578 -10.366 -10.23 -9.815 -9.462 -9.081 -10.074 -9.763 -9.458 -9.071 -8.682 -8.23 -9.773 -9.341 -8.855 -8.499 -8.163 -9.337 -8.912 -8.574 -8.374 -8.44 -8.919 -9.151 -8.71 -7.493 -6.948 -6.318 -8.999
0.00371 -10.626 -10.416 -10.282 -9.869 -9.516 -9.137 -10.126 -9.817 -9.513 -9.126 -8.737 -8.286 -9.827 -9.395 -8.911 -8.555 -8.22 -9.392 -8.967 -8.629 -8.429 -8.493 -8.975 -9.207 -8.766 -7.55 -7.005 -6.375 -9.055
0.003822 -10.674 -10.467 -10.333 -9.922 -9.571 -9.192 -10.177 -9.87 -9.567 -9.181 -8.793 -8.343 -9.88 -9.45 -8.967 -8.611 -8.276 -9.446 -9.022 -8.684 -8.484 -8.546 -9.03 -9.262 -8.821 -7.606 -7.062 -6.433 -9.11
0.003938 -10.722 -10.517 -10.384 -9.975 -9.625 -9.247 -10.228 -9.923 -9.621 -9.236 -8.849 -8.399 -9.933 -9.504 -9.022 -8.667 -8.332 -9.5 -9.077 -8.739 -8.538 -8.598 -9.085 -9.316 -8.877 -7.663 -7.119 -6.49 -9.164
0.004057 -10.769 -10.566 -10.434 -10.028 -9.679 -9.301 -10.278 -9.976 -9.675 -9.291 -8.904 -8.455 -9.986 -9.559 -9.077 -8.722 -8.388 -9.554 -9.131 -8.794 -8.592 -8.65 -9.14 -9.371 -8.932 -7.719 -7.176 -6.547 -9.219
0.00418 -10.816 -10.615 -10.484 -10.081 -9.733 -9.356 -10.328 -10.029 -9.729 -9.345 -8.959 -8.51 -10.039 -9.613 -9.132 -8.778 -8.444 -9.607 -9.186 -8.848 -8.647 -8.702 -9.195 -9.425 -8.987 -7.776 -7.232 -6.603 -9.274
0.004306 -10.862 -10.664 -10.534 -10.133 -9.786 -9.41 -10.378 -10.082 -9.782 -9.4 -9.014 -8.566 -10.092 -9.666 -9.187 -8.833 -8.5 -9.661 -9.24 -8.903 -8.701 -8.754 -9.249 -9.479 -9.042 -7.832 -7.289 -6.66 -9.328
0.004436 -10.908 -10.713 -10.584 -10.185 -9.84 -9.465 -10.428 -10.134 -9.836 -9.454 -9.069 -8.621 -10.144 -9.72 -9.241 -8.888 -8.555 -9.714 -9.294 -8.957 -8.754 -8.806 -9.304 -9.533 -9.097 -7.888 -7.345 -6.717 -9.382
0.00457 -10.954 -10.762 -10.633 -10.237 -9.893 -9.519 -10.478 -10.186 -9.889 -9.508 -9.124 -8.677 -10.196 -9.774 -9.296 -8.943 -8.61 -9.767 -9.348 -9.011 -8.808 -8.858 -9.358 -9.587 -9.152 -7.944 -7.401 -6.773 -9.436
0.004709 -10.999 -10.81 -10.682 -10.289 -9.946 -9.573 -10.527 -10.238 -9.942 -9.562 -9.178 -8.732 -10.248 -9.827 -9.35 -8.998 -8.666 -9.82 -9.401 -9.065 -8.862 -8.909 -9.412 -9.641 -9.206 -8.0 -7.457 -6.83 -9.49
0.004851 -11.045 -10.858 -10.731 -10.341 -9.999 -9.626 -10.576 -10.29 -9.995 -9.616 -9.233 -8.787 -10.3 -9.88 -9.404 -9.053 -8.721 -9.873 -9.455 -9.119 -8.915 -8.961 -9.466 -9.695 -9.26 -8.055 -7.513 -6.886 -9.543
0.004998 -11.09 -10.905 -10.78 -10.392 -10.051 -9.68 -10.624 -10.342 -10.047 -9.669 -9.287 -8.842 -10.351 -9.933 -9.458 -9.107 -8.776 -9.926 -9.508 -9.173 -8.968 -9.012 -9.52 -9.748 -9.315 -8.111 -7.569 -6.942 -9.597
0.005149 -11.134 -10.952 -10.828 -10.443 -10.104 -9.734 -10.673 -10.393 -10.1 -9.723 -9.341 -8.896 -10.403 -9.986 -9.512 -9.162 -8.831 -9.978 -9.562 -9.226 -9.022 -9.063 -9.573 -9.801 -9.369 -8.166 -7.625 -6.998 -9.65
0.005305 -11.179 -11.0 -10.876 -10.494 -10.156 -9.787 -10.721 -10.444 -10.152 -9.776 -9.395 -8.951 -10.454 -10.038 -9.566 -9.216 -8.885 -10.03 -9.615 -9.28 -9.075 -9.114 -9.627 -9.854 -9.423 -8.222 -7.681 -7.054 -9.704
0.005465 -11.223 -11.046 -10.924 -10.545 -10.208 -9.84 -10.769 -10.496 -10.204 -9.83 -9.449 -9.006 -10.505 -10.091 -9.62 -9.27 -8.94 -10.083 -9.668 -9.333 -9.128 -9.164 -9.68 -9.907 -9.477 -8.277 -7.736 -7.11 -9.757
0.00563 -11.266 -11.093 -10.972 -10.596 -10.26 -9.893 -10.817 -10.546 -10.256 -9.883 -9.503 -9.06 -10.556 -10.143 -9.673 -9.324 -8.995 -10.135 -9.721 -9.386 -9.18 -9.215 -9.733 -9.96 -9.53 -8.332 -7.792 -7.166 -9.81
0.005801 -11.31 -11.139 -11.02 -10.646 -10.312 -9.946 -10.864 -10.597 -10.308 -9.936 -9.556 -9.114 -10.607 -10.196 -9.727 -9.378 -9.049 -10.187 -9.774 -9.439 -9.233 -9.266 -9.786 -10.013 -9.584 -8.387 -7.847 -7.221 -9.862
0.005976 -11.353 -11.185 -11.067 -10.697 -10.364 -9.999 -10.912 -10.648 -10.36 -9.988 -9.61 -9.168 -10.657 -10.248 -9.78 -9.432 -9.103 -10.238 -9.826 -9.492 -9.286 -9.316 -9.839 -10.065 -9.637 -8.442 -7.903 -7.277 -9.915
0.006157 -11.396 -11.231 -11.114 -10.747 -10.415 -10.051 -10.959 -10.698 -10.412 -10.041 -9.663 -9.223 -10.708 -10.3 -9.833 -9.486 -9.157 -10.29 -9.879 -9.545 -9.338 -9.367 -9.892 -10.118 -9.691 -8.497 -7.958 -7.333 -9.968
0.006343 -11.439 -11.277 -11.161 -10.797 -10.467 -10.104 -11.006 -10.748 -10.463 -10.094 -9.717 -9.277 -10.758 -10.351 -9.886 -9.54 -9.212 -10.341 -9.931 -9.598 -9.391 -9.417 -9.945 -10.17 -9.744 -8.552 -8.013 -7.388 -10.02
0.006535 -11.481 -11.322 -11.207 -10.847 -10.518 -10.156 -11.053 -10.798 -10.514 -10.146 -9.77 -9.331 -10.808 -10.403 -9.939 -9.593 -9.266 -10.393 -9.983 -9.651 -9.443 -9.467 -9.997 -10.222 -9.797 -8.607 -8.068 -7.444 -10.072
0.006732 -11.523 -11.367 -11.254 -10.896 -10.569 -10.209 -11.099 -10.848 -10.565 -10.198 -9.823 -9.384 -10.858 -10.455 -9.992 -9.647 -9.32 -10.444 -10.036 -9.703 -9.495 -9.517 -10.05 -10.274 -9.85 -8.661 -8.123 -7.499 -10.124
0.006936 -11.565 -11.412 -11.3 -10.946 -10.62 -10.261 -11.145 -10.898 -10.616 -10.25 -9.876 -9.438 -10.907 -10.506 -10.044 -9.7 -9.373 -10.495 -10.088 -9.756 -9.548 -9.568 -10.102 -10.326 -9.903 -8.716 -8.178 -7.554 -10.176
0.007146 -11.607 -11.457 -11.346 -10.995 -10.671 -10.313 -11.192 -10.948 -10.667 -10.303 -9.929 -9.492 -10.957 -10.557 -10.097 -9.753 -9.427 -10.546 -10.14 -9.808 -9.6 -9.618 -10.154 -10.378 -9.956 -8.77 -8.233 -7.609 -10.228
0.007362 -11.648 -11.501 -11.392 -11.044 -10.722 -10.365 -11.237 -10.997 -10.718 -10.355 -9.982 -9.545 -11.006 -10.608 -10.149 -9.806 -9.481 -10.597 -10.192 -9.861 -9.652 -9.668 -10.207 -10.429 -10.009 -8.825 -8.288 -7.664 -10.28
0.007585 -11.689 -11.545 -11.437 -11.093 -10.772 -10.417 -11.283 -11.046 -10.769 -10.406 -10.034 -9.599 -11.056 -10.659 -10.202 -9.859 -9.534 -10.648 -10.243 -9.913 -9.704 -9.717 -10.259 -10.481 -10.062 -8.879 -8.342 -7.72 -10.332
0.007814 -11.73 -11.589 -11.482 -11.142 -10.823 -10.468 -11.329 -11.095 -10.819 -10.458 -10.087 -9.652 -11.105 -10.71 -10.254 -9.912 -9.588 -10.698 -10.295 -9.965 -9.756 -9.767 -10.311 -10.532 -10.114 -8.933 -8.397 -7.775 -10.384
0.00805 -11.771 -11.633 -11.528 -11.191 -10.873 -10.52 -11.374 -11.144 -10.87 -10.51 -10.139 -9.705 -11.154 -10.761 -10.306 -9.965 -9.641 -10.749 -10.347 -10.017 -9.807 -9.817 -10.362 -10.584 -10.166 -8.987 -8.452 -7.829 -10.435
0.008294 -11.811 -11.677 -11.572 -11.239 -10.924 -10.572 -11.419 -11.193 -10.92 -10.561 -10.192 -9.759 -11.203 -10.812 -10.358 -10.018 -9.695 -10.799 -10.398 -10.069 -9.859 -9.867 -10.414 -10.635 -10.219 -9.041 -8.506 -7.884 -10.486
0.008545 -11.852 -11.72 -11.617 -11.288 -10.974 -10.623 -11.464 -11.242 -10.97 -10.613 -10.244 -9.812 -11.251 -10.862 -10.41 -10.071 -9.748 -10.85 -10.45 -10.121 -9.911 -9.916 -10.466 -10.686 -10.271 -9.095 -8.561 -7.939 -10.538
0.008803 -11.891 -11.763 -11.662 -11.336 -11.024 -10.674 -11.509 -11.29 -11.02 -10.664 -10.296 -9.865 -11.3 -10.913 -10.462 -10.123 -9.801 -10.9 -10.501 -10.173 -9.962 -9.966 -10.517 -10.737 -10.323 -9.149 -8.615 -7.994 -10.589
0.009069 -11.931 -11.806 -11.706 -11.384 -11.074 -10.726 -11.553 -11.339 -11.07 -10.715 -10.349 -9.918 -11.348 -10.963 -10.514 -10.176 -9.854 -10.95 -10.552 -10.225 -10.014 -10.015 -10.569 -10.788 -10.375 -9.203 -8.669 -8.049 -10.64
0.009344 -11.971 -11.848 -11.75 -11.432 -11.123 -10.777 -11.598 -11.387 -11.119 -10.766 -10.401 -9.971 -11.396 -11.013 -10.566 -10.228 -9.907 -11.0 -10.603 -10.276 -10.065 -10.065 -10.62 -10.839 -10.427 -9.257 -8.724 -8.103 -10.691
0.009626 -12.01 -11.891 -11.794 -11.48 -11.173 -10.828 -11.642 -11.435 -11.169 -10.817 -10.453 -10.023 -11.444 -11.063 -10.617 -10.281 -9.96 -11.05 -10.654 -10.328 -10.117 -10.114 -10.671 -10.889 -10.479 -9.311 -8.778 -8.158 -10.742
0.009917 -12.049 -11.933 -11.838 -11.527 -11.222 -10.878 -11.686 -11.483 -11.219 -10.868 -10.504 -10.076 -11.492 -11.113 -10.669 -10.333 -10.013 -11.099 -10.705 -10.379 -10.168 -10.164 -10.722 -10.94 -10.531 -9.365 -8.832 -8.212 -10.792
0.010217 -12.087 -11.975 -11.881 -11.575 -11.272 -10.929 -11.729 -11.531 -11.268 -10.919 -10.556 -10.129 -11.54 -11.163 -10.72 -10.385 -10.066 -11.149 -10.756 -10.431 -10.219 -10.213 -10.773 -10.99 -10.583 -9.418 -8.886 -8.267 -10.843
0.010526 -12.126 -12.016 -11.924 -11.622 -11.321 -10.98 -11.773 -11.579 -11.317 -10.97 -10.608 -10.181 -11.588 -11.213 -10.771 -10.437 -10.118 -11.198 -10.807 -10.482 -10.271 -10.263 -10.824 -11.041 -10.634 -9.472 -8.94 -8.321 -10.894
0.010845 -12.164 -12.058 -11.967 -11.669 -11.37 -11.031 -11.816 -11.626 -11.366 -11.02 -10.659 -10.234 -11.635 -11.262 -10.823 -10.489 -10.171 -11.248 -10.858 -10.533 -10.322 -10.312 -10.875 -11.091 -10.686 -9.525 -8.994 -8.376 -10.944
0.011173 -12.202 -12.099 -12.01 -11.717 -11.419 -11.081 -11.86 -11.674 -11.415 -11.071 -10.711 -10.286 -11.682 -11.312 -10.874 -10.541 -10.224 -11.297 -10.908 -10.585 -10.373 -10.361 -10.926 -11.141 -10.737 -9.579 -9.048 -8.43 -10.994
