# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.167 -7.948 -7.81 -7.389 -7.033 -6.65 -7.654 -7.336 -7.029 -6.639 -6.248 -5.796 -7.346 -6.91 -6.423 -6.065 -5.729 -6.908 -6.481 -6.143 -5.944 -6.016 -6.488 -6.72 -6.277 -5.057 -4.511 -3.88 -6.568
0.011859 -8.209 -7.993 -7.857 -7.438 -7.083 -6.701 -7.701 -7.386 -7.079 -6.691 -6.301 -5.849 -7.395 -6.962 -6.475 -6.118 -5.782 -6.959 -6.533 -6.194 -5.995 -6.064 -6.539 -6.772 -6.329 -5.111 -4.565 -3.935 -6.62
0.012217 -8.251 -8.039 -7.903 -7.488 -7.134 -6.753 -7.747 -7.435 -7.13 -6.743 -6.353 -5.902 -7.445 -7.013 -6.527 -6.171 -5.835 -7.009 -6.584 -6.246 -6.046 -6.112 -6.591 -6.823 -6.382 -5.164 -4.619 -3.99 -6.671
0.012587 -8.293 -8.084 -7.949 -7.537 -7.185 -6.805 -7.793 -7.484 -7.181 -6.794 -6.406 -5.955 -7.494 -7.063 -6.579 -6.223 -5.888 -7.06 -6.635 -6.297 -6.097 -6.161 -6.643 -6.875 -6.434 -5.218 -4.674 -4.044 -6.723
0.012968 -8.334 -8.128 -7.995 -7.586 -7.235 -6.856 -7.839 -7.534 -7.231 -6.846 -6.458 -6.008 -7.544 -7.114 -6.631 -6.276 -5.941 -7.11 -6.687 -6.349 -6.148 -6.209 -6.695 -6.926 -6.486 -5.272 -4.728 -4.098 -6.774
0.01336 -8.376 -8.173 -8.041 -7.635 -7.285 -6.908 -7.885 -7.583 -7.282 -6.897 -6.51 -6.061 -7.593 -7.165 -6.683 -6.329 -5.994 -7.16 -6.738 -6.4 -6.199 -6.257 -6.747 -6.977 -6.538 -5.326 -4.782 -4.153 -6.826
0.013764 -8.417 -8.217 -8.086 -7.684 -7.336 -6.959 -7.931 -7.632 -7.332 -6.949 -6.562 -6.114 -7.642 -7.216 -6.735 -6.381 -6.047 -7.21 -6.789 -6.452 -6.25 -6.305 -6.798 -7.028 -6.59 -5.379 -4.836 -4.207 -6.877
0.01418 -8.458 -8.262 -8.132 -7.732 -7.386 -7.011 -7.976 -7.681 -7.382 -7.0 -6.615 -6.167 -7.691 -7.266 -6.787 -6.434 -6.1 -7.261 -6.84 -6.503 -6.301 -6.353 -6.85 -7.08 -6.643 -5.433 -4.89 -4.262 -6.928
0.014609 -8.499 -8.306 -8.177 -7.781 -7.436 -7.062 -8.022 -7.73 -7.432 -7.051 -6.667 -6.219 -7.74 -7.317 -6.839 -6.486 -6.153 -7.311 -6.891 -6.554 -6.351 -6.401 -6.901 -7.13 -6.695 -5.487 -4.944 -4.316 -6.979
0.015051 -8.539 -8.35 -8.223 -7.83 -7.486 -7.113 -8.067 -7.779 -7.482 -7.102 -6.719 -6.272 -7.788 -7.367 -6.891 -6.538 -6.206 -7.361 -6.942 -6.606 -6.402 -6.449 -6.952 -7.181 -6.747 -5.54 -4.998 -4.37 -7.03
0.015506 -8.58 -8.394 -8.268 -7.878 -7.536 -7.164 -8.112 -7.827 -7.532 -7.154 -6.771 -6.325 -7.837 -7.418 -6.942 -6.591 -6.259 -7.41 -6.993 -6.657 -6.453 -6.498 -7.004 -7.232 -6.798 -5.594 -5.052 -4.424 -7.081
0.015975 -8.62 -8.437 -8.312 -7.926 -7.586 -7.215 -8.157 -7.876 -7.582 -7.205 -6.822 -6.377 -7.886 -7.468 -6.994 -6.643 -6.312 -7.46 -7.043 -6.708 -6.503 -6.546 -7.055 -7.283 -6.85 -5.647 -5.106 -4.479 -7.132
0.016458 -8.66 -8.481 -8.357 -7.974 -7.636 -7.266 -8.202 -7.924 -7.632 -7.256 -6.874 -6.43 -7.934 -7.518 -7.045 -6.695 -6.364 -7.51 -7.094 -6.759 -6.554 -6.594 -7.106 -7.334 -6.902 -5.7 -5.159 -4.533 -7.183
0.016956 -8.7 -8.524 -8.402 -8.022 -7.685 -7.317 -8.247 -7.973 -7.681 -7.307 -6.926 -6.482 -7.982 -7.568 -7.097 -6.747 -6.417 -7.56 -7.145 -6.81 -6.605 -6.642 -7.157 -7.384 -6.954 -5.754 -5.213 -4.587 -7.234
0.017469 -8.74 -8.567 -8.446 -8.07 -7.735 -7.368 -8.291 -8.021 -7.731 -7.357 -6.978 -6.535 -8.031 -7.618 -7.148 -6.799 -6.469 -7.609 -7.196 -6.861 -6.655 -6.69 -7.208 -7.435 -7.005 -5.807 -5.267 -4.641 -7.284
0.017997 -8.78 -8.61 -8.491 -8.118 -7.784 -7.419 -8.335 -8.069 -7.781 -7.408 -7.029 -6.587 -8.079 -7.668 -7.199 -6.851 -6.522 -7.659 -7.246 -6.912 -6.706 -6.738 -7.259 -7.485 -7.057 -5.86 -5.321 -4.695 -7.335
0.018541 -8.819 -8.653 -8.535 -8.166 -7.834 -7.469 -8.38 -8.117 -7.83 -7.459 -7.081 -6.64 -8.127 -7.718 -7.251 -6.903 -6.574 -7.708 -7.297 -6.963 -6.756 -6.786 -7.31 -7.536 -7.108 -5.914 -5.374 -4.749 -7.385
0.019102 -8.858 -8.695 -8.579 -8.214 -7.883 -7.52 -8.424 -8.165 -7.879 -7.509 -7.132 -6.692 -8.174 -7.767 -7.302 -6.955 -6.627 -7.758 -7.347 -7.014 -6.807 -6.834 -7.361 -7.586 -7.16 -5.967 -5.428 -4.803 -7.436
0.01968 -8.897 -8.738 -8.622 -8.261 -7.932 -7.57 -8.468 -8.213 -7.928 -7.56 -7.184 -6.744 -8.222 -7.817 -7.353 -7.007 -6.679 -7.807 -7.397 -7.065 -6.857 -6.882 -7.411 -7.636 -7.211 -6.02 -5.481 -4.857 -7.486
0.020275 -8.936 -8.78 -8.666 -8.309 -7.981 -7.621 -8.512 -8.26 -7.978 -7.61 -7.235 -6.796 -8.27 -7.867 -7.404 -7.059 -6.732 -7.856 -7.448 -7.115 -6.908 -6.93 -7.462 -7.686 -7.262 -6.073 -5.535 -4.911 -7.537
0.020888 -8.975 -8.822 -8.71 -8.356 -8.03 -7.671 -8.555 -8.308 -8.027 -7.661 -7.286 -6.848 -8.317 -7.916 -7.455 -7.11 -6.784 -7.905 -7.498 -7.166 -6.958 -6.978 -7.513 -7.736 -7.314 -6.126 -5.588 -4.965 -7.587
0.02152 -9.013 -8.864 -8.753 -8.403 -8.079 -7.721 -8.599 -8.356 -8.076 -7.711 -7.338 -6.901 -8.365 -7.966 -7.506 -7.162 -6.836 -7.954 -7.548 -7.217 -7.008 -7.026 -7.563 -7.786 -7.365 -6.179 -5.642 -5.019 -7.637
0.022171 -9.051 -8.905 -8.796 -8.45 -8.128 -7.772 -8.642 -8.403 -8.124 -7.761 -7.389 -6.953 -8.412 -8.015 -7.556 -7.214 -6.888 -8.003 -7.598 -7.268 -7.059 -7.074 -7.613 -7.836 -7.416 -6.232 -5.695 -5.072 -7.687
0.022841 -9.089 -8.947 -8.839 -8.497 -8.177 -7.822 -8.685 -8.45 -8.173 -7.811 -7.44 -7.005 -8.459 -8.064 -7.607 -7.265 -6.94 -8.052 -7.648 -7.318 -7.109 -7.122 -7.664 -7.886 -7.467 -6.285 -5.749 -5.126 -7.737
0.023532 -9.127 -8.988 -8.882 -8.544 -8.226 -7.872 -8.728 -8.497 -8.222 -7.862 -7.491 -7.057 -8.507 -8.113 -7.658 -7.317 -6.992 -8.101 -7.699 -7.369 -7.159 -7.17 -7.714 -7.936 -7.518 -6.338 -5.802 -5.18 -7.787
0.024244 -9.165 -9.029 -8.925 -8.59 -8.274 -7.922 -8.771 -8.544 -8.27 -7.912 -7.542 -7.108 -8.554 -8.162 -7.709 -7.368 -7.044 -8.15 -7.749 -7.419 -7.209 -7.217 -7.764 -7.985 -7.569 -6.391 -5.856 -5.234 -7.837
0.024977 -9.202 -9.07 -8.967 -8.637 -8.323 -7.972 -8.814 -8.591 -8.319 -7.962 -7.593 -7.16 -8.6 -8.211 -7.759 -7.419 -7.096 -8.199 -7.798 -7.47 -7.26 -7.265 -7.814 -8.035 -7.62 -6.444 -5.909 -5.287 -7.887
0.025733 -9.239 -9.111 -9.009 -8.684 -8.371 -8.022 -8.856 -8.638 -8.367 -8.011 -7.644 -7.212 -8.647 -8.26 -7.81 -7.471 -7.148 -8.247 -7.848 -7.52 -7.31 -7.313 -7.865 -8.084 -7.671 -6.497 -5.962 -5.341 -7.936
0.026511 -9.276 -9.151 -9.051 -8.73 -8.419 -8.071 -8.899 -8.685 -8.416 -8.061 -7.695 -7.264 -8.694 -8.309 -7.86 -7.522 -7.2 -8.296 -7.898 -7.571 -7.36 -7.361 -7.915 -8.134 -7.721 -6.549 -6.015 -5.395 -7.986
0.027313 -9.313 -9.192 -9.093 -8.776 -8.468 -8.121 -8.941 -8.731 -8.464 -8.111 -7.745 -7.315 -8.74 -8.358 -7.91 -7.573 -7.252 -8.344 -7.948 -7.621 -7.41 -7.409 -7.964 -8.183 -7.772 -6.602 -6.069 -5.448 -8.035
0.028139 -9.35 -9.232 -9.135 -8.822 -8.516 -8.171 -8.983 -8.778 -8.512 -8.161 -7.796 -7.367 -8.787 -8.406 -7.961 -7.624 -7.304 -8.393 -7.998 -7.671 -7.46 -7.457 -8.014 -8.233 -7.823 -6.655 -6.122 -5.502 -8.085
0.02899 -9.386 -9.272 -9.177 -8.868 -8.564 -8.22 -9.025 -8.824 -8.56 -8.21 -7.847 -7.419 -8.833 -8.455 -8.011 -7.675 -7.355 -8.441 -8.047 -7.721 -7.51 -7.505 -8.064 -8.282 -7.873 -6.707 -6.175 -5.556 -8.134
0.029867 -9.422 -9.311 -9.218 -8.914 -8.612 -8.27 -9.067 -8.87 -8.608 -8.26 -7.897 -7.47 -8.879 -8.503 -8.061 -7.726 -7.407 -8.489 -8.097 -7.772 -7.56 -7.553 -8.114 -8.331 -7.924 -6.76 -6.228 -5.609 -8.184
0.03077 -9.458 -9.351 -9.26 -8.96 -8.659 -8.319 -9.108 -8.916 -8.656 -8.309 -7.948 -7.522 -8.925 -8.551 -8.111 -7.777 -7.459 -8.537 -8.146 -7.822 -7.61 -7.601 -8.163 -8.38 -7.974 -6.813 -6.281 -5.663 -8.233
0.031701 -9.494 -9.39 -9.301 -9.005 -8.707 -8.368 -9.15 -8.962 -8.703 -8.358 -7.998 -7.573 -8.971 -8.6 -8.161 -7.828 -7.51 -8.585 -8.196 -7.872 -7.66 -7.649 -8.213 -8.429 -8.024 -6.865 -6.334 -5.716 -8.282
0.032659 -9.53 -9.429 -9.342 -9.051 -8.755 -8.418 -9.191 -9.008 -8.751 -8.408 -8.048 -7.624 -9.017 -8.648 -8.211 -7.879 -7.562 -8.633 -8.245 -7.922 -7.71 -7.697 -8.262 -8.478 -8.075 -6.918 -6.387 -5.77 -8.331
0.033647 -9.565 -9.468 -9.382 -9.096 -8.802 -8.467 -9.232 -9.054 -8.799 -8.457 -8.099 -7.676 -9.063 -8.696 -8.261 -7.93 -7.613 -8.681 -8.294 -7.972 -7.76 -7.745 -8.312 -8.526 -8.125 -6.97 -6.44 -5.823 -8.38
0.034665 -9.6 -9.507 -9.423 -9.141 -8.85 -8.516 -9.273 -9.099 -8.846 -8.506 -8.149 -7.727 -9.108 -8.744 -8.311 -7.981 -7.665 -8.729 -8.344 -8.022 -7.81 -7.793 -8.361 -8.575 -8.175 -7.022 -6.493 -5.876 -8.429
0.035713 -9.635 -9.545 -9.463 -9.187 -8.897 -8.565 -9.314 -9.145 -8.893 -8.555 -8.199 -7.778 -9.154 -8.792 -8.36 -8.031 -7.716 -8.776 -8.393 -8.072 -7.86 -7.841 -8.41 -8.624 -8.225 -7.075 -6.546 -5.93 -8.478
0.036793 -9.67 -9.583 -9.504 -9.231 -8.944 -8.614 -9.355 -9.19 -8.94 -8.604 -8.249 -7.829 -9.199 -8.84 -8.41 -8.082 -7.767 -8.824 -8.442 -8.122 -7.91 -7.889 -8.46 -8.672 -8.275 -7.127 -6.599 -5.983 -8.527
0.037906 -9.704 -9.622 -9.543 -9.276 -8.991 -8.663 -9.395 -9.236 -8.988 -8.653 -8.299 -7.88 -9.244 -8.887 -8.46 -8.133 -7.819 -8.872 -8.491 -8.172 -7.959 -7.937 -8.509 -8.721 -8.325 -7.179 -6.652 -6.037 -8.575
0.039052 -9.738 -9.659 -9.583 -9.321 -9.038 -8.711 -9.435 -9.281 -9.035 -8.701 -8.349 -7.931 -9.289 -8.935 -8.509 -8.183 -7.87 -8.919 -8.54 -8.221 -8.009 -7.984 -8.558 -8.769 -8.375 -7.232 -6.705 -6.09 -8.624
0.040234 -9.772 -9.697 -9.623 -9.366 -9.085 -8.76 -9.476 -9.326 -9.082 -8.75 -8.399 -7.982 -9.334 -8.982 -8.559 -8.234 -7.921 -8.966 -8.589 -8.271 -8.059 -8.032 -8.607 -8.817 -8.425 -7.284 -6.757 -6.143 -8.672
0.04145 -9.806 -9.734 -9.662 -9.41 -9.132 -8.809 -9.516 -9.37 -9.128 -8.799 -8.449 -8.033 -9.379 -9.03 -8.608 -8.284 -7.972 -9.014 -8.638 -8.321 -8.108 -8.08 -8.656 -8.865 -8.475 -7.336 -6.81 -6.196 -8.721
0.042704 -9.839 -9.771 -9.702 -9.454 -9.179 -8.857 -9.555 -9.415 -9.175 -8.847 -8.499 -8.084 -9.424 -9.077 -8.657 -8.334 -8.023 -9.061 -8.687 -8.37 -8.158 -8.128 -8.704 -8.913 -8.524 -7.388 -6.863 -6.25 -8.769
0.043996 -9.873 -9.808 -9.741 -9.498 -9.225 -8.906 -9.595 -9.46 -9.222 -8.896 -8.548 -8.135 -9.468 -9.124 -8.707 -8.384 -8.074 -9.108 -8.735 -8.42 -8.208 -8.176 -8.753 -8.961 -8.574 -7.44 -6.916 -6.303 -8.817
0.045326 -9.906 -9.845 -9.779 -9.542 -9.272 -8.954 -9.634 -9.504 -9.268 -8.944 -8.598 -8.186 -9.512 -9.171 -8.756 -8.435 -8.125 -9.155 -8.784 -8.47 -8.257 -8.224 -8.802 -9.009 -8.623 -7.492 -6.968 -6.356 -8.866
0.046697 -9.938 -9.881 -9.818 -9.586 -9.318 -9.002 -9.674 -9.548 -9.314 -8.992 -8.648 -8.237 -9.557 -9.218 -8.805 -8.485 -8.176 -9.202 -8.833 -8.519 -8.307 -8.272 -8.85 -9.057 -8.673 -7.544 -7.021 -6.409 -8.914
0.048109 -9.971 -9.918 -9.856 -9.63 -9.364 -9.05 -9.713 -9.593 -9.361 -9.04 -8.697 -8.287 -9.601 -9.265 -8.854 -8.535 -8.227 -9.249 -8.881 -8.568 -8.356 -8.32 -8.899 -9.105 -8.722 -7.596 -7.073 -6.462 -8.962
0.049564 -10.003 -9.954 -9.894 -9.674 -9.411 -9.098 -9.752 -9.637 -9.407 -9.088 -8.746 -8.338 -9.645 -9.312 -8.903 -8.585 -8.278 -9.295 -8.93 -8.618 -8.406 -8.368 -8.947 -9.153 -8.772 -7.648 -7.126 -6.515 -9.01
0.051063 -10.035 -9.989 -9.932 -9.717 -9.457 -9.146 -9.79 -9.68 -9.453 -9.136 -8.796 -8.388 -9.689 -9.359 -8.951 -8.635 -8.328 -9.342 -8.978 -8.667 -8.455 -8.416 -8.995 -9.2 -8.821 -7.7 -7.178 -6.568 -9.057
0.052608 -10.067 -10.025 -9.97 -9.76 -9.502 -9.194 -9.829 -9.724 -9.499 -9.184 -8.845 -8.439 -9.732 -9.405 -9.0 -8.685 -8.379 -9.388 -9.026 -8.716 -8.505 -8.463 -9.044 -9.248 -8.87 -7.752 -7.231 -6.621 -9.105
0.054199 -10.098 -10.06 -10.008 -9.803 -9.548 -9.242 -9.867 -9.768 -9.545 -9.232 -8.894 -8.489 -9.776 -9.452 -9.049 -8.734 -8.43 -9.435 -9.075 -8.766 -8.554 -8.511 -9.092 -9.295 -8.919 -7.804 -7.283 -6.674 -9.153
0.055838 -10.129 -10.095 -10.045 -9.846 -9.594 -9.29 -9.905 -9.811 -9.59 -9.28 -8.943 -8.54 -9.819 -9.498 -9.097 -8.784 -8.48 -9.481 -9.123 -8.815 -8.603 -8.559 -9.14 -9.342 -8.968 -7.855 -7.336 -6.727 -9.2
0.057527 -10.16 -10.13 -10.082 -9.889 -9.639 -9.337 -9.943 -9.854 -9.636 -9.328 -8.992 -8.59 -9.862 -9.544 -9.146 -8.834 -8.531 -9.527 -9.171 -8.864 -8.653 -8.607 -9.188 -9.389 -9.017 -7.907 -7.388 -6.78 -9.248
0.059267 -10.191 -10.164 -10.119 -9.932 -9.685 -9.385 -9.981 -9.898 -9.681 -9.375 -9.041 -8.64 -9.905 -9.59 -9.194 -8.883 -8.581 -9.573 -9.219 -8.913 -8.702 -8.655 -9.236 -9.436 -9.066 -7.959 -7.441 -6.833 -9.295
0.061059 -10.221 -10.198 -10.156 -9.974 -9.73 -9.432 -10.019 -9.941 -9.727 -9.423 -9.09 -8.691 -9.948 -9.636 -9.243 -8.933 -8.632 -9.619 -9.267 -8.962 -8.751 -8.702 -9.283 -9.483 -9.115 -8.011 -7.493 -6.886 -9.343
0.062906 -10.251 -10.232 -10.192 -10.017 -9.775 -9.48 -10.056 -9.983 -9.772 -9.47 -9.139 -8.741 -9.991 -9.682 -9.291 -8.982 -8.682 -9.665 -9.315 -9.011 -8.8 -8.75 -9.331 -9.53 -9.164 -8.062 -7.545 -6.939 -9.39
0.064808 -10.281 -10.266 -10.228 -10.059 -9.82 -9.527 -10.093 -10.026 -9.817 -9.517 -9.188 -8.791 -10.034 -9.728 -9.339 -9.032 -8.732 -9.711 -9.363 -9.06 -8.849 -8.798 -9.379 -9.577 -9.212 -8.114 -7.597 -6.992 -9.437
0.066769 -10.31 -10.299 -10.264 -10.101 -9.865 -9.574 -10.13 -10.069 -9.862 -9.564 -9.237 -8.841 -10.076 -9.774 -9.387 -9.081 -8.782 -9.757 -9.41 -9.108 -8.898 -8.846 -9.426 -9.623 -9.261 -8.165 -7.65 -7.044 -9.484
0.068788 -10.34 -10.332 -10.3 -10.143 -9.91 -9.621 -10.167 -10.111 -9.907 -9.611 -9.285 -8.891 -10.118 -9.819 -9.435 -9.13 -8.833 -9.802 -9.458 -9.157 -8.947 -8.894 -9.474 -9.67 -9.309 -8.217 -7.702 -7.097 -9.531
0.070868 -10.369 -10.365 -10.335 -10.184 -9.955 -9.668 -10.204 -10.153 -9.951 -9.658 -9.334 -8.941 -10.161 -9.865 -9.483 -9.18 -8.883 -9.848 -9.505 -9.206 -8.996 -8.941 -9.521 -9.716 -9.358 -8.268 -7.754 -7.15 -9.577
0.073012 -10.397 -10.397 -10.371 -10.226 -9.999 -9.715 -10.24 -10.195 -9.996 -9.705 -9.382 -8.99 -10.203 -9.91 -9.531 -9.229 -8.933 -9.893 -9.553 -9.254 -9.045 -8.989 -9.568 -9.763 -9.406 -8.319 -7.806 -7.203 -9.624
0.07522 -10.425 -10.43 -10.406 -10.267 -10.044 -9.761 -10.276 -10.237 -10.04 -9.752 -9.43 -9.04 -10.244 -9.955 -9.579 -9.278 -8.983 -9.938 -9.6 -9.303 -9.094 -9.037 -9.615 -9.809 -9.454 -8.371 -7.858 -7.255 -9.671
0.077495 -10.453 -10.462 -10.44 -10.308 -10.088 -9.808 -10.312 -10.279 -10.084 -9.799 -9.479 -9.09 -10.286 -10.0 -9.626 -9.327 -9.033 -9.984 -9.648 -9.351 -9.143 -9.084 -9.662 -9.855 -9.502 -8.422 -7.91 -7.308 -9.717
0.079839 -10.481 -10.493 -10.475 -10.349 -10.132 -9.855 -10.348 -10.32 -10.129 -9.845 -9.527 -9.14 -10.327 -10.045 -9.674 -9.376 -9.082 -10.029 -9.695 -9.4 -9.192 -9.132 -9.709 -9.901 -9.55 -8.473 -7.962 -7.361 -9.764
0.082253 -10.508 -10.524 -10.509 -10.39 -10.176 -9.901 -10.384 -10.361 -10.173 -9.892 -9.575 -9.189 -10.369 -10.09 -9.721 -9.424 -9.132 -10.073 -9.742 -9.448 -9.24 -9.18 -9.756 -9.947 -9.598 -8.524 -8.014 -7.413 -9.81
0.084741 -10.535 -10.555 -10.543 -10.431 -10.22 -9.947 -10.419 -10.403 -10.216 -9.938 -9.623 -9.239 -10.41 -10.135 -9.769 -9.473 -9.182 -10.118 -9.789 -9.496 -9.289 -9.227 -9.803 -9.993 -9.646 -8.576 -8.066 -7.466 -9.856
0.087304 -10.562 -10.586 -10.577 -10.471 -10.264 -9.993 -10.454 -10.444 -10.26 -9.984 -9.671 -9.288 -10.451 -10.179 -9.816 -9.522 -9.232 -10.163 -9.836 -9.545 -9.338 -9.275 -9.849 -10.038 -9.694 -8.627 -8.118 -7.518 -9.902
0.089944 -10.588 -10.617 -10.61 -10.511 -10.307 -10.039 -10.489 -10.484 -10.304 -10.03 -9.719 -9.337 -10.491 -10.224 -9.863 -9.57 -9.281 -10.207 -9.883 -9.593 -9.386 -9.322 -9.896 -10.084 -9.742 -8.678 -8.17 -7.571 -9.948
0.092665 -10.614 -10.647 -10.643 -10.551 -10.351 -10.085 -10.524 -10.525 -10.347 -10.076 -9.766 -9.387 -10.532 -10.268 -9.91 -9.619 -9.331 -10.252 -9.929 -9.641 -9.435 -9.37 -9.942 -10.129 -9.789 -8.729 -8.222 -7.623 -9.994
0.095467 -10.64 -10.676 -10.676 -10.591 -10.394 -10.131 -10.558 -10.565 -10.39 -10.122 -9.814 -9.436 -10.572 -10.312 -9.957 -9.667 -9.38 -10.296 -9.976 -9.689 -9.483 -9.417 -9.989 -10.174 -9.837 -8.78 -8.273 -7.676 -10.04
0.098355 -10.665 -10.706 -10.709 -10.631 -10.437 -10.177 -10.593 -10.606 -10.433 -10.168 -9.861 -9.485 -10.612 -10.356 -10.004 -9.716 -9.429 -10.34 -10.023 -9.737 -9.531 -9.465 -10.035 -10.22 -9.884 -8.83 -8.325 -7.728 -10.085
0.101329 -10.69 -10.735 -10.741 -10.67 -10.48 -10.223 -10.627 -10.646 -10.476 -10.213 -9.909 -9.534 -10.652 -10.4 -10.051 -9.764 -9.479 -10.384 -10.069 -9.784 -9.58 -9.512 -10.081 -10.265 -9.932 -8.881 -8.377 -7.78 -10.131
0.104394 -10.715 -10.764 -10.773 -10.709 -10.523 -10.268 -10.66 -10.686 -10.519 -10.259 -9.956 -9.583 -10.692 -10.444 -10.097 -9.812 -9.528 -10.428 -10.115 -9.832 -9.628 -9.559 -10.127 -10.309 -9.979 -8.932 -8.428 -7.833 -10.176
0.107551 -10.739 -10.792 -10.805 -10.748 -10.565 -10.313 -10.694 -10.725 -10.562 -10.304 -10.004 -9.632 -10.732 -10.487 -10.144 -9.86 -9.577 -10.472 -10.162 -9.88 -9.676 -9.607 -10.173 -10.354 -10.026 -8.983 -8.48 -7.885 -10.221
0.110804 -10.763 -10.82 -10.836 -10.787 -10.608 -10.359 -10.727 -10.765 -10.604 -10.35 -10.051 -9.681 -10.771 -10.531 -10.19 -9.908 -9.626 -10.515 -10.208 -9.927 -9.724 -9.654 -10.219 -10.399 -10.073 -9.033 -8.531 -7.937 -10.266
0.114155 -10.786 -10.848 -10.867 -10.826 -10.65 -10.404 -10.761 -10.804 -10.647 -10.395 -10.098 -9.73 -10.81 -10.574 -10.237 -9.956 -9.675 -10.559 -10.254 -9.975 -9.772 -9.701 -10.264 -10.443 -10.12 -9.084 -8.583 -7.99 -10.311
0.117608 -10.809 -10.875 -10.898 -10.864 -10.692 -10.449 -10.793 -10.843 -10.689 -10.44 -10.145 -9.778 -10.849 -10.617 -10.283 -10.004 -9.724 -10.602 -10.3 -10.022 -9.82 -9.749 -10.31 -10.488 -10.167 -9.135 -8.634 -8.042 -10.356
0.121165 -10.832 -10.902 -10.929 -10.902 -10.734 -10.493 -10.826 -10.882 -10.731 -10.485 -10.192 -9.827 -10.888 -10.66 -10.329 -10.051 -9.773 -10.645 -10.346 -10.07 -9.868 -9.796 -10.355 -10.532 -10.214 -9.185 -8.686 -8.094 -10.401
0.124829 -10.854 -10.929 -10.959 -10.94 -10.776 -10.538 -10.858 -10.92 -10.773 -10.529 -10.238 -9.875 -10.926 -10.703 -10.375 -10.099 -9.822 -10.688 -10.391 -10.117 -9.916 -9.843 -10.4 -10.576 -10.26 -9.236 -8.737 -8.146 -10.446
0.128605 -10.876 -10.955 -10.989 -10.978 -10.818 -10.583 -10.891 -10.959 -10.814 -10.574 -10.285 -9.924 -10.964 -10.745 -10.421 -10.146 -9.87 -10.731 -10.437 -10.164 -9.964 -9.89 -10.446 -10.62 -10.307 -9.286 -8.788 -8.198 -10.49
0.132494 -10.898 -10.981 -11.018 -11.015 -10.859 -10.627 -10.923 -10.997 -10.856 -10.618 -10.331 -9.972 -11.002 -10.788 -10.467 -10.194 -9.919 -10.774 -10.482 -10.211 -10.012 -9.937 -10.491 -10.664 -10.353 -9.336 -8.84 -8.25 -10.534
0.136502 -10.919 -11.006 -11.048 -11.052 -10.9 -10.671 -10.954 -11.035 -10.897 -10.663 -10.378 -10.02 -11.04 -10.83 -10.512 -10.241 -9.967 -10.816 -10.528 -10.258 -10.059 -9.984 -10.535 -10.707 -10.399 -9.387 -8.891 -8.302 -10.579
0.14063 -10.939 -11.031 -11.077 -11.089 -10.941 -10.716 -10.986 -11.072 -10.938 -10.707 -10.424 -10.068 -11.078 -10.872 -10.558 -10.288 -10.016 -10.858 -10.573 -10.305 -10.107 -10.031 -10.58 -10.751 -10.445 -9.437 -8.942 -8.354 -10.623
0.144883 -10.96 -11.056 -11.105 -11.126 -10.982 -10.759 -11.017 -11.11 -10.979 -10.751 -10.47 -10.116 -11.115 -10.914 -10.603 -10.335 -10.064 -10.901 -10.618 -10.352 -10.154 -10.078 -10.625 -10.794 -10.491 -9.487 -8.993 -8.406 -10.667
0.149265 -10.979 -11.08 -11.133 -11.163 -11.023 -10.803 -11.048 -11.147 -11.02 -10.795 -10.516 -10.164 -11.152 -10.956 -10.648 -10.382 -10.112 -10.943 -10.663 -10.398 -10.202 -10.125 -10.669 -10.837 -10.537 -9.537 -9.044 -8.458 -10.71
