# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.415 -5.449 -5.447 -5.359 -5.16 -4.896 -5.329 -5.333 -5.156 -4.887 -4.578 -4.199 -5.34 -5.078 -4.721 -4.431 -4.143 -5.062 -4.74 -4.452 -4.246 -4.181 -4.753 -4.939 -4.601 -3.542 -3.035 -2.437 -4.804
0.00143 -5.518 -5.548 -5.543 -5.448 -5.246 -4.979 -5.423 -5.421 -5.242 -4.97 -4.659 -4.279 -5.428 -5.163 -4.803 -4.511 -4.223 -5.146 -4.823 -4.534 -4.327 -4.263 -4.836 -5.023 -4.682 -3.62 -3.112 -2.514 -4.888
0.001473 -5.613 -5.64 -5.633 -5.532 -5.327 -5.059 -5.512 -5.505 -5.324 -5.05 -4.738 -4.356 -5.512 -5.244 -4.882 -4.589 -4.3 -5.227 -4.902 -4.612 -4.405 -4.341 -4.915 -5.103 -4.761 -3.696 -3.188 -2.588 -4.968
0.001518 -5.703 -5.727 -5.718 -5.613 -5.406 -5.136 -5.596 -5.586 -5.402 -5.126 -4.813 -4.431 -5.593 -5.322 -4.958 -4.664 -4.374 -5.305 -4.978 -4.687 -4.48 -4.417 -4.992 -5.181 -4.837 -3.769 -3.261 -2.661 -5.044
0.001564 -5.787 -5.81 -5.799 -5.69 -5.482 -5.21 -5.676 -5.663 -5.478 -5.201 -4.887 -4.503 -5.67 -5.397 -5.032 -4.737 -4.447 -5.38 -5.052 -4.76 -4.553 -4.491 -5.066 -5.255 -4.91 -3.841 -3.332 -2.732 -5.119
0.001611 -5.868 -5.888 -5.876 -5.765 -5.555 -5.282 -5.752 -5.737 -5.551 -5.273 -4.958 -4.574 -5.744 -5.47 -5.104 -4.809 -4.517 -5.453 -5.124 -4.832 -4.624 -4.562 -5.138 -5.328 -4.982 -3.911 -3.402 -2.802 -5.191
0.00166 -5.944 -5.963 -5.951 -5.837 -5.626 -5.353 -5.826 -5.809 -5.622 -5.343 -5.028 -4.643 -5.816 -5.541 -5.174 -4.878 -4.587 -5.524 -5.194 -4.902 -4.694 -4.632 -5.208 -5.398 -5.051 -3.98 -3.471 -2.87 -5.261
0.00171 -6.017 -6.035 -6.022 -5.907 -5.695 -5.421 -5.897 -5.879 -5.691 -5.412 -5.096 -4.711 -5.886 -5.61 -5.243 -4.946 -4.655 -5.593 -5.263 -4.97 -4.762 -4.701 -5.277 -5.467 -5.12 -4.048 -3.538 -2.938 -5.33
0.001761 -6.087 -6.105 -6.091 -5.975 -5.763 -5.489 -5.966 -5.947 -5.759 -5.479 -5.163 -4.778 -5.954 -5.677 -5.31 -5.013 -4.721 -5.66 -5.33 -5.037 -4.829 -4.768 -5.344 -5.534 -5.187 -4.114 -3.604 -3.004 -5.397
0.001815 -6.154 -6.172 -6.158 -6.041 -5.829 -5.555 -6.033 -6.013 -5.825 -5.545 -5.229 -4.844 -6.02 -5.743 -5.375 -5.079 -4.787 -5.726 -5.396 -5.103 -4.895 -4.834 -5.41 -5.6 -5.253 -4.18 -3.67 -3.069 -5.463
0.00187 -6.219 -6.237 -6.222 -6.106 -5.893 -5.619 -6.097 -6.078 -5.89 -5.61 -5.294 -4.909 -6.085 -5.808 -5.44 -5.144 -4.852 -5.791 -5.461 -5.167 -4.96 -4.898 -5.475 -5.665 -5.317 -4.245 -3.735 -3.134 -5.528
0.001926 -6.281 -6.299 -6.285 -6.169 -5.957 -5.683 -6.16 -6.141 -5.953 -5.674 -5.358 -4.973 -6.148 -5.871 -5.504 -5.208 -4.916 -5.855 -5.524 -5.231 -5.023 -4.962 -5.538 -5.729 -5.381 -4.309 -3.799 -3.198 -5.592
0.001984 -6.342 -6.36 -6.347 -6.231 -6.019 -5.746 -6.222 -6.203 -6.016 -5.736 -5.421 -5.036 -6.21 -5.934 -5.567 -5.27 -4.979 -5.917 -5.587 -5.294 -5.086 -5.025 -5.601 -5.791 -5.444 -4.372 -3.862 -3.262 -5.655
0.002044 -6.401 -6.42 -6.407 -6.292 -6.081 -5.807 -6.282 -6.264 -6.077 -5.798 -5.483 -5.098 -6.271 -5.995 -5.629 -5.333 -5.041 -5.979 -5.649 -5.356 -5.149 -5.087 -5.663 -5.853 -5.506 -4.434 -3.925 -3.324 -5.716
0.002106 -6.458 -6.478 -6.465 -6.352 -6.141 -5.868 -6.341 -6.324 -6.138 -5.859 -5.544 -5.16 -6.331 -6.056 -5.69 -5.394 -5.103 -6.04 -5.71 -5.418 -5.21 -5.148 -5.724 -5.914 -5.567 -4.496 -3.987 -3.387 -5.777
0.00217 -6.513 -6.534 -6.522 -6.411 -6.201 -5.929 -6.398 -6.383 -6.197 -5.919 -5.605 -5.221 -6.39 -6.116 -5.75 -5.455 -5.164 -6.099 -5.771 -5.478 -5.271 -5.209 -5.784 -5.974 -5.628 -4.558 -4.048 -3.448 -5.837
0.002236 -6.567 -6.59 -6.578 -6.469 -6.26 -5.988 -6.455 -6.441 -6.256 -5.979 -5.665 -5.281 -6.448 -6.175 -5.81 -5.515 -5.224 -6.159 -5.83 -5.538 -5.331 -5.269 -5.844 -6.033 -5.688 -4.619 -4.11 -3.51 -5.897
0.002303 -6.62 -6.644 -6.633 -6.526 -6.318 -6.047 -6.51 -6.499 -6.314 -6.038 -5.724 -5.341 -6.506 -6.233 -5.87 -5.575 -5.284 -6.217 -5.889 -5.598 -5.391 -5.328 -5.903 -6.092 -5.747 -4.679 -4.17 -3.571 -5.956
0.002373 -6.672 -6.697 -6.687 -6.582 -6.375 -6.105 -6.565 -6.555 -6.372 -6.096 -5.783 -5.4 -6.562 -6.291 -5.928 -5.634 -5.344 -6.275 -5.948 -5.657 -5.45 -5.387 -5.962 -6.15 -5.806 -4.739 -4.231 -3.631 -6.014
0.002445 -6.722 -6.748 -6.74 -6.638 -6.432 -6.163 -6.618 -6.611 -6.429 -6.154 -5.841 -5.459 -6.618 -6.348 -5.986 -5.693 -5.403 -6.332 -6.006 -5.715 -5.509 -5.445 -6.02 -6.208 -5.865 -4.799 -4.29 -3.691 -6.072
0.002519 -6.771 -6.799 -6.793 -6.693 -6.488 -6.22 -6.671 -6.666 -6.485 -6.211 -5.899 -5.518 -6.673 -6.405 -6.044 -5.751 -5.462 -6.388 -6.064 -5.773 -5.567 -5.503 -6.077 -6.265 -5.923 -4.858 -4.35 -3.751 -6.129
0.002595 -6.82 -6.849 -6.844 -6.747 -6.544 -6.277 -6.723 -6.72 -6.541 -6.268 -5.957 -5.576 -6.727 -6.461 -6.101 -5.809 -5.52 -6.444 -6.121 -5.831 -5.624 -5.56 -6.134 -6.321 -5.98 -4.917 -4.409 -3.81 -6.186
0.002673 -6.867 -6.898 -6.894 -6.801 -6.599 -6.333 -6.774 -6.774 -6.596 -6.324 -6.014 -5.634 -6.781 -6.516 -6.158 -5.866 -5.578 -6.5 -6.177 -5.888 -5.682 -5.617 -6.19 -6.377 -6.037 -4.975 -4.468 -3.87 -6.242
0.002754 -6.913 -6.946 -6.944 -6.853 -6.654 -6.389 -6.825 -6.827 -6.65 -6.38 -6.07 -5.691 -6.834 -6.571 -6.214 -5.923 -5.635 -6.555 -6.233 -5.945 -5.739 -5.674 -6.246 -6.433 -6.093 -5.034 -4.527 -3.929 -6.297
0.002837 -6.958 -6.994 -6.993 -6.906 -6.708 -6.444 -6.874 -6.88 -6.704 -6.435 -6.127 -5.748 -6.887 -6.626 -6.27 -5.98 -5.692 -6.61 -6.289 -6.001 -5.795 -5.73 -6.302 -6.488 -6.15 -5.091 -4.585 -3.987 -6.353
0.002923 -7.003 -7.04 -7.041 -6.958 -6.761 -6.499 -6.923 -6.932 -6.758 -6.49 -6.182 -5.805 -6.939 -6.68 -6.326 -6.036 -5.749 -6.664 -6.344 -6.057 -5.852 -5.786 -6.357 -6.542 -6.205 -5.149 -4.643 -4.046 -6.408
0.003012 -7.046 -7.086 -7.089 -7.009 -6.815 -6.554 -6.972 -6.984 -6.811 -6.545 -6.238 -5.861 -6.99 -6.733 -6.381 -6.092 -5.806 -6.717 -6.399 -6.113 -5.908 -5.841 -6.412 -6.597 -6.261 -5.206 -4.701 -4.104 -6.462
0.003103 -7.089 -7.131 -7.135 -7.06 -6.867 -6.608 -7.02 -7.035 -6.864 -6.599 -6.293 -5.917 -7.042 -6.787 -6.436 -6.148 -5.862 -6.771 -6.454 -6.169 -5.963 -5.896 -6.466 -6.65 -6.316 -5.263 -4.758 -4.162 -6.516
0.003196 -7.131 -7.176 -7.182 -7.11 -6.92 -6.662 -7.067 -7.086 -6.916 -6.653 -6.348 -5.973 -7.092 -6.839 -6.49 -6.203 -5.918 -6.824 -6.508 -6.224 -6.019 -5.951 -6.52 -6.704 -6.371 -5.32 -4.815 -4.219 -6.57
0.003293 -7.173 -7.219 -7.227 -7.16 -6.971 -6.715 -7.114 -7.136 -6.968 -6.706 -6.403 -6.029 -7.142 -6.892 -6.544 -6.258 -5.973 -6.876 -6.562 -6.278 -6.074 -6.006 -6.574 -6.757 -6.425 -5.377 -4.872 -4.277 -6.623
0.003393 -7.213 -7.263 -7.272 -7.209 -7.023 -6.769 -7.16 -7.186 -7.02 -6.759 -6.457 -6.084 -7.192 -6.944 -6.598 -6.313 -6.029 -6.928 -6.616 -6.333 -6.129 -6.06 -6.628 -6.81 -6.48 -5.433 -4.929 -4.334 -6.677
0.003495 -7.253 -7.305 -7.317 -7.258 -7.074 -6.821 -7.205 -7.235 -7.071 -6.812 -6.511 -6.139 -7.241 -6.996 -6.652 -6.367 -6.084 -6.98 -6.669 -6.387 -6.183 -6.114 -6.681 -6.862 -6.534 -5.489 -4.986 -4.391 -6.729
0.003601 -7.292 -7.347 -7.361 -7.307 -7.125 -6.874 -7.251 -7.284 -7.122 -6.865 -6.565 -6.194 -7.29 -7.047 -6.705 -6.421 -6.139 -7.032 -6.723 -6.441 -6.238 -6.168 -6.734 -6.915 -6.587 -5.545 -5.042 -4.448 -6.782
0.00371 -7.331 -7.388 -7.404 -7.355 -7.176 -6.926 -7.295 -7.332 -7.172 -6.917 -6.618 -6.248 -7.339 -7.098 -6.758 -6.475 -6.194 -7.083 -6.775 -6.495 -6.292 -6.222 -6.786 -6.966 -6.641 -5.601 -5.099 -4.505 -6.834
0.003822 -7.369 -7.429 -7.447 -7.403 -7.226 -6.978 -7.339 -7.381 -7.222 -6.969 -6.671 -6.303 -7.387 -7.149 -6.811 -6.529 -6.248 -7.134 -6.828 -6.548 -6.346 -6.275 -6.838 -7.018 -6.694 -5.656 -5.155 -4.561 -6.886
0.003938 -7.406 -7.469 -7.49 -7.45 -7.276 -7.03 -7.383 -7.428 -7.272 -7.021 -6.724 -6.357 -7.434 -7.2 -6.863 -6.583 -6.302 -7.184 -6.88 -6.602 -6.399 -6.328 -6.891 -7.069 -6.747 -5.712 -5.211 -4.618 -6.938
0.004057 -7.443 -7.508 -7.531 -7.497 -7.325 -7.081 -7.427 -7.476 -7.322 -7.072 -6.777 -6.411 -7.482 -7.25 -6.916 -6.636 -6.356 -7.235 -6.932 -6.655 -6.453 -6.381 -6.942 -7.12 -6.799 -5.767 -5.267 -4.674 -6.989
0.00418 -7.479 -7.547 -7.573 -7.544 -7.374 -7.132 -7.469 -7.523 -7.371 -7.123 -6.83 -6.464 -7.529 -7.3 -6.968 -6.689 -6.41 -7.285 -6.984 -6.708 -6.506 -6.434 -6.994 -7.171 -6.852 -5.822 -5.322 -4.73 -7.04
0.004306 -7.514 -7.586 -7.614 -7.59 -7.423 -7.183 -7.512 -7.569 -7.42 -7.174 -6.882 -6.518 -7.575 -7.349 -7.019 -6.742 -6.464 -7.334 -7.036 -6.76 -6.559 -6.486 -7.045 -7.222 -6.904 -5.877 -5.378 -4.786 -7.091
0.004436 -7.549 -7.624 -7.654 -7.636 -7.472 -7.234 -7.554 -7.616 -7.468 -7.225 -6.934 -6.571 -7.622 -7.398 -7.071 -6.795 -6.518 -7.384 -7.087 -6.813 -6.612 -6.539 -7.096 -7.272 -6.956 -5.932 -5.433 -4.842 -7.141
0.00457 -7.584 -7.661 -7.694 -7.681 -7.52 -7.284 -7.596 -7.662 -7.517 -7.276 -6.986 -6.624 -7.668 -7.448 -7.122 -6.847 -6.571 -7.433 -7.138 -6.865 -6.665 -6.591 -7.147 -7.322 -7.008 -5.986 -5.488 -4.898 -7.192
0.004709 -7.617 -7.698 -7.734 -7.726 -7.568 -7.335 -7.637 -7.708 -7.565 -7.326 -7.038 -6.677 -7.713 -7.496 -7.173 -6.9 -6.624 -7.482 -7.189 -6.917 -6.717 -6.643 -7.198 -7.371 -7.059 -6.04 -5.543 -4.953 -7.242
0.004851 -7.651 -7.734 -7.773 -7.771 -7.616 -7.384 -7.678 -7.753 -7.612 -7.376 -7.089 -6.73 -7.759 -7.545 -7.224 -6.952 -6.677 -7.531 -7.24 -6.969 -6.77 -6.695 -7.248 -7.421 -7.111 -6.095 -5.598 -5.009 -7.292
0.004998 -7.683 -7.77 -7.812 -7.816 -7.663 -7.434 -7.718 -7.798 -7.66 -7.425 -7.14 -6.783 -7.804 -7.593 -7.275 -7.004 -6.73 -7.579 -7.29 -7.021 -6.822 -6.747 -7.298 -7.47 -7.162 -6.149 -5.653 -5.064 -7.341
0.005149 -7.716 -7.806 -7.85 -7.86 -7.711 -7.484 -7.758 -7.843 -7.707 -7.475 -7.191 -6.835 -7.848 -7.641 -7.325 -7.055 -6.783 -7.627 -7.341 -7.072 -6.874 -6.798 -7.348 -7.519 -7.213 -6.203 -5.708 -5.12 -7.391
0.005305 -7.747 -7.841 -7.888 -7.904 -7.758 -7.533 -7.798 -7.887 -7.754 -7.524 -7.242 -6.888 -7.893 -7.689 -7.376 -7.107 -6.835 -7.675 -7.391 -7.124 -6.926 -6.85 -7.398 -7.568 -7.264 -6.257 -5.762 -5.175 -7.44
0.005465 -7.778 -7.875 -7.925 -7.947 -7.804 -7.582 -7.837 -7.931 -7.801 -7.573 -7.293 -6.94 -7.937 -7.736 -7.426 -7.158 -6.887 -7.723 -7.441 -7.175 -6.977 -6.901 -7.447 -7.616 -7.314 -6.31 -5.817 -5.23 -7.489
0.00563 -7.809 -7.909 -7.962 -7.991 -7.851 -7.631 -7.876 -7.975 -7.847 -7.622 -7.344 -6.992 -7.98 -7.784 -7.476 -7.21 -6.94 -7.77 -7.49 -7.226 -7.029 -6.952 -7.497 -7.665 -7.365 -6.364 -5.871 -5.285 -7.538
0.005801 -7.839 -7.942 -7.999 -8.034 -7.897 -7.679 -7.915 -8.019 -7.894 -7.671 -7.394 -7.043 -8.024 -7.831 -7.525 -7.261 -6.992 -7.817 -7.54 -7.277 -7.08 -7.003 -7.546 -7.713 -7.415 -6.417 -5.925 -5.34 -7.587
0.005976 -7.869 -7.975 -8.035 -8.076 -7.943 -7.728 -7.953 -8.062 -7.94 -7.719 -7.444 -7.095 -8.067 -7.877 -7.575 -7.312 -7.044 -7.864 -7.589 -7.327 -7.132 -7.054 -7.595 -7.761 -7.465 -6.471 -5.979 -5.394 -7.635
0.006157 -7.898 -8.008 -8.07 -8.119 -7.989 -7.776 -7.991 -8.105 -7.985 -7.768 -7.494 -7.147 -8.11 -7.924 -7.624 -7.362 -7.095 -7.911 -7.639 -7.378 -7.183 -7.105 -7.643 -7.809 -7.515 -6.524 -6.033 -5.449 -7.683
0.006343 -7.926 -8.04 -8.106 -8.161 -8.034 -7.824 -8.029 -8.147 -8.031 -7.816 -7.544 -7.198 -8.152 -7.97 -7.673 -7.413 -7.147 -7.958 -7.688 -7.428 -7.234 -7.155 -7.692 -7.856 -7.565 -6.577 -6.087 -5.504 -7.731
0.006535 -7.954 -8.071 -8.141 -8.202 -8.079 -7.872 -8.066 -8.189 -8.076 -7.864 -7.594 -7.249 -8.194 -8.016 -7.722 -7.463 -7.198 -8.004 -7.736 -7.478 -7.285 -7.206 -7.74 -7.903 -7.614 -6.63 -6.141 -5.558 -7.779
0.006732 -7.982 -8.102 -8.175 -8.244 -8.124 -7.92 -8.103 -8.232 -8.121 -7.911 -7.643 -7.3 -8.236 -8.062 -7.771 -7.514 -7.25 -8.05 -7.785 -7.528 -7.335 -7.256 -7.789 -7.95 -7.664 -6.683 -6.195 -5.612 -7.827
0.006936 -8.009 -8.133 -8.209 -8.285 -8.169 -7.967 -8.14 -8.273 -8.166 -7.959 -7.692 -7.351 -8.278 -8.108 -7.82 -7.564 -7.301 -8.096 -7.833 -7.578 -7.386 -7.307 -7.837 -7.997 -7.713 -6.736 -6.248 -5.667 -7.874
0.007146 -8.035 -8.163 -8.243 -8.325 -8.213 -8.014 -8.176 -8.315 -8.21 -8.006 -7.742 -7.402 -8.319 -8.153 -7.868 -7.614 -7.352 -8.142 -7.882 -7.628 -7.436 -7.357 -7.884 -8.044 -7.762 -6.788 -6.302 -5.721 -7.921
0.007362 -8.061 -8.193 -8.276 -8.366 -8.258 -8.061 -8.212 -8.356 -8.254 -8.053 -7.791 -7.453 -8.36 -8.199 -7.916 -7.664 -7.403 -8.187 -7.93 -7.678 -7.487 -7.407 -7.932 -8.09 -7.811 -6.841 -6.355 -5.775 -7.968
0.007585 -8.087 -8.222 -8.309 -8.406 -8.302 -8.108 -8.248 -8.397 -8.298 -8.1 -7.84 -7.504 -8.401 -8.244 -7.965 -7.713 -7.454 -8.232 -7.978 -7.727 -7.537 -7.457 -7.979 -8.137 -7.859 -6.893 -6.409 -5.829 -8.015
0.007814 -8.112 -8.251 -8.342 -8.446 -8.345 -8.155 -8.283 -8.437 -8.342 -8.147 -7.888 -7.554 -8.441 -8.288 -8.013 -7.763 -7.505 -8.278 -8.025 -7.776 -7.587 -7.506 -8.027 -8.183 -7.908 -6.946 -6.462 -5.883 -8.062
0.00805 -8.136 -8.279 -8.374 -8.486 -8.389 -8.201 -8.319 -8.478 -8.386 -8.193 -7.937 -7.604 -8.482 -8.333 -8.06 -7.812 -7.555 -8.322 -8.073 -7.826 -7.637 -7.556 -8.074 -8.229 -7.956 -6.998 -6.515 -5.937 -8.108
0.008294 -8.16 -8.307 -8.405 -8.525 -8.432 -8.247 -8.353 -8.517 -8.429 -8.239 -7.985 -7.655 -8.521 -8.377 -8.108 -7.861 -7.606 -8.367 -8.12 -7.875 -7.687 -7.606 -8.121 -8.274 -8.005 -7.05 -6.568 -5.991 -8.155
0.008545 -8.184 -8.334 -8.437 -8.564 -8.475 -8.294 -8.388 -8.557 -8.472 -8.286 -8.033 -7.705 -8.561 -8.421 -8.155 -7.911 -7.656 -8.411 -8.168 -7.924 -7.736 -7.655 -8.167 -8.32 -8.053 -7.102 -6.621 -6.045 -8.201
0.008803 -8.207 -8.361 -8.468 -8.603 -8.518 -8.339 -8.422 -8.597 -8.515 -8.331 -8.081 -7.755 -8.6 -8.465 -8.202 -7.959 -7.706 -8.456 -8.215 -7.972 -7.786 -7.705 -8.214 -8.365 -8.101 -7.154 -6.674 -6.098 -8.247
0.009069 -8.23 -8.388 -8.498 -8.641 -8.561 -8.385 -8.456 -8.636 -8.557 -8.377 -8.129 -7.804 -8.639 -8.509 -8.25 -8.008 -7.756 -8.5 -8.262 -8.021 -7.835 -7.754 -8.26 -8.41 -8.148 -7.206 -6.727 -6.152 -8.292
0.009344 -8.252 -8.414 -8.528 -8.679 -8.603 -8.431 -8.489 -8.675 -8.6 -8.423 -8.177 -7.854 -8.678 -8.552 -8.296 -8.057 -7.806 -8.543 -8.308 -8.069 -7.885 -7.803 -8.307 -8.455 -8.196 -7.258 -6.78 -6.206 -8.338
0.009626 -8.273 -8.439 -8.558 -8.717 -8.645 -8.476 -8.523 -8.713 -8.642 -8.468 -8.225 -7.904 -8.716 -8.595 -8.343 -8.106 -7.856 -8.587 -8.355 -8.118 -7.934 -7.852 -8.353 -8.499 -8.244 -7.309 -6.832 -6.259 -8.383
0.009917 -8.294 -8.464 -8.587 -8.754 -8.687 -8.521 -8.556 -8.751 -8.684 -8.513 -8.272 -7.953 -8.755 -8.638 -8.39 -8.154 -7.906 -8.63 -8.402 -8.166 -7.983 -7.901 -8.398 -8.544 -8.291 -7.361 -6.885 -6.312 -8.429
0.010217 -8.315 -8.489 -8.616 -8.792 -8.728 -8.566 -8.588 -8.789 -8.725 -8.558 -8.319 -8.002 -8.792 -8.681 -8.436 -8.202 -7.955 -8.673 -8.448 -8.214 -8.032 -7.95 -8.444 -8.588 -8.338 -7.412 -6.937 -6.366 -8.474
0.010526 -8.335 -8.513 -8.644 -8.828 -8.77 -8.611 -8.621 -8.827 -8.767 -8.603 -8.367 -8.051 -8.83 -8.724 -8.482 -8.25 -8.005 -8.716 -8.494 -8.262 -8.081 -7.999 -8.49 -8.632 -8.385 -7.464 -6.99 -6.419 -8.518
0.010845 -8.355 -8.536 -8.673 -8.865 -8.811 -8.655 -8.653 -8.864 -8.808 -8.648 -8.414 -8.1 -8.867 -8.766 -8.529 -8.298 -8.054 -8.759 -8.54 -8.31 -8.13 -8.047 -8.535 -8.676 -8.432 -7.515 -7.042 -6.472 -8.563
0.011173 -8.374 -8.559 -8.7 -8.901 -8.852 -8.7 -8.685 -8.901 -8.849 -8.692 -8.46 -8.149 -8.904 -8.808 -8.574 -8.346 -8.103 -8.801 -8.586 -8.358 -8.178 -8.096 -8.58 -8.72 -8.478 -7.566 -7.094 -6.525 -8.608
