# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -4.98 -4.457 -4.247 -3.639 -3.198 -2.751 -4.1 -3.572 -3.195 -2.739 -2.304 -1.809 -3.583 -3.055 -2.495 -2.099 -1.735 -3.139 -2.679 -2.355 -2.26 -2.634 -2.58 -2.837 -2.335 -1.022 -0.454 0.196 -2.678
0.001761 -5.047 -4.524 -4.313 -3.706 -3.265 -2.817 -4.166 -3.638 -3.261 -2.806 -2.37 -1.875 -3.65 -3.121 -2.561 -2.166 -1.802 -3.205 -2.745 -2.422 -2.327 -2.701 -2.646 -2.904 -2.401 -1.089 -0.52 0.13 -2.745
0.001815 -5.113 -4.589 -4.379 -3.771 -3.33 -2.883 -4.232 -3.704 -3.327 -2.871 -2.435 -1.94 -3.715 -3.187 -2.627 -2.231 -1.867 -3.271 -2.811 -2.487 -2.393 -2.767 -2.712 -2.969 -2.467 -1.154 -0.585 0.065 -2.81
0.00187 -5.178 -4.654 -4.444 -3.836 -3.395 -2.947 -4.297 -3.769 -3.391 -2.936 -2.5 -2.005 -3.78 -3.252 -2.692 -2.296 -1.932 -3.336 -2.876 -2.552 -2.457 -2.832 -2.777 -3.034 -2.531 -1.219 -0.65 0.0 -2.875
0.001926 -5.242 -4.718 -4.508 -3.9 -3.459 -3.011 -4.361 -3.833 -3.455 -3.0 -2.564 -2.069 -3.844 -3.316 -2.756 -2.36 -1.996 -3.4 -2.94 -2.616 -2.521 -2.895 -2.841 -3.098 -2.595 -1.283 -0.714 -0.064 -2.939
0.001984 -5.305 -4.781 -4.571 -3.963 -3.523 -3.075 -4.424 -3.896 -3.519 -3.063 -2.628 -2.133 -3.907 -3.379 -2.819 -2.423 -2.059 -3.463 -3.003 -2.679 -2.584 -2.958 -2.904 -3.161 -2.659 -1.346 -0.778 -0.128 -3.002
0.002044 -5.366 -4.843 -4.633 -4.026 -3.585 -3.138 -4.486 -3.959 -3.582 -3.126 -2.69 -2.196 -3.97 -3.442 -2.882 -2.486 -2.122 -3.525 -3.065 -2.742 -2.647 -3.02 -2.967 -3.224 -2.722 -1.409 -0.841 -0.191 -3.065
0.002106 -5.428 -4.905 -4.695 -4.088 -3.648 -3.2 -4.548 -4.021 -3.644 -3.188 -2.753 -2.258 -4.032 -3.504 -2.944 -2.549 -2.185 -3.587 -3.127 -2.804 -2.708 -3.081 -3.029 -3.286 -2.784 -1.472 -0.903 -0.253 -3.127
0.00217 -5.488 -4.966 -4.756 -4.15 -3.709 -3.262 -4.609 -4.083 -3.705 -3.25 -2.815 -2.32 -4.094 -3.566 -3.006 -2.611 -2.247 -3.649 -3.189 -2.865 -2.769 -3.141 -3.091 -3.348 -2.846 -1.534 -0.965 -0.315 -3.189
0.002236 -5.548 -5.027 -4.817 -4.211 -3.77 -3.323 -4.67 -4.144 -3.767 -3.312 -2.876 -2.382 -4.155 -3.627 -3.067 -2.672 -2.308 -3.71 -3.25 -2.926 -2.83 -3.201 -3.152 -3.41 -2.907 -1.595 -1.027 -0.377 -3.25
0.002303 -5.607 -5.087 -4.877 -4.271 -3.831 -3.384 -4.73 -4.204 -3.827 -3.373 -2.937 -2.443 -4.215 -3.688 -3.128 -2.733 -2.369 -3.77 -3.31 -2.986 -2.89 -3.26 -3.213 -3.47 -2.968 -1.657 -1.088 -0.438 -3.311
0.002373 -5.665 -5.147 -4.937 -4.332 -3.892 -3.444 -4.79 -4.264 -3.888 -3.433 -2.998 -2.503 -4.276 -3.748 -3.189 -2.794 -2.43 -3.83 -3.37 -3.046 -2.949 -3.318 -3.274 -3.531 -3.029 -1.718 -1.149 -0.499 -3.372
0.002445 -5.723 -5.206 -4.996 -4.391 -3.952 -3.505 -4.849 -4.324 -3.948 -3.493 -3.058 -2.564 -4.336 -3.808 -3.249 -2.854 -2.491 -3.89 -3.43 -3.106 -3.008 -3.376 -3.334 -3.591 -3.089 -1.778 -1.21 -0.56 -3.432
0.002519 -5.781 -5.264 -5.055 -4.451 -4.011 -3.564 -4.908 -4.384 -4.008 -3.553 -3.118 -2.624 -4.395 -3.868 -3.309 -2.914 -2.551 -3.949 -3.489 -3.165 -3.067 -3.434 -3.394 -3.651 -3.149 -1.838 -1.27 -0.62 -3.492
0.002595 -5.838 -5.323 -5.114 -4.51 -4.071 -3.624 -4.967 -4.443 -4.067 -3.613 -3.178 -2.684 -4.454 -3.928 -3.369 -2.974 -2.61 -4.008 -3.548 -3.223 -3.125 -3.491 -3.453 -3.71 -3.209 -1.898 -1.33 -0.68 -3.551
0.002673 -5.894 -5.381 -5.172 -4.569 -4.13 -3.683 -5.025 -4.502 -4.126 -3.672 -3.237 -2.743 -4.513 -3.987 -3.428 -3.033 -2.67 -4.067 -3.607 -3.282 -3.183 -3.547 -3.513 -3.77 -3.268 -1.958 -1.39 -0.74 -3.611
0.002754 -5.95 -5.438 -5.23 -4.627 -4.188 -3.742 -5.082 -4.56 -4.185 -3.731 -3.296 -2.802 -4.571 -4.045 -3.487 -3.093 -2.729 -4.125 -3.665 -3.34 -3.24 -3.603 -3.572 -3.828 -3.327 -2.017 -1.449 -0.8 -3.669
0.002837 -6.006 -5.495 -5.287 -4.685 -4.247 -3.801 -5.14 -4.618 -4.243 -3.789 -3.355 -2.861 -4.63 -4.104 -3.546 -3.151 -2.788 -4.183 -3.723 -3.398 -3.297 -3.659 -3.63 -3.887 -3.386 -2.076 -1.508 -0.859 -3.728
0.002923 -6.061 -5.552 -5.345 -4.743 -4.305 -3.859 -5.197 -4.676 -4.301 -3.848 -3.414 -2.92 -4.688 -4.162 -3.605 -3.21 -2.847 -4.24 -3.78 -3.455 -3.354 -3.714 -3.689 -3.945 -3.445 -2.135 -1.567 -0.918 -3.786
0.003012 -6.116 -5.609 -5.402 -4.801 -4.363 -3.917 -5.254 -4.734 -4.359 -3.906 -3.472 -2.979 -4.745 -4.22 -3.663 -3.269 -2.906 -4.298 -3.838 -3.512 -3.41 -3.769 -3.747 -4.004 -3.503 -2.194 -1.626 -0.977 -3.845
0.003103 -6.171 -5.665 -5.458 -4.858 -4.421 -3.975 -5.311 -4.791 -4.417 -3.964 -3.53 -3.037 -4.803 -4.278 -3.721 -3.327 -2.964 -4.355 -3.895 -3.569 -3.466 -3.823 -3.805 -4.061 -3.561 -2.253 -1.685 -1.036 -3.903
0.003196 -6.225 -5.721 -5.515 -4.915 -4.478 -4.033 -5.367 -4.849 -4.474 -4.022 -3.588 -3.095 -4.86 -4.336 -3.779 -3.385 -3.022 -4.412 -3.952 -3.626 -3.522 -3.877 -3.863 -4.119 -3.619 -2.311 -1.743 -1.094 -3.96
0.003293 -6.279 -5.777 -5.571 -4.972 -4.535 -4.091 -5.423 -4.906 -4.532 -4.079 -3.646 -3.153 -4.917 -4.393 -3.836 -3.443 -3.08 -4.468 -4.009 -3.682 -3.578 -3.931 -3.92 -4.177 -3.677 -2.369 -1.801 -1.152 -4.018
0.003393 -6.333 -5.833 -5.627 -5.029 -4.593 -4.148 -5.479 -4.962 -4.589 -4.137 -3.703 -3.211 -4.974 -4.45 -3.894 -3.5 -3.138 -4.525 -4.065 -3.738 -3.633 -3.985 -3.978 -4.234 -3.735 -2.427 -1.86 -1.211 -4.075
0.003495 -6.386 -5.888 -5.682 -5.086 -4.649 -4.205 -5.534 -5.019 -4.646 -4.194 -3.761 -3.268 -5.03 -4.507 -3.951 -3.558 -3.195 -4.581 -4.121 -3.795 -3.689 -4.038 -4.035 -4.291 -3.792 -2.485 -1.917 -1.269 -4.132
0.003601 -6.439 -5.943 -5.738 -5.142 -4.706 -4.262 -5.59 -5.075 -4.702 -4.251 -3.818 -3.326 -5.087 -4.564 -4.008 -3.615 -3.253 -4.637 -4.177 -3.85 -3.744 -4.091 -4.092 -4.348 -3.849 -2.542 -1.975 -1.326 -4.189
0.00371 -6.492 -5.998 -5.793 -5.198 -4.763 -4.319 -5.645 -5.132 -4.759 -4.308 -3.875 -3.383 -5.143 -4.621 -4.065 -3.672 -3.31 -4.693 -4.233 -3.906 -3.798 -4.144 -4.149 -4.405 -3.906 -2.6 -2.033 -1.384 -4.246
0.003822 -6.545 -6.053 -5.848 -5.254 -4.819 -4.376 -5.7 -5.188 -4.815 -4.364 -3.932 -3.44 -5.199 -4.677 -4.122 -3.729 -3.367 -4.749 -4.289 -3.961 -3.853 -4.196 -4.206 -4.461 -3.963 -2.657 -2.09 -1.442 -4.303
0.003938 -6.597 -6.107 -5.903 -5.31 -4.875 -4.432 -5.755 -5.243 -4.871 -4.421 -3.989 -3.497 -5.255 -4.733 -4.179 -3.786 -3.424 -4.804 -4.345 -4.017 -3.907 -4.249 -4.262 -4.518 -4.02 -2.715 -2.148 -1.499 -4.359
0.004057 -6.649 -6.161 -5.958 -5.365 -4.931 -4.489 -5.809 -5.299 -4.927 -4.477 -4.045 -3.554 -5.31 -4.79 -4.235 -3.843 -3.481 -4.859 -4.4 -4.072 -3.962 -4.301 -4.319 -4.574 -4.076 -2.772 -2.205 -1.556 -4.415
0.00418 -6.701 -6.215 -6.012 -5.421 -4.987 -4.545 -5.864 -5.355 -4.983 -4.534 -4.102 -3.611 -5.366 -4.846 -4.292 -3.9 -3.538 -4.915 -4.455 -4.127 -4.016 -4.353 -4.375 -4.63 -4.133 -2.829 -2.262 -1.614 -4.472
0.004306 -6.753 -6.269 -6.066 -5.476 -5.043 -4.601 -5.918 -5.41 -5.039 -4.59 -4.158 -3.667 -5.421 -4.901 -4.348 -3.956 -3.595 -4.97 -4.51 -4.182 -4.07 -4.404 -4.431 -4.686 -4.189 -2.885 -2.319 -1.671 -4.528
0.004436 -6.804 -6.323 -6.12 -5.531 -5.098 -4.657 -5.972 -5.465 -5.095 -4.646 -4.214 -3.724 -5.476 -4.957 -4.404 -4.012 -3.651 -5.025 -4.565 -4.236 -4.123 -4.456 -4.487 -4.742 -4.245 -2.942 -2.376 -1.728 -4.583
0.00457 -6.855 -6.377 -6.174 -5.586 -5.154 -4.713 -6.026 -5.52 -5.15 -4.701 -4.271 -3.78 -5.531 -5.013 -4.46 -4.069 -3.707 -5.079 -4.62 -4.291 -4.177 -4.507 -4.543 -4.798 -4.301 -2.999 -2.432 -1.785 -4.639
0.004709 -6.906 -6.43 -6.228 -5.641 -5.209 -4.769 -6.079 -5.575 -5.205 -4.757 -4.326 -3.836 -5.586 -5.068 -4.516 -4.125 -3.764 -5.134 -4.675 -4.345 -4.23 -4.558 -4.599 -4.853 -4.357 -3.055 -2.489 -1.841 -4.695
0.004851 -6.957 -6.483 -6.282 -5.696 -5.265 -4.824 -6.133 -5.63 -5.261 -4.813 -4.382 -3.892 -5.641 -5.124 -4.572 -4.181 -3.82 -5.188 -4.729 -4.399 -4.283 -4.609 -4.654 -4.909 -4.413 -3.112 -2.546 -1.898 -4.75
0.004998 -7.008 -6.536 -6.335 -5.75 -5.32 -4.88 -6.186 -5.685 -5.316 -4.868 -4.438 -3.948 -5.696 -5.179 -4.627 -4.237 -3.876 -5.243 -4.784 -4.454 -4.337 -4.66 -4.71 -4.964 -4.469 -3.168 -2.602 -1.955 -4.806
0.005149 -7.058 -6.589 -6.389 -5.805 -5.375 -4.935 -6.24 -5.739 -5.371 -4.924 -4.494 -4.004 -5.75 -5.234 -4.683 -4.292 -3.932 -5.297 -4.838 -4.508 -4.39 -4.71 -4.765 -5.02 -4.525 -3.224 -2.658 -2.011 -4.861
0.005305 -7.109 -6.642 -6.442 -5.859 -5.429 -4.99 -6.293 -5.794 -5.426 -4.979 -4.549 -4.06 -5.805 -5.289 -4.738 -4.348 -3.988 -5.351 -4.892 -4.562 -4.442 -4.761 -4.821 -5.075 -4.58 -3.28 -2.715 -2.067 -4.916
0.005465 -7.159 -6.694 -6.495 -5.913 -5.484 -5.045 -6.346 -5.848 -5.48 -5.034 -4.605 -4.116 -5.859 -5.344 -4.794 -4.404 -4.043 -5.405 -4.946 -4.615 -4.495 -4.811 -4.876 -5.13 -4.636 -3.336 -2.771 -2.124 -4.972
0.00563 -7.209 -6.747 -6.548 -5.968 -5.539 -5.101 -6.399 -5.902 -5.535 -5.089 -4.66 -4.172 -5.913 -5.399 -4.849 -4.459 -4.099 -5.459 -5.0 -4.669 -4.548 -4.861 -4.931 -5.185 -4.691 -3.392 -2.827 -2.18 -5.027
0.005801 -7.258 -6.799 -6.601 -6.022 -5.593 -5.156 -6.451 -5.956 -5.59 -5.144 -4.715 -4.227 -5.967 -5.453 -4.904 -4.515 -4.155 -5.513 -5.054 -4.723 -4.6 -4.911 -4.986 -5.24 -4.746 -3.448 -2.883 -2.236 -5.081
0.005976 -7.308 -6.851 -6.653 -6.075 -5.648 -5.21 -6.504 -6.01 -5.644 -5.199 -4.771 -4.283 -6.021 -5.508 -4.959 -4.57 -4.21 -5.566 -5.108 -4.776 -4.653 -4.961 -5.041 -5.294 -4.801 -3.504 -2.939 -2.292 -5.136
0.006157 -7.357 -6.903 -6.706 -6.129 -5.702 -5.265 -6.556 -6.064 -5.698 -5.254 -4.826 -4.338 -6.075 -5.562 -5.014 -4.625 -4.266 -5.62 -5.162 -4.83 -4.705 -5.01 -5.096 -5.349 -4.856 -3.56 -2.995 -2.348 -5.191
0.006343 -7.406 -6.955 -6.758 -6.183 -5.757 -5.32 -6.609 -6.118 -5.753 -5.309 -4.881 -4.393 -6.129 -5.617 -5.069 -4.68 -4.321 -5.673 -5.215 -4.883 -4.757 -5.06 -5.151 -5.404 -4.911 -3.615 -3.051 -2.404 -5.246
0.006535 -7.455 -7.007 -6.811 -6.237 -5.811 -5.375 -6.661 -6.172 -5.807 -5.363 -4.936 -4.449 -6.183 -5.671 -5.124 -4.735 -4.376 -5.727 -5.269 -4.936 -4.81 -5.109 -5.205 -5.458 -4.966 -3.671 -3.106 -2.46 -5.3
0.006732 -7.504 -7.059 -6.863 -6.29 -5.865 -5.429 -6.713 -6.225 -5.861 -5.418 -4.991 -4.504 -6.236 -5.725 -5.179 -4.79 -4.432 -5.78 -5.322 -4.989 -4.862 -5.158 -5.26 -5.513 -5.021 -3.726 -3.162 -2.516 -5.355
0.006936 -7.553 -7.11 -6.915 -6.343 -5.919 -5.483 -6.765 -6.279 -5.915 -5.472 -5.045 -4.559 -6.29 -5.779 -5.233 -4.845 -4.487 -5.833 -5.375 -5.042 -4.914 -5.208 -5.314 -5.567 -5.076 -3.782 -3.218 -2.572 -5.409
0.007146 -7.602 -7.162 -6.967 -6.397 -5.973 -5.538 -6.817 -6.332 -5.969 -5.527 -5.1 -4.614 -6.343 -5.833 -5.288 -4.9 -4.542 -5.886 -5.429 -5.095 -4.965 -5.257 -5.369 -5.621 -5.131 -3.837 -3.273 -2.627 -5.463
0.007362 -7.65 -7.213 -7.019 -6.45 -6.026 -5.592 -6.868 -6.385 -6.023 -5.581 -5.155 -4.669 -6.396 -5.887 -5.343 -4.955 -4.597 -5.939 -5.482 -5.148 -5.017 -5.306 -5.423 -5.675 -5.185 -3.892 -3.329 -2.683 -5.518
0.007585 -7.699 -7.264 -7.07 -6.503 -6.08 -5.646 -6.92 -6.439 -6.076 -5.635 -5.209 -4.724 -6.45 -5.941 -5.397 -5.01 -4.652 -5.992 -5.535 -5.201 -5.069 -5.354 -5.477 -5.73 -5.24 -3.948 -3.384 -2.739 -5.572
0.007814 -7.747 -7.315 -7.122 -6.556 -6.134 -5.701 -6.971 -6.492 -6.13 -5.689 -5.264 -4.778 -6.503 -5.995 -5.451 -5.064 -4.707 -6.045 -5.588 -5.254 -5.121 -5.403 -5.532 -5.784 -5.294 -4.003 -3.44 -2.794 -5.626
0.00805 -7.795 -7.366 -7.173 -6.609 -6.187 -5.755 -7.023 -6.545 -6.184 -5.743 -5.318 -4.833 -6.556 -6.049 -5.506 -5.119 -4.761 -6.098 -5.641 -5.306 -5.172 -5.452 -5.586 -5.837 -5.349 -4.058 -3.495 -2.849 -5.68
0.008294 -7.843 -7.417 -7.225 -6.662 -6.241 -5.809 -7.074 -6.598 -6.237 -5.797 -5.373 -4.888 -6.609 -6.102 -5.56 -5.173 -4.816 -6.151 -5.694 -5.359 -5.224 -5.5 -5.64 -5.891 -5.403 -4.113 -3.55 -2.905 -5.734
0.008545 -7.89 -7.467 -7.276 -6.714 -6.294 -5.863 -7.125 -6.651 -6.29 -5.851 -5.427 -4.943 -6.661 -6.156 -5.614 -5.228 -4.871 -6.203 -5.747 -5.412 -5.275 -5.549 -5.694 -5.945 -5.457 -4.168 -3.605 -2.96 -5.787
0.008803 -7.938 -7.518 -7.327 -6.767 -6.348 -5.916 -7.176 -6.703 -6.344 -5.905 -5.481 -4.997 -6.714 -6.21 -5.668 -5.282 -4.925 -6.256 -5.799 -5.464 -5.326 -5.597 -5.748 -5.999 -5.512 -4.223 -3.66 -3.016 -5.841
0.009069 -7.986 -7.568 -7.378 -6.82 -6.401 -5.97 -7.227 -6.756 -6.397 -5.959 -5.535 -5.052 -6.767 -6.263 -5.722 -5.337 -4.98 -6.308 -5.852 -5.516 -5.378 -5.645 -5.802 -6.053 -5.566 -4.278 -3.716 -3.071 -5.895
0.009344 -8.033 -7.619 -7.429 -6.872 -6.454 -6.024 -7.278 -6.809 -6.45 -6.013 -5.589 -5.106 -6.82 -6.316 -5.776 -5.391 -5.034 -6.361 -5.905 -5.569 -5.429 -5.693 -5.855 -6.106 -5.62 -4.333 -3.771 -3.126 -5.949
0.009626 -8.08 -7.669 -7.48 -6.925 -6.507 -6.078 -7.329 -6.861 -6.503 -6.066 -5.643 -5.16 -6.872 -6.37 -5.83 -5.445 -5.089 -6.413 -5.957 -5.621 -5.48 -5.741 -5.909 -6.16 -5.674 -4.388 -3.826 -3.181 -6.002
0.009917 -8.127 -7.719 -7.531 -6.977 -6.56 -6.131 -7.379 -6.914 -6.556 -6.12 -5.697 -5.215 -6.924 -6.423 -5.884 -5.499 -5.143 -6.465 -6.01 -5.673 -5.531 -5.789 -5.963 -6.213 -5.728 -4.442 -3.881 -3.236 -6.056
0.010217 -8.174 -7.769 -7.581 -7.029 -6.613 -6.185 -7.43 -6.966 -6.609 -6.173 -5.751 -5.269 -6.977 -6.476 -5.938 -5.553 -5.198 -6.517 -6.062 -5.725 -5.582 -5.837 -6.016 -6.266 -5.782 -4.497 -3.935 -3.291 -6.109
0.010526 -8.221 -7.819 -7.632 -7.081 -6.666 -6.238 -7.48 -7.018 -6.662 -6.227 -5.805 -5.323 -7.029 -6.529 -5.991 -5.607 -5.252 -6.57 -6.115 -5.778 -5.633 -5.885 -6.07 -6.32 -5.835 -4.552 -3.99 -3.346 -6.163
0.010845 -8.268 -7.869 -7.682 -7.133 -6.719 -6.292 -7.531 -7.07 -6.715 -6.28 -5.859 -5.378 -7.081 -6.582 -6.045 -5.661 -5.306 -6.622 -6.167 -5.83 -5.684 -5.933 -6.123 -6.373 -5.889 -4.606 -4.045 -3.401 -6.216
0.011173 -8.314 -7.918 -7.733 -7.185 -6.772 -6.345 -7.581 -7.123 -6.768 -6.334 -5.913 -5.432 -7.133 -6.635 -6.099 -5.715 -5.36 -6.674 -6.219 -5.882 -5.735 -5.981 -6.177 -6.426 -5.943 -4.661 -4.1 -3.456 -6.269
