# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.675 -7.338 -7.165 -6.653 -6.255 -5.841 -7.012 -6.593 -6.251 -5.829 -5.417 -4.944 -6.604 -6.123 -5.6 -5.223 -4.874 -6.145 -5.696 -5.355 -5.188 -5.373 -5.674 -5.919 -5.447 -4.182 -3.625 -2.985 -5.763
0.001388 -7.766 -7.424 -7.251 -6.736 -6.337 -5.921 -7.098 -6.676 -6.333 -5.91 -5.497 -5.023 -6.686 -6.204 -5.68 -5.303 -4.953 -6.227 -5.778 -5.437 -5.271 -5.461 -5.755 -6.0 -5.527 -4.261 -3.704 -3.063 -5.844
0.00143 -7.852 -7.507 -7.333 -6.815 -6.415 -5.999 -7.179 -6.755 -6.411 -5.988 -5.574 -5.1 -6.766 -6.282 -5.757 -5.38 -5.03 -6.306 -5.857 -5.516 -5.351 -5.545 -5.832 -6.078 -5.604 -4.337 -3.779 -3.139 -5.922
0.001473 -7.934 -7.586 -7.411 -6.892 -6.491 -6.074 -7.258 -6.832 -6.487 -6.063 -5.649 -5.174 -6.842 -6.358 -5.832 -5.455 -5.104 -6.383 -5.933 -5.593 -5.429 -5.625 -5.907 -6.153 -5.679 -4.411 -3.853 -3.213 -5.997
0.001518 -8.013 -7.663 -7.487 -6.967 -6.565 -6.148 -7.334 -6.906 -6.561 -6.136 -5.722 -5.247 -6.917 -6.432 -5.905 -5.528 -5.177 -6.457 -6.007 -5.667 -5.504 -5.702 -5.981 -6.227 -5.752 -4.483 -3.925 -3.285 -6.07
0.001564 -8.089 -7.737 -7.561 -7.039 -6.637 -6.219 -7.408 -6.978 -6.633 -6.208 -5.793 -5.318 -6.989 -6.503 -5.977 -5.599 -5.248 -6.529 -6.079 -5.739 -5.576 -5.777 -6.052 -6.298 -5.823 -4.554 -3.996 -3.355 -6.142
0.001611 -8.162 -7.809 -7.633 -7.11 -6.707 -6.289 -7.479 -7.049 -6.704 -6.278 -5.863 -5.388 -7.06 -6.574 -6.047 -5.669 -5.317 -6.6 -6.15 -5.81 -5.648 -5.849 -6.122 -6.369 -5.893 -4.623 -4.065 -3.424 -6.212
0.00166 -8.234 -7.879 -7.703 -7.179 -6.776 -6.358 -7.549 -7.118 -6.773 -6.347 -5.932 -5.456 -7.129 -6.643 -6.115 -5.737 -5.386 -6.669 -6.219 -5.879 -5.717 -5.92 -6.191 -6.437 -5.962 -4.691 -4.133 -3.492 -6.281
0.00171 -8.303 -7.948 -7.771 -7.247 -6.844 -6.426 -7.618 -7.186 -6.84 -6.414 -5.999 -5.523 -7.197 -6.71 -6.183 -5.804 -5.453 -6.737 -6.286 -5.947 -5.785 -5.989 -6.259 -6.505 -6.029 -4.759 -4.201 -3.56 -6.349
0.001761 -8.371 -8.015 -7.838 -7.314 -6.911 -6.492 -7.685 -7.253 -6.907 -6.481 -6.066 -5.59 -7.264 -6.777 -6.249 -5.871 -5.519 -6.804 -6.353 -6.013 -5.852 -6.056 -6.325 -6.571 -6.095 -4.825 -4.267 -3.626 -6.415
0.001815 -8.437 -8.081 -7.904 -7.38 -6.976 -6.558 -7.751 -7.319 -6.973 -6.547 -6.131 -5.655 -7.329 -6.842 -6.315 -5.936 -5.585 -6.87 -6.419 -6.079 -5.918 -6.122 -6.391 -6.637 -6.161 -4.891 -4.332 -3.691 -6.481
0.00187 -8.502 -8.146 -7.969 -7.444 -7.041 -6.622 -7.816 -7.383 -7.037 -6.611 -6.196 -5.72 -7.394 -6.907 -6.38 -6.001 -5.65 -6.934 -6.483 -6.144 -5.982 -6.187 -6.455 -6.702 -6.226 -4.955 -4.397 -3.756 -6.545
0.001926 -8.565 -8.209 -8.032 -7.508 -7.105 -6.686 -7.879 -7.447 -7.101 -6.675 -6.26 -5.784 -7.458 -6.971 -6.444 -6.065 -5.714 -6.998 -6.547 -6.208 -6.046 -6.251 -6.519 -6.766 -6.29 -5.019 -4.461 -3.82 -6.609
0.001984 -8.628 -8.272 -8.095 -7.571 -7.168 -6.75 -7.942 -7.51 -7.164 -6.739 -6.323 -5.847 -7.521 -7.034 -6.507 -6.129 -5.777 -7.061 -6.611 -6.271 -6.109 -6.313 -6.583 -6.829 -6.353 -5.083 -4.525 -3.884 -6.673
0.002044 -8.689 -8.334 -8.157 -7.634 -7.231 -6.812 -8.004 -7.573 -7.227 -6.801 -6.386 -5.91 -7.584 -7.097 -6.57 -6.191 -5.84 -7.124 -6.673 -6.333 -6.172 -6.375 -6.645 -6.892 -6.416 -5.146 -4.588 -3.947 -6.735
0.002106 -8.749 -8.395 -8.219 -7.696 -7.293 -6.874 -8.066 -7.635 -7.289 -6.863 -6.448 -5.973 -7.645 -7.159 -6.632 -6.254 -5.902 -7.186 -6.735 -6.395 -6.233 -6.436 -6.707 -6.954 -6.478 -5.208 -4.65 -4.009 -6.797
0.00217 -8.809 -8.456 -8.279 -7.757 -7.354 -6.936 -8.126 -7.696 -7.35 -6.925 -6.51 -6.034 -7.706 -7.22 -6.693 -6.315 -5.964 -7.247 -6.796 -6.456 -6.294 -6.496 -6.769 -7.015 -6.54 -5.27 -4.712 -4.071 -6.859
0.002236 -8.868 -8.515 -8.339 -7.817 -7.415 -6.997 -8.186 -7.756 -7.411 -6.986 -6.571 -6.096 -7.767 -7.281 -6.755 -6.377 -6.025 -7.307 -6.857 -6.517 -6.355 -6.555 -6.83 -7.076 -6.601 -5.331 -4.774 -4.133 -6.92
0.002303 -8.926 -8.574 -8.399 -7.877 -7.475 -7.058 -8.245 -7.816 -7.471 -7.047 -6.632 -6.157 -7.827 -7.342 -6.815 -6.437 -6.086 -7.368 -6.917 -6.577 -6.414 -6.614 -6.891 -7.137 -6.662 -5.393 -4.835 -4.194 -6.981
0.002373 -8.983 -8.633 -8.457 -7.937 -7.535 -7.118 -8.304 -7.876 -7.531 -7.107 -6.692 -6.217 -7.887 -7.402 -6.876 -6.498 -6.147 -7.427 -6.977 -6.637 -6.474 -6.672 -6.951 -7.197 -6.722 -5.453 -4.896 -4.255 -7.041
0.002445 -9.04 -8.691 -8.516 -7.996 -7.595 -7.178 -8.362 -7.935 -7.591 -7.166 -6.752 -6.277 -7.946 -7.461 -6.936 -6.558 -6.207 -7.486 -7.036 -6.696 -6.533 -6.73 -7.011 -7.257 -6.782 -5.514 -4.956 -4.315 -7.1
0.002519 -9.096 -8.748 -8.573 -8.055 -7.654 -7.237 -8.42 -7.994 -7.65 -7.226 -6.812 -6.337 -8.005 -7.52 -6.995 -6.618 -6.267 -7.545 -7.095 -6.755 -6.591 -6.787 -7.07 -7.316 -6.842 -5.574 -5.016 -4.376 -7.16
0.002595 -9.151 -8.805 -8.631 -8.113 -7.712 -7.296 -8.477 -8.052 -7.709 -7.285 -6.871 -6.397 -8.063 -7.579 -7.054 -6.677 -6.326 -7.604 -7.154 -6.814 -6.649 -6.843 -7.129 -7.375 -6.901 -5.633 -5.076 -4.436 -7.219
0.002673 -9.206 -8.862 -8.688 -8.171 -7.771 -7.355 -8.534 -8.11 -7.767 -7.344 -6.93 -6.456 -8.121 -7.638 -7.113 -6.736 -6.386 -7.662 -7.212 -6.872 -6.707 -6.899 -7.188 -7.433 -6.96 -5.693 -5.136 -4.495 -7.277
0.002754 -9.26 -8.918 -8.744 -8.228 -7.829 -7.413 -8.591 -8.168 -7.825 -7.402 -6.989 -6.515 -8.179 -7.696 -7.172 -6.795 -6.445 -7.719 -7.27 -6.93 -6.764 -6.955 -7.246 -7.492 -7.018 -5.752 -5.195 -4.555 -7.336
0.002837 -9.314 -8.974 -8.8 -8.286 -7.887 -7.471 -8.647 -8.225 -7.883 -7.46 -7.047 -6.573 -8.236 -7.754 -7.23 -6.853 -6.503 -7.777 -7.328 -6.987 -6.821 -7.01 -7.305 -7.55 -7.077 -5.811 -5.254 -4.614 -7.394
0.002923 -9.368 -9.029 -8.856 -8.342 -7.944 -7.529 -8.702 -8.282 -7.94 -7.518 -7.105 -6.632 -8.293 -7.811 -7.288 -6.912 -6.562 -7.834 -7.385 -7.045 -6.878 -7.065 -7.363 -7.608 -7.135 -5.87 -5.313 -4.673 -7.452
0.003012 -9.421 -9.084 -8.911 -8.399 -8.001 -7.587 -8.758 -8.339 -7.997 -7.576 -7.163 -6.69 -8.35 -7.869 -7.346 -6.97 -6.62 -7.891 -7.442 -7.102 -6.934 -7.119 -7.42 -7.665 -7.193 -5.928 -5.371 -4.732 -7.509
0.003103 -9.473 -9.138 -8.966 -8.455 -8.058 -7.644 -8.813 -8.395 -8.054 -7.633 -7.221 -6.748 -8.406 -7.926 -7.403 -7.027 -6.678 -7.947 -7.499 -7.158 -6.99 -7.173 -7.478 -7.722 -7.25 -5.986 -5.43 -4.79 -7.566
0.003196 -9.525 -9.192 -9.021 -8.511 -8.115 -7.701 -8.867 -8.452 -8.111 -7.69 -7.278 -6.806 -8.462 -7.982 -7.461 -7.085 -6.736 -8.003 -7.555 -7.215 -7.046 -7.227 -7.535 -7.779 -7.308 -6.045 -5.488 -4.849 -7.623
0.003293 -9.577 -9.246 -9.076 -8.567 -8.171 -7.758 -8.922 -8.507 -8.167 -7.747 -7.335 -6.863 -8.518 -8.039 -7.518 -7.142 -6.793 -8.059 -7.612 -7.271 -7.101 -7.28 -7.592 -7.836 -7.365 -6.102 -5.546 -4.907 -7.68
0.003393 -9.629 -9.3 -9.13 -8.623 -8.227 -7.815 -8.976 -8.563 -8.223 -7.804 -7.392 -6.92 -8.574 -8.095 -7.575 -7.2 -6.851 -8.115 -7.668 -7.327 -7.157 -7.333 -7.648 -7.893 -7.422 -6.16 -5.604 -4.965 -7.737
0.003495 -9.68 -9.353 -9.183 -8.678 -8.283 -7.871 -9.03 -8.618 -8.279 -7.86 -7.449 -6.978 -8.629 -8.151 -7.631 -7.257 -6.908 -8.171 -7.724 -7.383 -7.212 -7.386 -7.705 -7.949 -7.479 -6.218 -5.662 -5.023 -7.793
0.003601 -9.73 -9.406 -9.237 -8.733 -8.339 -7.927 -9.083 -8.674 -8.335 -7.916 -7.506 -7.035 -8.684 -8.207 -7.688 -7.313 -6.965 -8.226 -7.779 -7.438 -7.267 -7.439 -7.761 -8.005 -7.535 -6.275 -5.719 -5.08 -7.849
0.00371 -9.781 -9.459 -9.29 -8.788 -8.395 -7.983 -9.136 -8.729 -8.391 -7.972 -7.562 -7.091 -8.739 -8.263 -7.744 -7.37 -7.022 -8.281 -7.835 -7.494 -7.322 -7.491 -7.817 -8.061 -7.592 -6.332 -5.777 -5.138 -7.905
0.003822 -9.831 -9.511 -9.343 -8.843 -8.45 -8.039 -9.189 -8.783 -8.446 -8.028 -7.619 -7.148 -8.794 -8.319 -7.8 -7.426 -7.078 -8.336 -7.89 -7.549 -7.376 -7.543 -7.873 -8.117 -7.648 -6.389 -5.834 -5.195 -7.961
0.003938 -9.881 -9.564 -9.396 -8.897 -8.505 -8.095 -9.242 -8.838 -8.501 -8.084 -7.675 -7.204 -8.848 -8.374 -7.856 -7.483 -7.135 -8.391 -7.945 -7.604 -7.43 -7.595 -7.929 -8.172 -7.704 -6.446 -5.891 -5.252 -8.017
0.004057 -9.93 -9.615 -9.449 -8.951 -8.56 -8.151 -9.294 -8.892 -8.556 -8.14 -7.731 -7.261 -8.903 -8.429 -7.912 -7.539 -7.191 -8.446 -8.0 -7.659 -7.484 -7.647 -7.985 -8.228 -7.76 -6.503 -5.948 -5.31 -8.072
0.00418 -9.979 -9.667 -9.501 -9.005 -8.615 -8.206 -9.347 -8.946 -8.611 -8.195 -7.786 -7.317 -8.957 -8.484 -7.968 -7.595 -7.248 -8.5 -8.055 -7.714 -7.538 -7.698 -8.04 -8.283 -7.816 -6.559 -6.005 -5.367 -8.128
0.004306 -10.028 -9.719 -9.553 -9.059 -8.669 -8.261 -9.399 -9.0 -8.666 -8.25 -7.842 -7.373 -9.011 -8.539 -8.023 -7.651 -7.304 -8.554 -8.11 -7.768 -7.592 -7.75 -8.096 -8.338 -7.872 -6.616 -6.061 -5.423 -8.183
0.004436 -10.077 -9.77 -9.605 -9.113 -8.724 -8.316 -9.451 -9.054 -8.72 -8.305 -7.898 -7.429 -9.065 -8.594 -8.079 -7.706 -7.36 -8.608 -8.164 -7.823 -7.646 -7.801 -8.151 -8.393 -7.927 -6.672 -6.118 -5.48 -8.238
0.00457 -10.125 -9.821 -9.657 -9.166 -8.778 -8.371 -9.502 -9.108 -8.774 -8.36 -7.953 -7.485 -9.118 -8.648 -8.134 -7.762 -7.415 -8.662 -8.218 -7.877 -7.7 -7.852 -8.206 -8.448 -7.982 -6.729 -6.174 -5.537 -8.293
0.004709 -10.174 -9.871 -9.708 -9.22 -8.832 -8.426 -9.554 -9.161 -8.829 -8.415 -8.008 -7.54 -9.172 -8.702 -8.189 -7.817 -7.471 -8.716 -8.273 -7.931 -7.753 -7.903 -8.261 -8.502 -8.038 -6.785 -6.231 -5.593 -8.347
0.004851 -10.221 -9.922 -9.759 -9.273 -8.886 -8.481 -9.605 -9.215 -8.883 -8.47 -8.063 -7.596 -9.225 -8.757 -8.244 -7.873 -7.527 -8.77 -8.327 -7.985 -7.806 -7.953 -8.315 -8.557 -8.093 -6.841 -6.287 -5.65 -8.402
0.004998 -10.269 -9.972 -9.81 -9.326 -8.94 -8.535 -9.656 -9.268 -8.936 -8.524 -8.118 -7.651 -9.278 -8.811 -8.299 -7.928 -7.582 -8.823 -8.38 -8.039 -7.859 -8.004 -8.37 -8.611 -8.148 -6.897 -6.343 -5.706 -8.456
0.005149 -10.316 -10.022 -9.861 -9.378 -8.994 -8.59 -9.706 -9.321 -8.99 -8.579 -8.173 -7.707 -9.331 -8.865 -8.353 -7.983 -7.638 -8.876 -8.434 -8.093 -7.912 -8.054 -8.425 -8.666 -8.203 -6.952 -6.399 -5.763 -8.511
0.005305 -10.364 -10.072 -9.912 -9.431 -9.048 -8.644 -9.757 -9.373 -9.044 -8.633 -8.228 -7.762 -9.384 -8.919 -8.408 -8.038 -7.693 -8.93 -8.488 -8.147 -7.965 -8.104 -8.479 -8.72 -8.257 -7.008 -6.455 -5.819 -8.565
0.005465 -10.411 -10.122 -9.962 -9.484 -9.101 -8.698 -9.807 -9.426 -9.097 -8.687 -8.283 -7.817 -9.437 -8.972 -8.462 -8.093 -7.748 -8.983 -8.542 -8.2 -8.018 -8.154 -8.533 -8.774 -8.312 -7.064 -6.511 -5.875 -8.619
0.00563 -10.457 -10.172 -10.013 -9.536 -9.154 -8.752 -9.858 -9.479 -9.15 -8.741 -8.337 -7.872 -9.489 -9.026 -8.517 -8.148 -7.803 -9.036 -8.595 -8.254 -8.071 -8.204 -8.587 -8.828 -8.366 -7.119 -6.567 -5.931 -8.673
0.005801 -10.504 -10.221 -10.063 -9.588 -9.208 -8.806 -9.908 -9.531 -9.204 -8.795 -8.392 -7.927 -9.541 -9.079 -8.571 -8.202 -7.858 -9.089 -8.648 -8.307 -8.123 -8.254 -8.641 -8.881 -8.421 -7.175 -6.623 -5.987 -8.727
0.005976 -10.55 -10.27 -10.113 -9.64 -9.261 -8.86 -9.958 -9.583 -9.257 -8.849 -8.446 -7.982 -9.594 -9.133 -8.625 -8.257 -7.913 -9.141 -8.702 -8.36 -8.176 -8.304 -8.695 -8.935 -8.475 -7.23 -6.678 -6.043 -8.78
0.006157 -10.596 -10.319 -10.163 -9.692 -9.314 -8.914 -10.007 -9.635 -9.31 -8.903 -8.5 -8.037 -9.646 -9.186 -8.679 -8.312 -7.968 -9.194 -8.755 -8.413 -8.228 -8.354 -8.749 -8.988 -8.529 -7.285 -6.734 -6.098 -8.834
0.006343 -10.642 -10.368 -10.212 -9.744 -9.366 -8.967 -10.057 -9.687 -9.363 -8.956 -8.554 -8.091 -9.698 -9.239 -8.733 -8.366 -8.023 -9.246 -8.808 -8.467 -8.281 -8.403 -8.803 -9.042 -8.584 -7.341 -6.789 -6.154 -8.888
0.006535 -10.688 -10.416 -10.262 -9.796 -9.419 -9.021 -10.106 -9.739 -9.415 -9.01 -8.609 -8.146 -9.75 -9.292 -8.787 -8.42 -8.077 -9.299 -8.861 -8.52 -8.333 -8.453 -8.856 -9.095 -8.638 -7.396 -6.845 -6.21 -8.941
0.006732 -10.733 -10.465 -10.311 -9.847 -9.472 -9.074 -10.155 -9.791 -9.468 -9.063 -8.662 -8.2 -9.801 -9.345 -8.841 -8.474 -8.132 -9.351 -8.913 -8.572 -8.385 -8.502 -8.91 -9.148 -8.691 -7.451 -6.9 -6.265 -8.994
0.006936 -10.778 -10.513 -10.36 -9.899 -9.524 -9.127 -10.204 -9.843 -9.52 -9.117 -8.716 -8.255 -9.853 -9.397 -8.894 -8.529 -8.186 -9.403 -8.966 -8.625 -8.437 -8.551 -8.963 -9.201 -8.745 -7.506 -6.955 -6.321 -9.047
0.007146 -10.823 -10.561 -10.409 -9.95 -9.577 -9.181 -10.253 -9.894 -9.573 -9.17 -8.77 -8.309 -9.904 -9.45 -8.948 -8.583 -8.241 -9.455 -9.019 -8.678 -8.489 -8.6 -9.017 -9.254 -8.799 -7.561 -7.011 -6.376 -9.101
0.007362 -10.868 -10.609 -10.458 -10.001 -9.629 -9.234 -10.302 -9.945 -9.625 -9.223 -8.824 -8.363 -9.956 -9.503 -9.001 -8.637 -8.295 -9.507 -9.071 -8.731 -8.541 -8.65 -9.07 -9.307 -8.853 -7.616 -7.066 -6.432 -9.154
0.007585 -10.913 -10.656 -10.506 -10.052 -9.681 -9.287 -10.351 -9.997 -9.677 -9.276 -8.877 -8.417 -10.007 -9.555 -9.055 -8.69 -8.349 -9.559 -9.124 -8.783 -8.593 -8.699 -9.123 -9.36 -8.906 -7.67 -7.121 -6.487 -9.206
0.007814 -10.957 -10.704 -10.555 -10.103 -9.733 -9.34 -10.399 -10.048 -9.729 -9.329 -8.931 -8.471 -10.058 -9.607 -9.108 -8.744 -8.403 -9.611 -9.176 -8.836 -8.645 -8.748 -9.176 -9.413 -8.96 -7.725 -7.176 -6.542 -9.259
0.00805 -11.002 -10.751 -10.603 -10.154 -9.785 -9.392 -10.447 -10.099 -9.781 -9.382 -8.984 -8.525 -10.109 -9.66 -9.161 -8.798 -8.458 -9.663 -9.229 -8.888 -8.696 -8.796 -9.229 -9.465 -9.013 -7.78 -7.231 -6.597 -9.312
0.008294 -11.046 -10.798 -10.651 -10.205 -9.837 -9.445 -10.495 -10.15 -9.833 -9.434 -9.038 -8.579 -10.16 -9.712 -9.215 -8.852 -8.512 -9.714 -9.281 -8.941 -8.748 -8.845 -9.282 -9.518 -9.066 -7.834 -7.286 -6.652 -9.365
0.008545 -11.09 -10.845 -10.699 -10.255 -9.889 -9.498 -10.543 -10.2 -9.885 -9.487 -9.091 -8.633 -10.211 -9.764 -9.268 -8.905 -8.566 -9.766 -9.333 -8.993 -8.8 -8.894 -9.335 -9.57 -9.12 -7.889 -7.34 -6.708 -9.417
0.008803 -11.133 -10.892 -10.747 -10.306 -9.94 -9.55 -10.591 -10.251 -9.936 -9.54 -9.144 -8.687 -10.261 -9.816 -9.321 -8.959 -8.619 -9.817 -9.385 -9.045 -8.851 -8.943 -9.387 -9.623 -9.173 -7.943 -7.395 -6.763 -9.47
0.009069 -11.177 -10.939 -10.794 -10.356 -9.992 -9.603 -10.639 -10.302 -9.988 -9.592 -9.197 -8.741 -10.312 -9.868 -9.373 -9.012 -8.673 -9.868 -9.437 -9.097 -8.903 -8.991 -9.44 -9.675 -9.226 -7.998 -7.45 -6.818 -9.522
0.009344 -11.22 -10.985 -10.842 -10.406 -10.043 -9.655 -10.686 -10.352 -10.039 -9.645 -9.25 -8.794 -10.362 -9.919 -9.426 -9.065 -8.727 -9.92 -9.489 -9.149 -8.954 -9.04 -9.492 -9.727 -9.279 -8.052 -7.504 -6.872 -9.574
0.009626 -11.264 -11.032 -10.889 -10.456 -10.094 -9.708 -10.733 -10.402 -10.091 -9.697 -9.303 -8.848 -10.412 -9.971 -9.479 -9.119 -8.781 -9.971 -9.541 -9.201 -9.005 -9.089 -9.545 -9.779 -9.332 -8.106 -7.559 -6.927 -9.626
0.009917 -11.307 -11.078 -10.936 -10.506 -10.146 -9.76 -10.781 -10.453 -10.142 -9.749 -9.356 -8.902 -10.463 -10.023 -9.532 -9.172 -8.834 -10.022 -9.593 -9.253 -9.057 -9.137 -9.597 -9.831 -9.385 -8.16 -7.614 -6.982 -9.678
0.010217 -11.349 -11.124 -10.983 -10.556 -10.197 -9.812 -10.828 -10.503 -10.193 -9.801 -9.409 -8.955 -10.513 -10.074 -9.584 -9.225 -8.888 -10.073 -9.644 -9.305 -9.108 -9.186 -9.65 -9.883 -9.438 -8.215 -7.668 -7.037 -9.73
0.010526 -11.392 -11.17 -11.03 -10.606 -10.248 -9.864 -10.875 -10.553 -10.244 -9.853 -9.462 -9.008 -10.563 -10.125 -9.637 -9.278 -8.941 -10.124 -9.696 -9.357 -9.159 -9.234 -9.702 -9.935 -9.49 -8.269 -7.723 -7.092 -9.782
0.010845 -11.434 -11.215 -11.077 -10.656 -10.299 -9.916 -10.921 -10.602 -10.295 -9.905 -9.515 -9.062 -10.612 -10.177 -9.689 -9.331 -8.995 -10.174 -9.748 -9.409 -9.211 -9.283 -9.754 -9.987 -9.543 -8.323 -7.777 -7.146 -9.834
0.011173 -11.477 -11.261 -11.124 -10.705 -10.35 -9.968 -10.968 -10.652 -10.346 -9.957 -9.567 -9.115 -10.662 -10.228 -9.741 -9.384 -9.048 -10.225 -9.799 -9.461 -9.262 -9.331 -9.806 -10.038 -9.595 -8.377 -7.831 -7.201 -9.886
