# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.696 -10.549 -10.439 -10.091 -9.769 -9.412 -10.285 -10.044 -9.765 -9.401 -9.028 -8.592 -10.053 -9.655 -9.196 -8.853 -8.527 -9.644 -9.238 -8.907 -8.698 -8.714 -9.253 -9.476 -9.055 -7.871 -7.334 -6.711 -9.327
0.011859 -10.735 -10.591 -10.483 -10.139 -9.818 -9.462 -10.329 -10.092 -9.814 -9.452 -9.08 -8.644 -10.101 -9.705 -9.248 -8.905 -8.58 -9.693 -9.289 -8.959 -8.749 -8.763 -9.304 -9.527 -9.107 -7.925 -7.388 -6.765 -9.378
0.012217 -10.775 -10.634 -10.527 -10.187 -9.868 -9.513 -10.373 -10.14 -9.864 -9.503 -9.132 -8.697 -10.15 -9.755 -9.299 -8.957 -8.633 -9.743 -9.34 -9.01 -8.8 -8.812 -9.355 -9.577 -9.159 -7.978 -7.442 -6.82 -9.428
0.012587 -10.814 -10.676 -10.571 -10.235 -9.917 -9.564 -10.417 -10.188 -9.913 -9.554 -9.184 -8.75 -10.197 -9.805 -9.35 -9.009 -8.685 -9.793 -9.391 -9.061 -8.851 -8.861 -9.406 -9.628 -9.211 -8.032 -7.496 -6.874 -9.479
0.012968 -10.853 -10.719 -10.615 -10.282 -9.967 -9.615 -10.461 -10.236 -9.963 -9.604 -9.235 -8.802 -10.245 -9.855 -9.402 -9.062 -8.738 -9.842 -9.441 -9.112 -8.902 -8.91 -9.457 -9.678 -9.262 -8.085 -7.55 -6.928 -9.53
0.01336 -10.891 -10.76 -10.658 -10.33 -10.016 -9.665 -10.505 -10.284 -10.012 -9.655 -9.287 -8.854 -10.293 -9.904 -9.453 -9.114 -8.791 -9.892 -9.492 -9.164 -8.953 -8.958 -9.508 -9.728 -9.314 -8.138 -7.604 -6.982 -9.58
0.013764 -10.93 -10.802 -10.701 -10.377 -10.065 -9.716 -10.548 -10.331 -10.061 -9.706 -9.338 -8.907 -10.341 -9.954 -9.504 -9.165 -8.843 -9.941 -9.543 -9.215 -9.004 -9.007 -9.559 -9.779 -9.365 -8.192 -7.657 -7.037 -9.63
0.01418 -10.968 -10.844 -10.745 -10.424 -10.114 -9.766 -10.592 -10.379 -10.11 -9.756 -9.39 -8.959 -10.388 -10.004 -9.555 -9.217 -8.896 -9.99 -9.593 -9.266 -9.055 -9.056 -9.609 -9.829 -9.416 -8.245 -7.711 -7.091 -9.681
0.014609 -11.006 -10.885 -10.788 -10.471 -10.163 -9.817 -10.635 -10.426 -10.159 -9.806 -9.441 -9.011 -10.435 -10.053 -9.606 -9.269 -8.948 -10.039 -9.643 -9.317 -9.106 -9.105 -9.66 -9.879 -9.468 -8.298 -7.765 -7.145 -9.731
0.015051 -11.044 -10.926 -10.83 -10.518 -10.212 -9.867 -10.678 -10.473 -10.208 -9.857 -9.492 -9.064 -10.482 -10.102 -9.657 -9.321 -9.0 -10.089 -9.694 -9.368 -9.156 -9.153 -9.711 -9.929 -9.519 -8.351 -7.819 -7.199 -9.781
0.015506 -11.082 -10.967 -10.873 -10.565 -10.26 -9.917 -10.721 -10.521 -10.257 -9.907 -9.544 -9.116 -10.53 -10.151 -9.708 -9.372 -9.053 -10.138 -9.744 -9.418 -9.207 -9.202 -9.761 -9.979 -9.57 -8.405 -7.872 -7.253 -9.831
0.015975 -11.119 -11.008 -10.915 -10.611 -10.309 -9.967 -10.764 -10.568 -10.305 -9.957 -9.595 -9.168 -10.576 -10.201 -9.759 -9.424 -9.105 -10.186 -9.794 -9.469 -9.258 -9.251 -9.811 -10.028 -9.621 -8.458 -7.926 -7.307 -9.881
0.016458 -11.156 -11.049 -10.958 -10.658 -10.358 -10.017 -10.806 -10.614 -10.354 -10.007 -9.646 -9.22 -10.623 -10.25 -9.809 -9.476 -9.157 -10.235 -9.844 -9.52 -9.308 -9.299 -9.862 -10.078 -9.672 -8.511 -7.979 -7.361 -9.931
0.016956 -11.193 -11.089 -11.0 -10.704 -10.406 -10.067 -10.849 -10.661 -10.402 -10.057 -9.697 -9.272 -10.67 -10.298 -9.86 -9.527 -9.209 -10.284 -9.894 -9.571 -9.359 -9.348 -9.912 -10.127 -9.723 -8.564 -8.033 -7.415 -9.981
0.017469 -11.23 -11.129 -11.041 -10.75 -10.454 -10.117 -10.891 -10.708 -10.45 -10.107 -9.748 -9.324 -10.717 -10.347 -9.91 -9.578 -9.261 -10.332 -9.944 -9.621 -9.409 -9.396 -9.962 -10.177 -9.774 -8.617 -8.086 -7.469 -10.03
0.017997 -11.266 -11.169 -11.083 -10.796 -10.502 -10.167 -10.933 -10.754 -10.499 -10.157 -9.799 -9.375 -10.763 -10.396 -9.961 -9.63 -9.313 -10.381 -9.994 -9.672 -9.46 -9.445 -10.012 -10.226 -9.825 -8.67 -8.14 -7.523 -10.08
0.018541 -11.302 -11.209 -11.125 -10.842 -10.55 -10.216 -10.975 -10.8 -10.547 -10.206 -9.849 -9.427 -10.809 -10.445 -10.011 -9.681 -9.365 -10.429 -10.044 -9.722 -9.51 -9.493 -10.062 -10.276 -9.875 -8.723 -8.193 -7.576 -10.13
0.019102 -11.338 -11.248 -11.166 -10.888 -10.598 -10.266 -11.017 -10.847 -10.595 -10.256 -9.9 -9.479 -10.855 -10.493 -10.061 -9.732 -9.417 -10.478 -10.094 -9.773 -9.561 -9.542 -10.112 -10.325 -9.926 -8.775 -8.247 -7.63 -10.179
0.01968 -11.374 -11.287 -11.207 -10.934 -10.646 -10.316 -11.058 -10.893 -10.643 -10.305 -9.951 -9.531 -10.901 -10.541 -10.112 -9.783 -9.469 -10.526 -10.144 -9.823 -9.611 -9.591 -10.161 -10.374 -9.977 -8.828 -8.3 -7.684 -10.228
0.020275 -11.41 -11.326 -11.248 -10.979 -10.694 -10.365 -11.099 -10.939 -10.69 -10.355 -10.001 -9.582 -10.947 -10.59 -10.162 -9.834 -9.52 -10.574 -10.193 -9.874 -9.661 -9.639 -10.211 -10.423 -10.027 -8.881 -8.353 -7.738 -10.278
0.020888 -11.445 -11.365 -11.289 -11.025 -10.742 -10.414 -11.141 -10.984 -10.738 -10.404 -10.052 -9.634 -10.993 -10.638 -10.212 -9.885 -9.572 -10.622 -10.243 -9.924 -9.712 -9.688 -10.261 -10.472 -10.078 -8.934 -8.406 -7.791 -10.327
0.02152 -11.48 -11.404 -11.329 -11.07 -10.789 -10.463 -11.182 -11.03 -10.785 -10.453 -10.102 -9.685 -11.039 -10.686 -10.262 -9.936 -9.624 -10.67 -10.292 -9.974 -9.762 -9.736 -10.31 -10.521 -10.128 -8.986 -8.46 -7.845 -10.376
0.022171 -11.515 -11.442 -11.369 -11.115 -10.837 -10.513 -11.222 -11.076 -10.833 -10.503 -10.152 -9.737 -11.084 -10.734 -10.312 -9.987 -9.675 -10.718 -10.342 -10.024 -9.812 -9.785 -10.359 -10.57 -10.178 -9.039 -8.513 -7.899 -10.425
0.022841 -11.55 -11.48 -11.409 -11.16 -10.884 -10.562 -11.263 -11.121 -10.88 -10.552 -10.203 -9.788 -11.129 -10.782 -10.362 -10.038 -9.727 -10.766 -10.391 -10.075 -9.862 -9.833 -10.409 -10.618 -10.228 -9.091 -8.566 -7.952 -10.474
0.023532 -11.584 -11.518 -11.449 -11.205 -10.931 -10.611 -11.303 -11.166 -10.927 -10.601 -10.253 -9.839 -11.175 -10.83 -10.411 -10.089 -9.778 -10.814 -10.44 -10.125 -9.912 -9.881 -10.458 -10.667 -10.278 -9.144 -8.619 -8.006 -10.523
0.024244 -11.618 -11.556 -11.489 -11.25 -10.978 -10.66 -11.344 -11.211 -10.974 -10.65 -10.303 -9.891 -11.22 -10.877 -10.461 -10.139 -9.83 -10.861 -10.49 -10.175 -9.962 -9.93 -10.507 -10.715 -10.329 -9.196 -8.672 -8.059 -10.571
0.024977 -11.652 -11.593 -11.529 -11.294 -11.025 -10.708 -11.384 -11.256 -11.021 -10.698 -10.353 -9.942 -11.265 -10.925 -10.511 -10.19 -9.881 -10.909 -10.539 -10.225 -10.012 -9.978 -10.556 -10.764 -10.379 -9.249 -8.725 -8.113 -10.62
0.025733 -11.685 -11.63 -11.568 -11.339 -11.072 -10.757 -11.424 -11.301 -11.068 -10.747 -10.403 -9.993 -11.31 -10.973 -10.56 -10.241 -9.932 -10.956 -10.588 -10.275 -10.062 -10.027 -10.605 -10.812 -10.428 -9.301 -8.778 -8.166 -10.669
0.026511 -11.719 -11.667 -11.607 -11.383 -11.119 -10.806 -11.464 -11.346 -11.115 -10.796 -10.453 -10.044 -11.354 -11.02 -10.609 -10.291 -9.983 -11.003 -10.637 -10.324 -10.112 -10.075 -10.654 -10.86 -10.478 -9.353 -8.831 -8.22 -10.717
0.027313 -11.752 -11.704 -11.646 -11.427 -11.165 -10.854 -11.503 -11.391 -11.162 -10.844 -10.503 -10.095 -11.399 -11.067 -10.659 -10.342 -10.035 -11.05 -10.686 -10.374 -10.162 -10.123 -10.703 -10.908 -10.528 -9.406 -8.884 -8.273 -10.765
0.028139 -11.785 -11.74 -11.685 -11.471 -11.212 -10.903 -11.543 -11.435 -11.208 -10.893 -10.553 -10.146 -11.443 -11.114 -10.708 -10.392 -10.086 -11.098 -10.735 -10.424 -10.212 -10.172 -10.752 -10.956 -10.578 -9.458 -8.937 -8.327 -10.814
0.02899 -11.817 -11.777 -11.723 -11.515 -11.258 -10.951 -11.582 -11.479 -11.255 -10.941 -10.602 -10.197 -11.487 -11.161 -10.757 -10.442 -10.137 -11.145 -10.783 -10.474 -10.262 -10.22 -10.801 -11.004 -10.627 -9.51 -8.99 -8.38 -10.862
0.029867 -11.849 -11.812 -11.761 -11.559 -11.305 -10.999 -11.621 -11.523 -11.301 -10.989 -10.652 -10.248 -11.531 -11.208 -10.806 -10.492 -10.188 -11.191 -10.832 -10.523 -10.312 -10.268 -10.849 -11.052 -10.677 -9.562 -9.042 -8.433 -10.91
0.03077 -11.881 -11.848 -11.799 -11.602 -11.351 -11.047 -11.66 -11.567 -11.347 -11.038 -10.701 -10.298 -11.575 -11.255 -10.855 -10.542 -10.239 -11.238 -10.881 -10.573 -10.361 -10.317 -10.898 -11.1 -10.726 -9.614 -9.095 -8.487 -10.958
0.031701 -11.913 -11.884 -11.837 -11.646 -11.397 -11.095 -11.698 -11.611 -11.393 -11.086 -10.751 -10.349 -11.619 -11.302 -10.904 -10.593 -10.29 -11.285 -10.929 -10.622 -10.411 -10.365 -10.946 -11.147 -10.776 -9.667 -9.148 -8.54 -11.006
0.032659 -11.945 -11.919 -11.875 -11.689 -11.443 -11.143 -11.737 -11.655 -11.439 -11.134 -10.8 -10.4 -11.663 -11.349 -10.953 -10.643 -10.341 -11.332 -10.978 -10.672 -10.461 -10.413 -10.994 -11.195 -10.825 -9.719 -9.2 -8.593 -11.054
0.033647 -11.976 -11.954 -11.912 -11.732 -11.489 -11.191 -11.775 -11.698 -11.485 -11.182 -10.85 -10.45 -11.706 -11.395 -11.002 -10.693 -10.391 -11.378 -11.026 -10.721 -10.51 -10.462 -11.043 -11.242 -10.874 -9.771 -9.253 -8.646 -11.101
0.034665 -12.007 -11.989 -11.949 -11.775 -11.534 -11.239 -11.813 -11.742 -11.531 -11.229 -10.899 -10.501 -11.75 -11.442 -11.051 -10.742 -10.442 -11.425 -11.074 -10.771 -10.56 -10.51 -11.091 -11.289 -10.923 -9.823 -9.306 -8.7 -11.149
0.035713 -12.038 -12.023 -11.986 -11.818 -11.58 -11.287 -11.851 -11.785 -11.576 -11.277 -10.948 -10.551 -11.793 -11.488 -11.099 -10.792 -10.493 -11.471 -11.123 -10.82 -10.609 -10.558 -11.139 -11.337 -10.972 -9.874 -9.358 -8.753 -11.197
0.036793 -12.068 -12.057 -12.023 -11.86 -11.625 -11.334 -11.889 -11.828 -11.622 -11.325 -10.997 -10.602 -11.836 -11.534 -11.148 -10.842 -10.543 -11.517 -11.171 -10.869 -10.659 -10.606 -11.187 -11.384 -11.021 -9.926 -9.411 -8.806 -11.244
0.037906 -12.098 -12.091 -12.059 -11.903 -11.671 -11.382 -11.926 -11.871 -11.667 -11.372 -11.046 -10.652 -11.879 -11.58 -11.196 -10.892 -10.594 -11.563 -11.219 -10.918 -10.708 -10.655 -11.235 -11.431 -11.07 -9.978 -9.463 -8.859 -11.292
0.039052 -12.128 -12.125 -12.096 -11.945 -11.716 -11.429 -11.964 -11.914 -11.712 -11.42 -11.095 -10.702 -11.921 -11.626 -11.245 -10.941 -10.644 -11.609 -11.267 -10.967 -10.758 -10.703 -11.282 -11.478 -11.119 -10.03 -9.516 -8.912 -11.339
0.040234 -12.157 -12.158 -12.132 -11.987 -11.761 -11.477 -12.001 -11.957 -11.757 -11.467 -11.144 -10.753 -11.964 -11.672 -11.293 -10.991 -10.695 -11.655 -11.315 -11.016 -10.807 -10.751 -11.33 -11.524 -11.168 -10.082 -9.568 -8.965 -11.386
0.04145 -12.187 -12.191 -12.167 -12.029 -11.806 -11.524 -12.038 -11.999 -11.802 -11.514 -11.193 -10.803 -12.006 -11.718 -11.341 -11.04 -10.745 -11.701 -11.363 -11.065 -10.856 -10.799 -11.378 -11.571 -11.217 -10.133 -9.621 -9.018 -11.433
0.042704 -12.216 -12.224 -12.203 -12.071 -11.851 -11.571 -12.075 -12.041 -11.847 -11.561 -11.241 -10.853 -12.049 -11.763 -11.389 -11.09 -10.795 -11.746 -11.41 -11.114 -10.906 -10.847 -11.425 -11.618 -11.265 -10.185 -9.673 -9.071 -11.48
0.043996 -12.244 -12.256 -12.238 -12.113 -11.895 -11.618 -12.111 -12.083 -11.892 -11.608 -11.29 -10.903 -12.091 -11.809 -11.437 -11.139 -10.846 -11.792 -11.458 -11.163 -10.955 -10.895 -11.473 -11.664 -11.314 -10.237 -9.725 -9.124 -11.527
0.045326 -12.273 -12.289 -12.273 -12.154 -11.94 -11.665 -12.148 -12.125 -11.936 -11.655 -11.339 -10.953 -12.133 -11.854 -11.485 -11.188 -10.896 -11.837 -11.506 -11.212 -11.004 -10.943 -11.52 -11.711 -11.362 -10.288 -9.778 -9.177 -11.574
0.046697 -12.301 -12.321 -12.308 -12.195 -11.984 -11.712 -12.184 -12.167 -11.981 -11.702 -11.387 -11.003 -12.174 -11.899 -11.533 -11.237 -10.946 -11.883 -11.553 -11.261 -11.053 -10.991 -11.567 -11.757 -11.411 -10.34 -9.83 -9.23 -11.62
0.048109 -12.328 -12.352 -12.343 -12.236 -12.029 -11.758 -12.22 -12.209 -12.025 -11.749 -11.435 -11.053 -12.216 -11.944 -11.581 -11.286 -10.996 -11.928 -11.601 -11.309 -11.102 -11.039 -11.614 -11.803 -11.459 -10.391 -9.882 -9.283 -11.667
0.049564 -12.356 -12.384 -12.377 -12.277 -12.073 -11.805 -12.256 -12.25 -12.069 -11.796 -11.484 -11.102 -12.257 -11.989 -11.628 -11.335 -11.046 -11.973 -11.648 -11.358 -11.151 -11.087 -11.661 -11.849 -11.507 -10.442 -9.934 -9.335 -11.713
0.051063 -12.383 -12.415 -12.411 -12.318 -12.117 -11.851 -12.291 -12.292 -12.113 -11.842 -11.532 -11.152 -12.298 -12.034 -11.676 -11.384 -11.096 -12.018 -11.695 -11.406 -11.2 -11.135 -11.708 -11.895 -11.555 -10.494 -9.987 -9.388 -11.76
0.052608 -12.41 -12.445 -12.445 -12.358 -12.161 -11.898 -12.327 -12.333 -12.157 -11.888 -11.58 -11.202 -12.34 -12.079 -11.723 -11.433 -11.146 -12.063 -11.742 -11.455 -11.249 -11.183 -11.755 -11.941 -11.603 -10.545 -10.039 -9.441 -11.806
0.054199 -12.436 -12.476 -12.478 -12.399 -12.205 -11.944 -12.362 -12.374 -12.201 -11.935 -11.628 -11.251 -12.38 -12.123 -11.771 -11.482 -11.196 -12.107 -11.789 -11.503 -11.298 -11.231 -11.802 -11.987 -11.651 -10.596 -10.091 -9.494 -11.852
0.055838 -12.462 -12.506 -12.512 -12.439 -12.248 -11.99 -12.397 -12.415 -12.245 -11.981 -11.676 -11.301 -12.421 -12.168 -11.818 -11.531 -11.245 -12.152 -11.836 -11.552 -11.347 -11.279 -11.848 -12.032 -11.699 -10.648 -10.143 -9.547 -11.898
0.057527 -12.488 -12.536 -12.545 -12.479 -12.292 -12.036 -12.431 -12.455 -12.288 -12.027 -11.724 -11.35 -12.462 -12.212 -11.865 -11.579 -11.295 -12.196 -11.883 -11.6 -11.395 -11.327 -11.895 -12.078 -11.747 -10.699 -10.195 -9.599 -11.944
0.059267 -12.514 -12.565 -12.577 -12.519 -12.335 -12.082 -12.466 -12.496 -12.331 -12.073 -11.772 -11.4 -12.502 -12.256 -11.912 -11.628 -11.345 -12.241 -11.93 -11.648 -11.444 -11.375 -11.941 -12.123 -11.794 -10.75 -10.247 -9.652 -11.99
0.061059 -12.539 -12.595 -12.61 -12.558 -12.378 -12.128 -12.5 -12.536 -12.375 -12.119 -11.819 -11.449 -12.542 -12.301 -11.959 -11.676 -11.394 -12.285 -11.977 -11.696 -11.493 -11.423 -11.988 -12.168 -11.842 -10.801 -10.299 -9.705 -12.036
0.062906 -12.563 -12.624 -12.642 -12.598 -12.421 -12.174 -12.535 -12.576 -12.418 -12.165 -11.867 -11.498 -12.582 -12.344 -12.006 -11.725 -11.444 -12.329 -12.024 -11.744 -11.541 -11.471 -12.034 -12.213 -11.889 -10.852 -10.351 -9.757 -12.081
0.064808 -12.588 -12.652 -12.674 -12.637 -12.464 -12.219 -12.568 -12.616 -12.46 -12.21 -11.915 -11.547 -12.622 -12.388 -12.053 -11.773 -11.493 -12.373 -12.07 -11.792 -11.59 -11.518 -12.08 -12.258 -11.937 -10.903 -10.403 -9.81 -12.127
0.066769 -12.612 -12.68 -12.706 -12.676 -12.507 -12.265 -12.602 -12.655 -12.503 -12.256 -11.962 -11.597 -12.661 -12.432 -12.1 -11.821 -11.543 -12.417 -12.116 -11.84 -11.638 -11.566 -12.126 -12.303 -11.984 -10.954 -10.454 -9.862 -12.172
0.068788 -12.636 -12.708 -12.737 -12.715 -12.549 -12.31 -12.636 -12.695 -12.546 -12.301 -12.009 -11.646 -12.701 -12.475 -12.146 -11.87 -11.592 -12.461 -12.163 -11.888 -11.687 -11.614 -12.172 -12.348 -12.031 -11.005 -10.506 -9.915 -12.218
0.070868 -12.659 -12.736 -12.768 -12.754 -12.592 -12.355 -12.669 -12.734 -12.588 -12.346 -12.057 -11.695 -12.74 -12.519 -12.193 -11.918 -11.641 -12.504 -12.209 -11.935 -11.735 -11.662 -12.218 -12.393 -12.078 -11.056 -10.558 -9.967 -12.263
0.073012 -12.682 -12.763 -12.799 -12.792 -12.634 -12.4 -12.702 -12.773 -12.63 -12.392 -12.104 -11.743 -12.779 -12.562 -12.239 -11.966 -11.69 -12.548 -12.255 -11.983 -11.783 -11.709 -12.264 -12.437 -12.125 -11.107 -10.61 -10.02 -12.308
0.07522 -12.705 -12.79 -12.83 -12.83 -12.676 -12.445 -12.735 -12.812 -12.673 -12.437 -12.151 -11.792 -12.818 -12.605 -12.286 -12.013 -11.739 -12.591 -12.301 -12.031 -11.832 -11.757 -12.309 -12.482 -12.172 -11.157 -10.661 -10.072 -12.353
0.077495 -12.727 -12.816 -12.86 -12.868 -12.718 -12.49 -12.768 -12.851 -12.715 -12.482 -12.198 -11.841 -12.856 -12.648 -12.332 -12.061 -11.788 -12.634 -12.347 -12.078 -11.88 -11.804 -12.355 -12.526 -12.219 -11.208 -10.713 -10.124 -12.398
0.079839 -12.749 -12.843 -12.89 -12.906 -12.76 -12.535 -12.8 -12.889 -12.756 -12.526 -12.244 -11.89 -12.895 -12.691 -12.378 -12.109 -11.837 -12.677 -12.393 -12.126 -11.928 -11.852 -12.4 -12.57 -12.266 -11.259 -10.764 -10.177 -12.442
0.082253 -12.771 -12.868 -12.919 -12.944 -12.801 -12.58 -12.832 -12.927 -12.798 -12.571 -12.291 -11.938 -12.933 -12.734 -12.424 -12.157 -11.886 -12.72 -12.439 -12.173 -11.976 -11.899 -12.445 -12.614 -12.312 -11.309 -10.816 -10.229 -12.487
0.084741 -12.792 -12.894 -12.949 -12.981 -12.843 -12.624 -12.864 -12.966 -12.839 -12.616 -12.338 -11.987 -12.971 -12.776 -12.47 -12.204 -11.935 -12.763 -12.484 -12.22 -12.024 -11.947 -12.49 -12.658 -12.359 -11.36 -10.867 -10.281 -12.531
0.087304 -12.813 -12.919 -12.978 -13.018 -12.884 -12.669 -12.896 -13.003 -12.881 -12.66 -12.384 -12.035 -13.009 -12.818 -12.515 -12.252 -11.984 -12.805 -12.53 -12.267 -12.072 -11.994 -12.535 -12.702 -12.405 -11.41 -10.919 -10.334 -12.576
0.089944 -12.833 -12.944 -13.006 -13.055 -12.925 -12.713 -12.927 -13.041 -12.922 -12.704 -12.431 -12.084 -13.046 -12.861 -12.561 -12.299 -12.032 -12.848 -12.575 -12.315 -12.12 -12.042 -12.58 -12.745 -12.452 -11.461 -10.97 -10.386 -12.62
0.092665 -12.853 -12.968 -13.035 -13.092 -12.966 -12.757 -12.959 -13.078 -12.963 -12.748 -12.477 -12.132 -13.083 -12.903 -12.606 -12.346 -12.081 -12.89 -12.621 -12.362 -12.167 -12.089 -12.625 -12.789 -12.498 -11.511 -11.022 -10.438 -12.664
0.095467 -12.873 -12.992 -13.063 -13.128 -13.007 -12.801 -12.99 -13.116 -13.004 -12.793 -12.524 -12.18 -13.12 -12.944 -12.652 -12.394 -12.129 -12.932 -12.666 -12.408 -12.215 -12.136 -12.67 -12.832 -12.544 -11.562 -11.073 -10.49 -12.708
0.098355 -12.892 -13.016 -13.091 -13.164 -13.047 -12.845 -13.021 -13.153 -13.044 -12.836 -12.57 -12.228 -13.157 -12.986 -12.697 -12.441 -12.178 -12.974 -12.711 -12.455 -12.263 -12.183 -12.714 -12.875 -12.59 -11.612 -11.124 -10.543 -12.752
0.101329 -12.911 -13.039 -13.118 -13.2 -13.088 -12.888 -13.051 -13.189 -13.085 -12.88 -12.616 -12.276 -13.194 -13.028 -12.742 -12.488 -12.226 -13.016 -12.756 -12.502 -12.31 -12.231 -12.759 -12.918 -12.636 -11.662 -11.176 -10.595 -12.795
0.104394 -12.93 -13.062 -13.145 -13.236 -13.128 -12.932 -13.082 -13.226 -13.125 -12.924 -12.662 -12.324 -13.23 -13.069 -12.787 -12.535 -12.274 -13.058 -12.801 -12.549 -12.358 -12.278 -12.803 -12.961 -12.682 -11.712 -11.227 -10.647 -12.839
0.107551 -12.948 -13.084 -13.172 -13.271 -13.168 -12.975 -13.112 -13.262 -13.165 -12.967 -12.707 -12.372 -13.266 -13.11 -12.832 -12.581 -12.322 -13.099 -12.845 -12.595 -12.405 -12.325 -12.847 -13.004 -12.727 -11.762 -11.278 -10.699 -12.882
0.110804 -12.965 -13.106 -13.199 -13.307 -13.208 -13.019 -13.142 -13.298 -13.205 -13.011 -12.753 -12.42 -13.302 -13.151 -12.877 -12.628 -12.371 -13.141 -12.89 -12.642 -12.453 -12.372 -12.891 -13.046 -12.773 -11.812 -11.329 -10.751 -12.926
0.114155 -12.982 -13.128 -13.225 -13.342 -13.248 -13.062 -13.172 -13.334 -13.244 -13.054 -12.799 -12.468 -13.338 -13.192 -12.922 -12.675 -12.419 -13.182 -12.934 -12.688 -12.5 -12.419 -12.935 -13.089 -12.818 -11.862 -11.38 -10.803 -12.969
0.117608 -12.999 -13.149 -13.25 -13.376 -13.287 -13.105 -13.201 -13.37 -13.284 -13.097 -12.844 -12.515 -13.373 -13.233 -12.966 -12.721 -12.466 -13.223 -12.979 -12.734 -12.547 -12.466 -12.979 -13.131 -12.864 -11.912 -11.431 -10.855 -13.012
0.121165 -13.016 -13.17 -13.276 -13.411 -13.326 -13.148 -13.23 -13.405 -13.323 -13.14 -12.89 -12.563 -13.409 -13.273 -13.011 -12.768 -12.514 -13.264 -13.023 -12.781 -12.594 -12.513 -13.022 -13.173 -12.909 -11.962 -11.482 -10.907 -13.055
0.124829 -13.031 -13.19 -13.301 -13.445 -13.365 -13.19 -13.259 -13.44 -13.362 -13.182 -12.935 -12.61 -13.444 -13.314 -13.055 -12.814 -12.562 -13.304 -13.067 -12.827 -12.641 -12.56 -13.066 -13.215 -12.954 -12.012 -11.533 -10.958 -13.098
0.128605 -13.047 -13.21 -13.326 -13.479 -13.404 -13.233 -13.288 -13.475 -13.401 -13.225 -12.98 -12.657 -13.478 -13.354 -13.099 -12.86 -12.61 -13.345 -13.111 -12.873 -12.688 -12.606 -13.109 -13.257 -12.999 -12.062 -11.584 -11.01 -13.14
0.132494 -13.062 -13.229 -13.35 -13.513 -13.443 -13.275 -13.317 -13.509 -13.44 -13.267 -13.025 -12.705 -13.513 -13.394 -13.143 -12.906 -12.657 -13.385 -13.155 -12.918 -12.735 -12.653 -13.152 -13.298 -13.044 -12.112 -11.635 -11.062 -13.183
0.136502 -13.076 -13.248 -13.374 -13.546 -13.481 -13.317 -13.345 -13.544 -13.478 -13.31 -13.07 -12.752 -13.547 -13.434 -13.187 -12.952 -12.705 -13.425 -13.199 -12.964 -12.782 -12.7 -13.195 -13.34 -13.089 -12.161 -11.686 -11.114 -13.225
0.14063 -13.091 -13.267 -13.398 -13.579 -13.52 -13.36 -13.373 -13.578 -13.516 -13.352 -13.115 -12.799 -13.581 -13.473 -13.231 -12.998 -12.752 -13.465 -13.242 -13.01 -12.829 -12.746 -13.238 -13.381 -13.133 -12.211 -11.737 -11.165 -13.267
0.144883 -13.104 -13.285 -13.421 -13.612 -13.558 -13.401 -13.401 -13.611 -13.555 -13.394 -13.159 -12.846 -13.614 -13.512 -13.274 -13.044 -12.8 -13.505 -13.286 -13.055 -12.875 -12.793 -13.281 -13.422 -13.178 -12.26 -11.787 -11.217 -13.309
0.149265 -13.117 -13.303 -13.444 -13.645 -13.595 -13.443 -13.428 -13.645 -13.592 -13.436 -13.204 -12.893 -13.648 -13.552 -13.318 -13.09 -12.847 -13.545 -13.329 -13.101 -12.922 -12.839 -13.324 -13.463 -13.222 -12.31 -11.838 -11.269 -13.351
