# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.312 -7.26 -7.199 -6.973 -6.708 -6.394 -7.055 -6.935 -6.704 -6.384 -6.041 -5.631 -6.944 -6.608 -6.197 -5.878 -5.57 -6.592 -6.225 -5.912 -5.7 -5.663 -6.242 -6.448 -6.066 -4.94 -4.417 -3.806 -6.305
0.002673 -7.362 -7.311 -7.251 -7.028 -6.764 -6.451 -7.108 -6.991 -6.76 -6.441 -6.098 -5.689 -6.999 -6.665 -6.255 -5.936 -5.629 -6.648 -6.282 -5.969 -5.757 -5.72 -6.299 -6.505 -6.123 -4.999 -4.476 -3.865 -6.362
0.002754 -7.411 -7.362 -7.303 -7.082 -6.819 -6.507 -7.16 -7.045 -6.816 -6.497 -6.155 -5.747 -7.053 -6.721 -6.311 -5.994 -5.687 -6.704 -6.339 -6.027 -5.815 -5.776 -6.356 -6.561 -6.181 -5.057 -4.535 -3.924 -6.418
0.002837 -7.459 -7.412 -7.354 -7.136 -6.874 -6.563 -7.211 -7.099 -6.871 -6.554 -6.212 -5.804 -7.107 -6.776 -6.368 -6.051 -5.744 -6.76 -6.395 -6.084 -5.872 -5.833 -6.412 -6.617 -6.237 -5.115 -4.594 -3.983 -6.475
0.002923 -7.506 -7.461 -7.404 -7.189 -6.929 -6.619 -7.262 -7.153 -6.925 -6.609 -6.269 -5.862 -7.161 -6.831 -6.424 -6.108 -5.801 -6.815 -6.451 -6.14 -5.928 -5.888 -6.468 -6.673 -6.294 -5.173 -4.652 -4.042 -6.53
0.003012 -7.553 -7.509 -7.454 -7.242 -6.984 -6.675 -7.312 -7.206 -6.98 -6.665 -6.325 -5.919 -7.214 -6.886 -6.48 -6.164 -5.858 -6.869 -6.507 -6.196 -5.985 -5.944 -6.524 -6.728 -6.35 -5.231 -4.71 -4.1 -6.586
0.003103 -7.599 -7.558 -7.504 -7.295 -7.038 -6.73 -7.362 -7.259 -7.034 -6.72 -6.381 -5.975 -7.267 -6.941 -6.536 -6.221 -5.915 -6.924 -6.562 -6.252 -6.041 -5.999 -6.579 -6.783 -6.406 -5.288 -4.768 -4.158 -6.641
0.003196 -7.644 -7.605 -7.552 -7.347 -7.091 -6.785 -7.412 -7.311 -7.088 -6.775 -6.437 -6.032 -7.319 -6.995 -6.591 -6.277 -5.972 -6.978 -6.617 -6.308 -6.096 -6.054 -6.634 -6.838 -6.462 -5.346 -4.825 -4.216 -6.695
0.003293 -7.689 -7.652 -7.601 -7.399 -7.145 -6.839 -7.46 -7.363 -7.141 -6.829 -6.492 -6.088 -7.371 -7.048 -6.646 -6.332 -6.028 -7.031 -6.672 -6.363 -6.152 -6.108 -6.689 -6.892 -6.517 -5.402 -4.882 -4.274 -6.75
0.003393 -7.733 -7.698 -7.649 -7.45 -7.198 -6.893 -7.509 -7.415 -7.194 -6.884 -6.547 -6.144 -7.423 -7.102 -6.701 -6.388 -6.084 -7.085 -6.727 -6.418 -6.207 -6.163 -6.744 -6.946 -6.572 -5.459 -4.94 -4.331 -6.804
0.003495 -7.776 -7.744 -7.696 -7.501 -7.25 -6.947 -7.557 -7.466 -7.246 -6.938 -6.602 -6.199 -7.474 -7.155 -6.756 -6.443 -6.14 -7.138 -6.781 -6.473 -6.262 -6.217 -6.798 -6.999 -6.627 -5.516 -4.997 -4.388 -6.858
0.003601 -7.819 -7.789 -7.743 -7.551 -7.303 -7.001 -7.604 -7.517 -7.299 -6.991 -6.657 -6.255 -7.525 -7.208 -6.81 -6.498 -6.195 -7.191 -6.835 -6.528 -6.317 -6.271 -6.852 -7.053 -6.681 -5.572 -5.053 -4.445 -6.912
0.00371 -7.861 -7.834 -7.789 -7.602 -7.355 -7.054 -7.651 -7.567 -7.351 -7.045 -6.711 -6.31 -7.575 -7.26 -6.864 -6.553 -6.251 -7.243 -6.889 -6.582 -6.371 -6.324 -6.905 -7.106 -6.736 -5.628 -5.11 -4.502 -6.965
0.003822 -7.903 -7.879 -7.835 -7.652 -7.406 -7.108 -7.698 -7.618 -7.403 -7.098 -6.765 -6.365 -7.625 -7.312 -6.918 -6.607 -6.306 -7.295 -6.942 -6.637 -6.426 -6.378 -6.959 -7.159 -6.79 -5.684 -5.166 -4.559 -7.018
0.003938 -7.944 -7.922 -7.881 -7.701 -7.458 -7.16 -7.744 -7.667 -7.454 -7.151 -6.819 -6.42 -7.675 -7.364 -6.971 -6.662 -6.361 -7.347 -6.995 -6.691 -6.48 -6.431 -7.012 -7.211 -6.843 -5.74 -5.223 -4.616 -7.071
0.004057 -7.985 -7.966 -7.926 -7.75 -7.509 -7.213 -7.79 -7.717 -7.505 -7.204 -6.873 -6.474 -7.725 -7.416 -7.025 -6.716 -6.415 -7.399 -7.048 -6.744 -6.534 -6.484 -7.065 -7.264 -6.897 -5.796 -5.279 -4.672 -7.123
0.00418 -8.025 -8.009 -7.971 -7.799 -7.56 -7.266 -7.835 -7.766 -7.556 -7.256 -6.926 -6.529 -7.774 -7.467 -7.078 -6.77 -6.47 -7.45 -7.101 -6.798 -6.587 -6.537 -7.117 -7.316 -6.951 -5.851 -5.335 -4.729 -7.176
0.004306 -8.065 -8.051 -8.015 -7.848 -7.611 -7.318 -7.88 -7.815 -7.607 -7.308 -6.98 -6.583 -7.823 -7.519 -7.131 -6.824 -6.524 -7.502 -7.154 -6.851 -6.641 -6.589 -7.17 -7.368 -7.004 -5.906 -5.391 -4.785 -7.228
0.004436 -8.104 -8.093 -8.059 -7.896 -7.661 -7.37 -7.925 -7.864 -7.657 -7.36 -7.033 -6.637 -7.872 -7.57 -7.183 -6.877 -6.579 -7.553 -7.206 -6.905 -6.694 -6.642 -7.222 -7.419 -7.057 -5.962 -5.446 -4.841 -7.28
0.00457 -8.143 -8.135 -8.102 -7.944 -7.711 -7.422 -7.969 -7.912 -7.708 -7.412 -7.086 -6.691 -7.92 -7.62 -7.236 -6.931 -6.633 -7.603 -7.259 -6.958 -6.748 -6.694 -7.274 -7.471 -7.11 -6.017 -5.502 -4.897 -7.331
0.004709 -8.181 -8.176 -8.146 -7.992 -7.761 -7.473 -8.013 -7.96 -7.757 -7.464 -7.138 -6.745 -7.968 -7.671 -7.288 -6.984 -6.687 -7.654 -7.311 -7.01 -6.801 -6.746 -7.326 -7.522 -7.162 -6.072 -5.557 -4.953 -7.383
0.004851 -8.219 -8.217 -8.188 -8.039 -7.811 -7.525 -8.057 -8.008 -7.807 -7.515 -7.191 -6.798 -8.016 -7.721 -7.34 -7.037 -6.74 -7.704 -7.362 -7.063 -6.854 -6.798 -7.378 -7.573 -7.215 -6.126 -5.613 -5.009 -7.434
0.004998 -8.256 -8.257 -8.231 -8.086 -7.86 -7.576 -8.1 -8.056 -7.857 -7.566 -7.243 -6.852 -8.063 -7.771 -7.392 -7.09 -6.794 -7.754 -7.414 -7.116 -6.906 -6.85 -7.429 -7.624 -7.267 -6.181 -5.668 -5.064 -7.485
0.005149 -8.293 -8.297 -8.273 -8.133 -7.909 -7.627 -8.143 -8.103 -7.906 -7.617 -7.296 -6.905 -8.11 -7.821 -7.444 -7.143 -6.848 -7.804 -7.466 -7.168 -6.959 -6.902 -7.481 -7.674 -7.319 -6.235 -5.723 -5.12 -7.536
0.005305 -8.33 -8.337 -8.314 -8.18 -7.958 -7.678 -8.186 -8.15 -7.955 -7.668 -7.348 -6.958 -8.157 -7.871 -7.496 -7.195 -6.901 -7.854 -7.517 -7.22 -7.012 -6.953 -7.532 -7.725 -7.371 -6.29 -5.778 -5.175 -7.587
0.005465 -8.366 -8.376 -8.356 -8.226 -8.007 -7.728 -8.228 -8.197 -8.004 -7.719 -7.399 -7.011 -8.204 -7.92 -7.547 -7.248 -6.954 -7.903 -7.568 -7.272 -7.064 -7.005 -7.583 -7.775 -7.423 -6.344 -5.833 -5.231 -7.637
0.00563 -8.402 -8.414 -8.397 -8.272 -8.056 -7.779 -8.27 -8.243 -8.052 -7.769 -7.451 -7.064 -8.251 -7.969 -7.598 -7.3 -7.007 -7.952 -7.619 -7.324 -7.116 -7.056 -7.634 -7.825 -7.475 -6.398 -5.887 -5.286 -7.688
0.005801 -8.437 -8.453 -8.437 -8.318 -8.104 -7.829 -8.312 -8.29 -8.101 -7.82 -7.503 -7.117 -8.297 -8.018 -7.649 -7.352 -7.06 -8.001 -7.67 -7.376 -7.168 -7.107 -7.684 -7.875 -7.526 -6.452 -5.942 -5.341 -7.738
0.005976 -8.471 -8.491 -8.478 -8.364 -8.152 -7.879 -8.353 -8.336 -8.149 -7.87 -7.554 -7.17 -8.343 -8.067 -7.7 -7.404 -7.113 -8.05 -7.72 -7.428 -7.22 -7.159 -7.735 -7.924 -7.578 -6.506 -5.996 -5.396 -7.788
0.006157 -8.506 -8.528 -8.518 -8.409 -8.2 -7.929 -8.394 -8.381 -8.197 -7.92 -7.605 -7.222 -8.388 -8.115 -7.751 -7.456 -7.165 -8.099 -7.771 -7.479 -7.272 -7.21 -7.785 -7.974 -7.629 -6.56 -6.051 -5.451 -7.838
0.006343 -8.54 -8.565 -8.557 -8.454 -8.248 -7.979 -8.435 -8.427 -8.244 -7.969 -7.657 -7.274 -8.434 -8.164 -7.802 -7.508 -7.218 -8.147 -7.821 -7.531 -7.324 -7.26 -7.835 -8.023 -7.68 -6.614 -6.105 -5.506 -7.887
0.006535 -8.573 -8.602 -8.596 -8.499 -8.295 -8.028 -8.476 -8.472 -8.292 -8.019 -7.708 -7.327 -8.479 -8.212 -7.852 -7.559 -7.27 -8.196 -7.872 -7.582 -7.375 -7.311 -7.885 -8.072 -7.731 -6.667 -6.159 -5.561 -7.937
0.006732 -8.606 -8.639 -8.635 -8.543 -8.343 -8.077 -8.516 -8.517 -8.339 -8.068 -7.758 -7.379 -8.524 -8.26 -7.902 -7.611 -7.323 -8.244 -7.922 -7.633 -7.427 -7.362 -7.935 -8.121 -7.782 -6.721 -6.214 -5.615 -7.986
0.006936 -8.639 -8.675 -8.674 -8.588 -8.39 -8.127 -8.556 -8.562 -8.386 -8.117 -7.809 -7.431 -8.569 -8.308 -7.952 -7.662 -7.375 -8.292 -7.971 -7.684 -7.478 -7.412 -7.984 -8.17 -7.832 -6.774 -6.268 -5.67 -8.035
0.007146 -8.671 -8.71 -8.712 -8.632 -8.437 -8.176 -8.595 -8.606 -8.433 -8.167 -7.86 -7.483 -8.613 -8.356 -8.002 -7.713 -7.427 -8.339 -8.021 -7.735 -7.529 -7.463 -8.034 -8.219 -7.883 -6.827 -6.322 -5.725 -8.084
0.007362 -8.703 -8.745 -8.75 -8.675 -8.483 -8.225 -8.635 -8.651 -8.48 -8.215 -7.91 -7.534 -8.657 -8.403 -8.052 -7.764 -7.479 -8.387 -8.071 -7.785 -7.58 -7.513 -8.083 -8.267 -7.933 -6.881 -6.376 -5.779 -8.133
0.007585 -8.734 -8.78 -8.788 -8.719 -8.53 -8.273 -8.674 -8.695 -8.526 -8.264 -7.96 -7.586 -8.701 -8.45 -8.102 -7.815 -7.531 -8.434 -8.12 -7.836 -7.631 -7.563 -8.132 -8.315 -7.983 -6.934 -6.429 -5.833 -8.181
0.007814 -8.765 -8.815 -8.825 -8.762 -8.576 -8.322 -8.712 -8.739 -8.573 -8.313 -8.01 -7.637 -8.745 -8.497 -8.152 -7.866 -7.582 -8.482 -8.169 -7.886 -7.682 -7.614 -8.181 -8.363 -8.033 -6.987 -6.483 -5.888 -8.23
0.00805 -8.796 -8.849 -8.862 -8.805 -8.622 -8.37 -8.751 -8.782 -8.619 -8.361 -8.06 -7.689 -8.788 -8.544 -8.201 -7.917 -7.634 -8.529 -8.219 -7.937 -7.733 -7.664 -8.23 -8.411 -8.083 -7.04 -6.537 -5.942 -8.278
0.008294 -8.826 -8.883 -8.898 -8.848 -8.668 -8.418 -8.789 -8.825 -8.665 -8.409 -8.11 -7.74 -8.832 -8.591 -8.25 -7.967 -7.685 -8.575 -8.268 -7.987 -7.784 -7.714 -8.278 -8.459 -8.133 -7.093 -6.59 -5.996 -8.326
0.008545 -8.856 -8.916 -8.935 -8.891 -8.714 -8.467 -8.827 -8.869 -8.71 -8.458 -8.16 -7.791 -8.875 -8.637 -8.299 -8.018 -7.737 -8.622 -8.316 -8.037 -7.834 -7.764 -8.327 -8.506 -8.182 -7.145 -6.644 -6.05 -8.374
0.008803 -8.885 -8.949 -8.97 -8.933 -8.759 -8.514 -8.865 -8.911 -8.756 -8.505 -8.21 -7.842 -8.918 -8.684 -8.348 -8.068 -7.788 -8.668 -8.365 -8.087 -7.885 -7.813 -8.375 -8.554 -8.232 -7.198 -6.697 -6.104 -8.422
0.009069 -8.914 -8.981 -9.006 -8.975 -8.805 -8.562 -8.902 -8.954 -8.801 -8.553 -8.259 -7.893 -8.96 -8.73 -8.397 -8.118 -7.839 -8.715 -8.414 -8.137 -7.935 -7.863 -8.424 -8.601 -8.281 -7.25 -6.751 -6.158 -8.47
0.009344 -8.942 -9.013 -9.041 -9.017 -8.85 -8.61 -8.939 -8.996 -8.846 -8.601 -8.308 -7.944 -9.002 -8.776 -8.446 -8.168 -7.89 -8.761 -8.462 -8.187 -7.985 -7.913 -8.472 -8.648 -8.33 -7.303 -6.804 -6.212 -8.517
0.009626 -8.97 -9.045 -9.076 -9.058 -8.895 -8.657 -8.976 -9.039 -8.891 -8.648 -8.358 -7.995 -9.044 -8.822 -8.494 -8.218 -7.941 -8.807 -8.51 -8.236 -8.036 -7.962 -8.519 -8.695 -8.379 -7.355 -6.857 -6.266 -8.565
0.009917 -8.998 -9.077 -9.111 -9.1 -8.939 -8.704 -9.012 -9.08 -8.936 -8.696 -8.407 -8.045 -9.086 -8.867 -8.543 -8.268 -7.992 -8.853 -8.559 -8.286 -8.086 -8.012 -8.567 -8.742 -8.428 -7.408 -6.91 -6.32 -8.612
0.010217 -9.025 -9.108 -9.145 -9.141 -8.984 -8.752 -9.049 -9.122 -8.981 -8.743 -8.456 -8.096 -9.128 -8.913 -8.591 -8.318 -8.043 -8.898 -8.607 -8.335 -8.136 -8.061 -8.615 -8.788 -8.477 -7.46 -6.963 -6.373 -8.659
0.010526 -9.052 -9.138 -9.179 -9.181 -9.028 -8.798 -9.085 -9.163 -9.025 -8.79 -8.504 -8.146 -9.169 -8.958 -8.639 -8.367 -8.093 -8.944 -8.655 -8.384 -8.185 -8.111 -8.662 -8.835 -8.526 -7.512 -7.016 -6.427 -8.706
0.010845 -9.078 -9.168 -9.212 -9.222 -9.072 -8.845 -9.12 -9.205 -9.069 -8.837 -8.553 -8.197 -9.21 -9.003 -8.687 -8.417 -8.144 -8.989 -8.702 -8.434 -8.235 -8.16 -8.71 -8.881 -8.574 -7.564 -7.069 -6.481 -8.753
0.011173 -9.104 -9.198 -9.246 -9.262 -9.116 -8.892 -9.156 -9.246 -9.113 -8.883 -8.601 -8.247 -9.251 -9.048 -8.735 -8.466 -8.194 -9.034 -8.75 -8.483 -8.285 -8.209 -8.757 -8.927 -8.623 -7.616 -7.122 -6.534 -8.799
