# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.524 -8.409 -8.313 -8.003 -7.698 -7.354 -8.161 -7.959 -7.694 -7.344 -6.98 -6.552 -7.968 -7.589 -7.144 -6.809 -6.488 -7.575 -7.181 -6.855 -6.644 -6.64 -7.198 -7.416 -7.007 -5.84 -5.308 -4.688 -7.268
0.011859 -8.563 -8.45 -8.356 -8.05 -7.747 -7.405 -8.205 -8.006 -7.743 -7.394 -7.032 -6.604 -8.015 -7.638 -7.196 -6.861 -6.541 -7.624 -7.232 -6.906 -6.695 -6.689 -7.249 -7.466 -7.058 -5.894 -5.361 -4.742 -7.318
0.012217 -8.601 -8.491 -8.399 -8.097 -7.796 -7.455 -8.248 -8.054 -7.792 -7.445 -7.083 -6.656 -8.063 -7.688 -7.247 -6.913 -6.594 -7.674 -7.282 -6.957 -6.746 -6.738 -7.299 -7.516 -7.109 -5.947 -5.415 -4.797 -7.369
0.012587 -8.638 -8.532 -8.442 -8.144 -7.845 -7.505 -8.291 -8.101 -7.841 -7.495 -7.134 -6.709 -8.11 -7.737 -7.298 -6.964 -6.646 -7.723 -7.332 -7.008 -6.797 -6.787 -7.35 -7.566 -7.161 -6.0 -5.469 -4.851 -7.419
0.012968 -8.676 -8.573 -8.484 -8.191 -7.894 -7.556 -8.334 -8.148 -7.89 -7.545 -7.186 -6.761 -8.157 -7.786 -7.348 -7.016 -6.698 -7.772 -7.383 -7.059 -6.848 -6.836 -7.4 -7.616 -7.212 -6.053 -5.523 -4.905 -7.469
0.01336 -8.713 -8.614 -8.527 -8.237 -7.942 -7.606 -8.376 -8.195 -7.938 -7.596 -7.237 -6.813 -8.204 -7.835 -7.399 -7.068 -6.751 -7.821 -7.433 -7.11 -6.898 -6.884 -7.45 -7.665 -7.263 -6.107 -5.576 -4.959 -7.519
0.013764 -8.75 -8.654 -8.569 -8.284 -7.991 -7.656 -8.419 -8.242 -7.987 -7.646 -7.288 -6.865 -8.25 -7.884 -7.45 -7.119 -6.803 -7.869 -7.483 -7.161 -6.949 -6.933 -7.501 -7.715 -7.314 -6.16 -5.63 -5.013 -7.569
0.01418 -8.787 -8.694 -8.611 -8.33 -8.039 -7.706 -8.461 -8.288 -8.035 -7.695 -7.339 -6.917 -8.297 -7.933 -7.501 -7.171 -6.855 -7.918 -7.533 -7.212 -7.0 -6.982 -7.551 -7.765 -7.365 -6.213 -5.684 -5.067 -7.619
0.014609 -8.823 -8.734 -8.652 -8.376 -8.087 -7.755 -8.503 -8.335 -8.083 -7.745 -7.39 -6.969 -8.344 -7.982 -7.551 -7.222 -6.907 -7.967 -7.583 -7.263 -7.05 -7.031 -7.601 -7.814 -7.416 -6.266 -5.737 -5.121 -7.668
0.015051 -8.859 -8.773 -8.694 -8.422 -8.135 -7.805 -8.545 -8.381 -8.132 -7.795 -7.441 -7.021 -8.39 -8.031 -7.602 -7.274 -6.959 -8.015 -7.633 -7.313 -7.101 -7.08 -7.651 -7.864 -7.467 -6.319 -5.791 -5.175 -7.718
0.015506 -8.895 -8.813 -8.735 -8.468 -8.183 -7.855 -8.587 -8.427 -8.18 -7.845 -7.492 -7.073 -8.436 -8.079 -7.652 -7.325 -7.011 -8.064 -7.683 -7.364 -7.152 -7.129 -7.701 -7.913 -7.517 -6.372 -5.844 -5.229 -7.767
0.015975 -8.931 -8.852 -8.776 -8.514 -8.231 -7.904 -8.628 -8.473 -8.228 -7.894 -7.542 -7.125 -8.482 -8.128 -7.702 -7.376 -7.063 -8.112 -7.733 -7.414 -7.202 -7.177 -7.751 -7.962 -7.568 -6.425 -5.898 -5.283 -7.817
0.016458 -8.966 -8.891 -8.817 -8.559 -8.279 -7.954 -8.67 -8.519 -8.275 -7.944 -7.593 -7.176 -8.528 -8.176 -7.752 -7.427 -7.115 -8.16 -7.783 -7.465 -7.253 -7.226 -7.801 -8.011 -7.619 -6.478 -5.951 -5.337 -7.866
0.016956 -9.002 -8.93 -8.858 -8.605 -8.327 -8.003 -8.711 -8.565 -8.323 -7.993 -7.643 -7.228 -8.574 -8.224 -7.803 -7.478 -7.166 -8.208 -7.832 -7.515 -7.303 -7.275 -7.85 -8.06 -7.669 -6.53 -6.004 -5.391 -7.915
0.017469 -9.037 -8.968 -8.898 -8.65 -8.374 -8.052 -8.752 -8.611 -8.371 -8.043 -7.694 -7.279 -8.619 -8.273 -7.853 -7.529 -7.218 -8.256 -7.882 -7.566 -7.353 -7.324 -7.9 -8.109 -7.719 -6.583 -6.058 -5.444 -7.965
0.017997 -9.071 -9.006 -8.938 -8.695 -8.422 -8.102 -8.792 -8.656 -8.418 -8.092 -7.744 -7.331 -8.665 -8.321 -7.902 -7.58 -7.27 -8.304 -7.931 -7.616 -7.404 -7.372 -7.949 -8.158 -7.77 -6.636 -6.111 -5.498 -8.014
0.018541 -9.106 -9.044 -8.978 -8.74 -8.469 -8.151 -8.833 -8.702 -8.465 -8.141 -7.795 -7.382 -8.71 -8.368 -7.952 -7.631 -7.321 -8.352 -7.981 -7.666 -7.454 -7.421 -7.999 -8.206 -7.82 -6.688 -6.164 -5.552 -8.063
0.019102 -9.14 -9.082 -9.018 -8.785 -8.516 -8.2 -8.873 -8.747 -8.513 -8.19 -7.845 -7.434 -8.755 -8.416 -8.002 -7.682 -7.373 -8.4 -8.03 -7.716 -7.504 -7.47 -8.048 -8.255 -7.87 -6.741 -6.217 -5.605 -8.111
0.01968 -9.174 -9.119 -9.058 -8.83 -8.563 -8.249 -8.914 -8.792 -8.56 -8.239 -7.895 -7.485 -8.8 -8.464 -8.052 -7.733 -7.424 -8.447 -8.079 -7.766 -7.554 -7.518 -8.097 -8.303 -7.92 -6.793 -6.27 -5.659 -8.16
0.020275 -9.208 -9.157 -9.097 -8.874 -8.61 -8.297 -8.954 -8.837 -8.607 -8.288 -7.945 -7.536 -8.845 -8.511 -8.101 -7.783 -7.476 -8.495 -8.129 -7.816 -7.604 -7.567 -8.146 -8.352 -7.97 -6.846 -6.324 -5.713 -8.209
0.020888 -9.241 -9.194 -9.136 -8.918 -8.657 -8.346 -8.994 -8.882 -8.653 -8.336 -7.995 -7.587 -8.89 -8.559 -8.151 -7.834 -7.527 -8.542 -8.178 -7.866 -7.654 -7.615 -8.195 -8.4 -8.02 -6.898 -6.377 -5.766 -8.257
0.02152 -9.274 -9.23 -9.175 -8.963 -8.704 -8.395 -9.033 -8.926 -8.7 -8.385 -8.045 -7.638 -8.935 -8.606 -8.2 -7.884 -7.578 -8.589 -8.227 -7.916 -7.704 -7.664 -8.244 -8.448 -8.07 -6.951 -6.43 -5.82 -8.306
0.022171 -9.307 -9.267 -9.214 -9.007 -8.75 -8.443 -9.073 -8.971 -8.747 -8.433 -8.095 -7.689 -8.979 -8.654 -8.25 -7.935 -7.63 -8.637 -8.276 -7.966 -7.754 -7.712 -8.293 -8.496 -8.12 -7.003 -6.483 -5.873 -8.354
0.022841 -9.34 -9.303 -9.252 -9.051 -8.797 -8.492 -9.112 -9.015 -8.793 -8.482 -8.145 -7.74 -9.023 -8.701 -8.299 -7.985 -7.681 -8.684 -8.325 -8.016 -7.804 -7.761 -8.342 -8.544 -8.169 -7.055 -6.535 -5.927 -8.402
0.023532 -9.372 -9.339 -9.29 -9.094 -8.843 -8.54 -9.151 -9.059 -8.839 -8.53 -8.194 -7.791 -9.067 -8.748 -8.348 -8.035 -7.732 -8.731 -8.373 -8.066 -7.854 -7.809 -8.39 -8.592 -8.219 -7.108 -6.588 -5.98 -8.451
0.024244 -9.404 -9.375 -9.329 -9.138 -8.889 -8.588 -9.19 -9.103 -8.886 -8.578 -8.244 -7.842 -9.111 -8.795 -8.397 -8.086 -7.783 -8.778 -8.422 -8.115 -7.904 -7.858 -8.439 -8.64 -8.269 -7.16 -6.641 -6.033 -8.499
0.024977 -9.436 -9.41 -9.366 -9.181 -8.935 -8.636 -9.229 -9.147 -8.932 -8.627 -8.293 -7.893 -9.155 -8.841 -8.446 -8.136 -7.834 -8.824 -8.471 -8.165 -7.954 -7.906 -8.487 -8.688 -8.318 -7.212 -6.694 -6.087 -8.547
0.025733 -9.467 -9.445 -9.404 -9.225 -8.981 -8.684 -9.267 -9.191 -8.978 -8.675 -8.343 -7.944 -9.199 -8.888 -8.495 -8.186 -7.885 -8.871 -8.519 -8.214 -8.004 -7.955 -8.536 -8.735 -8.367 -7.264 -6.747 -6.14 -8.594
0.026511 -9.498 -9.48 -9.441 -9.268 -9.027 -8.732 -9.305 -9.235 -9.024 -8.723 -8.392 -7.994 -9.242 -8.934 -8.544 -8.236 -7.935 -8.917 -8.568 -8.264 -8.053 -8.003 -8.584 -8.782 -8.417 -7.316 -6.799 -6.193 -8.642
0.027313 -9.529 -9.515 -9.478 -9.311 -9.073 -8.78 -9.343 -9.278 -9.069 -8.77 -8.441 -8.045 -9.286 -8.981 -8.593 -8.286 -7.986 -8.964 -8.616 -8.313 -8.103 -8.051 -8.632 -8.83 -8.466 -7.368 -6.852 -6.246 -8.69
0.028139 -9.56 -9.549 -9.515 -9.353 -9.119 -8.828 -9.381 -9.321 -9.115 -8.818 -8.491 -8.095 -9.329 -9.027 -8.641 -8.335 -8.037 -9.01 -8.664 -8.363 -8.152 -8.1 -8.68 -8.877 -8.515 -7.42 -6.905 -6.3 -8.737
0.02899 -9.59 -9.583 -9.552 -9.396 -9.164 -8.875 -9.419 -9.364 -9.16 -8.866 -8.54 -8.146 -9.372 -9.073 -8.69 -8.385 -8.088 -9.056 -8.712 -8.412 -8.202 -8.148 -8.728 -8.924 -8.564 -7.472 -6.957 -6.353 -8.785
0.029867 -9.62 -9.617 -9.588 -9.438 -9.209 -8.923 -9.457 -9.407 -9.206 -8.913 -8.589 -8.196 -9.415 -9.119 -8.738 -8.435 -8.138 -9.102 -8.76 -8.461 -8.251 -8.196 -8.776 -8.971 -8.613 -7.524 -7.01 -6.406 -8.832
0.03077 -9.65 -9.651 -9.624 -9.48 -9.254 -8.97 -9.494 -9.45 -9.251 -8.961 -8.638 -8.246 -9.457 -9.165 -8.787 -8.484 -8.189 -9.148 -8.808 -8.51 -8.301 -8.245 -8.824 -9.018 -8.662 -7.576 -7.062 -6.459 -8.88
0.031701 -9.679 -9.684 -9.66 -9.522 -9.3 -9.017 -9.531 -9.492 -9.296 -9.008 -8.687 -8.297 -9.5 -9.211 -8.835 -8.534 -8.239 -9.194 -8.856 -8.559 -8.35 -8.293 -8.871 -9.065 -8.71 -7.627 -7.115 -6.512 -8.927
0.032659 -9.708 -9.717 -9.696 -9.564 -9.344 -9.065 -9.568 -9.535 -9.341 -9.055 -8.735 -8.347 -9.542 -9.257 -8.883 -8.583 -8.289 -9.24 -8.904 -8.608 -8.4 -8.341 -8.919 -9.112 -8.759 -7.679 -7.167 -6.565 -8.974
0.033647 -9.737 -9.749 -9.731 -9.606 -9.389 -9.112 -9.605 -9.577 -9.386 -9.102 -8.784 -8.397 -9.584 -9.302 -8.931 -8.633 -8.34 -9.286 -8.952 -8.657 -8.449 -8.389 -8.966 -9.158 -8.808 -7.731 -7.22 -6.618 -9.021
0.034665 -9.766 -9.782 -9.767 -9.648 -9.434 -9.159 -9.641 -9.619 -9.43 -9.149 -8.833 -8.447 -9.626 -9.348 -8.979 -8.682 -8.39 -9.331 -9.0 -8.706 -8.498 -8.437 -9.014 -9.205 -8.856 -7.782 -7.272 -6.671 -9.068
0.035713 -9.794 -9.814 -9.801 -9.689 -9.478 -9.205 -9.677 -9.661 -9.475 -9.196 -8.881 -8.497 -9.668 -9.393 -9.027 -8.731 -8.44 -9.376 -9.047 -8.755 -8.547 -8.485 -9.061 -9.251 -8.905 -7.834 -7.324 -6.724 -9.114
0.036793 -9.821 -9.846 -9.836 -9.73 -9.523 -9.252 -9.713 -9.703 -9.519 -9.243 -8.93 -8.547 -9.71 -9.438 -9.075 -8.78 -8.49 -9.422 -9.095 -8.803 -8.596 -8.533 -9.108 -9.297 -8.953 -7.885 -7.376 -6.777 -9.161
0.037906 -9.849 -9.877 -9.87 -9.771 -9.567 -9.299 -9.749 -9.744 -9.563 -9.29 -8.978 -8.597 -9.751 -9.483 -9.123 -8.83 -8.54 -9.467 -9.142 -8.852 -8.645 -8.582 -9.155 -9.343 -9.001 -7.937 -7.429 -6.83 -9.207
0.039052 -9.876 -9.908 -9.905 -9.812 -9.611 -9.345 -9.785 -9.786 -9.607 -9.336 -9.026 -8.646 -9.792 -9.528 -9.17 -8.878 -8.59 -9.512 -9.189 -8.901 -8.694 -8.63 -9.202 -9.389 -9.049 -7.988 -7.481 -6.883 -9.254
0.040234 -9.903 -9.939 -9.938 -9.852 -9.655 -9.392 -9.82 -9.827 -9.651 -9.383 -9.074 -8.696 -9.833 -9.573 -9.218 -8.927 -8.64 -9.557 -9.237 -8.949 -8.743 -8.678 -9.249 -9.435 -9.097 -8.039 -7.533 -6.935 -9.3
0.04145 -9.929 -9.969 -9.972 -9.893 -9.699 -9.438 -9.855 -9.868 -9.695 -9.429 -9.122 -8.746 -9.874 -9.617 -9.265 -8.976 -8.69 -9.601 -9.284 -8.997 -8.792 -8.725 -9.296 -9.481 -9.145 -8.091 -7.585 -6.988 -9.346
0.042704 -9.956 -10.0 -10.005 -9.933 -9.742 -9.484 -9.89 -9.908 -9.739 -9.475 -9.17 -8.795 -9.915 -9.662 -9.312 -9.025 -8.74 -9.646 -9.331 -9.046 -8.841 -8.773 -9.343 -9.526 -9.193 -8.142 -7.637 -7.041 -9.392
0.043996 -9.981 -10.029 -10.038 -9.973 -9.786 -9.53 -9.925 -9.949 -9.782 -9.521 -9.218 -8.845 -9.955 -9.706 -9.359 -9.074 -8.789 -9.69 -9.377 -9.094 -8.89 -8.821 -9.389 -9.572 -9.241 -8.193 -7.689 -7.094 -9.438
0.045326 -10.007 -10.059 -10.071 -10.013 -9.829 -9.576 -9.96 -9.989 -9.825 -9.567 -9.266 -8.894 -9.996 -9.75 -9.407 -9.122 -8.839 -9.735 -9.424 -9.142 -8.938 -8.869 -9.436 -9.617 -9.288 -8.244 -7.741 -7.146 -9.484
0.046697 -10.032 -10.088 -10.103 -10.052 -9.872 -9.622 -9.994 -10.03 -9.869 -9.613 -9.314 -8.943 -10.036 -9.795 -9.454 -9.171 -8.888 -9.779 -9.471 -9.19 -8.987 -8.917 -9.482 -9.662 -9.336 -8.295 -7.793 -7.199 -9.53
0.048109 -10.057 -10.117 -10.136 -10.092 -9.915 -9.668 -10.028 -10.07 -9.912 -9.659 -9.361 -8.992 -10.076 -9.838 -9.5 -9.219 -8.938 -9.823 -9.518 -9.238 -9.035 -8.965 -9.528 -9.707 -9.383 -8.346 -7.845 -7.251 -9.575
0.049564 -10.081 -10.145 -10.167 -10.131 -9.958 -9.713 -10.062 -10.109 -9.954 -9.704 -9.409 -9.042 -10.116 -9.882 -9.547 -9.267 -8.987 -9.867 -9.564 -9.286 -9.084 -9.012 -9.574 -9.752 -9.431 -8.397 -7.897 -7.304 -9.621
0.051063 -10.105 -10.173 -10.199 -10.17 -10.0 -9.759 -10.096 -10.149 -9.997 -9.75 -9.456 -9.091 -10.155 -9.926 -9.594 -9.315 -9.037 -9.911 -9.61 -9.334 -9.132 -9.06 -9.62 -9.797 -9.478 -8.448 -7.949 -7.356 -9.666
0.052608 -10.129 -10.201 -10.23 -10.209 -10.043 -9.804 -10.129 -10.188 -10.04 -9.795 -9.503 -9.14 -10.194 -9.969 -9.64 -9.364 -9.086 -9.954 -9.657 -9.382 -9.181 -9.108 -9.666 -9.842 -9.525 -8.499 -8.0 -7.409 -9.711
0.054199 -10.152 -10.229 -10.261 -10.247 -10.085 -9.849 -10.162 -10.228 -10.082 -9.84 -9.55 -9.188 -10.233 -10.013 -9.687 -9.412 -9.135 -9.998 -9.703 -9.429 -9.229 -9.155 -9.712 -9.887 -9.572 -8.55 -8.052 -7.461 -9.757
0.055838 -10.175 -10.256 -10.292 -10.285 -10.127 -9.894 -10.195 -10.267 -10.124 -9.885 -9.597 -9.237 -10.272 -10.056 -9.733 -9.459 -9.184 -10.041 -9.749 -9.477 -9.277 -9.203 -9.757 -9.931 -9.619 -8.601 -8.104 -7.514 -9.802
0.057527 -10.197 -10.282 -10.322 -10.323 -10.169 -9.939 -10.228 -10.305 -10.166 -9.93 -9.644 -9.286 -10.311 -10.099 -9.779 -9.507 -9.233 -10.084 -9.795 -9.524 -9.325 -9.251 -9.803 -9.975 -9.666 -8.651 -8.155 -7.566 -9.846
0.059267 -10.219 -10.309 -10.352 -10.361 -10.211 -9.984 -10.26 -10.344 -10.208 -9.975 -9.691 -9.335 -10.349 -10.141 -9.825 -9.555 -9.282 -10.128 -9.841 -9.572 -9.373 -9.298 -9.848 -10.019 -9.713 -8.702 -8.207 -7.618 -9.891
0.061059 -10.241 -10.335 -10.382 -10.399 -10.253 -10.028 -10.292 -10.382 -10.249 -10.02 -9.738 -9.383 -10.388 -10.184 -9.871 -9.603 -9.331 -10.17 -9.886 -9.619 -9.421 -9.345 -9.893 -10.063 -9.759 -8.753 -8.258 -7.671 -9.936
0.062906 -10.262 -10.36 -10.411 -10.436 -10.294 -10.073 -10.324 -10.42 -10.291 -10.064 -9.785 -9.432 -10.426 -10.227 -9.917 -9.65 -9.38 -10.213 -9.932 -9.666 -9.469 -9.393 -9.938 -10.107 -9.806 -8.803 -8.31 -7.723 -9.98
0.064808 -10.283 -10.385 -10.44 -10.473 -10.336 -10.117 -10.356 -10.458 -10.332 -10.109 -9.831 -9.48 -10.463 -10.269 -9.963 -9.698 -9.428 -10.256 -9.977 -9.714 -9.517 -9.44 -9.983 -10.151 -9.852 -8.854 -8.361 -7.775 -10.024
0.066769 -10.304 -10.41 -10.469 -10.51 -10.377 -10.161 -10.388 -10.496 -10.373 -10.153 -9.878 -9.528 -10.501 -10.311 -10.008 -9.745 -9.477 -10.298 -10.023 -9.761 -9.565 -9.487 -10.028 -10.194 -9.898 -8.904 -8.413 -7.827 -10.069
0.068788 -10.324 -10.434 -10.498 -10.547 -10.418 -10.206 -10.419 -10.533 -10.414 -10.197 -9.924 -9.577 -10.538 -10.353 -10.054 -9.792 -9.525 -10.34 -10.068 -9.808 -9.613 -9.535 -10.073 -10.238 -9.945 -8.954 -8.464 -7.88 -10.113
0.070868 -10.343 -10.458 -10.526 -10.583 -10.458 -10.249 -10.45 -10.57 -10.455 -10.241 -9.97 -9.625 -10.575 -10.395 -10.099 -9.839 -9.574 -10.382 -10.113 -9.854 -9.66 -9.582 -10.118 -10.281 -9.991 -9.004 -8.515 -7.932 -10.156
0.073012 -10.362 -10.482 -10.553 -10.619 -10.499 -10.293 -10.481 -10.607 -10.495 -10.285 -10.016 -9.673 -10.612 -10.436 -10.144 -9.886 -9.622 -10.424 -10.158 -9.901 -9.708 -9.629 -10.162 -10.324 -10.037 -9.055 -8.566 -7.984 -10.2
0.07522 -10.381 -10.505 -10.581 -10.655 -10.539 -10.337 -10.511 -10.644 -10.536 -10.328 -10.062 -9.721 -10.648 -10.478 -10.189 -9.933 -9.67 -10.466 -10.203 -9.948 -9.755 -9.676 -10.206 -10.367 -10.082 -9.105 -8.617 -8.036 -10.244
0.077495 -10.399 -10.528 -10.608 -10.691 -10.579 -10.38 -10.541 -10.68 -10.576 -10.372 -10.108 -9.769 -10.685 -10.519 -10.234 -9.98 -9.718 -10.508 -10.248 -9.994 -9.803 -9.723 -10.25 -10.41 -10.128 -9.155 -8.669 -8.088 -10.287
0.079839 -10.417 -10.55 -10.634 -10.726 -10.619 -10.423 -10.571 -10.716 -10.616 -10.415 -10.154 -9.816 -10.721 -10.56 -10.279 -10.027 -9.767 -10.549 -10.292 -10.041 -9.85 -9.77 -10.294 -10.452 -10.174 -9.205 -8.72 -8.14 -10.331
0.082253 -10.434 -10.572 -10.661 -10.761 -10.659 -10.467 -10.601 -10.752 -10.655 -10.458 -10.199 -9.864 -10.756 -10.601 -10.324 -10.073 -9.814 -10.59 -10.337 -10.087 -9.897 -9.817 -10.338 -10.495 -10.219 -9.255 -8.771 -8.191 -10.374
0.084741 -10.451 -10.593 -10.686 -10.796 -10.698 -10.51 -10.63 -10.788 -10.695 -10.501 -10.244 -9.912 -10.792 -10.642 -10.368 -10.12 -9.862 -10.631 -10.381 -10.133 -9.944 -9.864 -10.382 -10.537 -10.264 -9.305 -8.822 -8.243 -10.417
0.087304 -10.468 -10.614 -10.712 -10.831 -10.737 -10.552 -10.659 -10.823 -10.734 -10.544 -10.29 -9.959 -10.827 -10.682 -10.413 -10.166 -9.91 -10.672 -10.425 -10.179 -9.991 -9.91 -10.426 -10.579 -10.309 -9.354 -8.872 -8.295 -10.459
0.089944 -10.484 -10.634 -10.737 -10.865 -10.776 -10.595 -10.688 -10.858 -10.773 -10.587 -10.335 -10.006 -10.862 -10.723 -10.457 -10.212 -9.958 -10.713 -10.469 -10.225 -10.038 -9.957 -10.469 -10.621 -10.354 -9.404 -8.923 -8.347 -10.502
0.092665 -10.499 -10.654 -10.762 -10.899 -10.815 -10.637 -10.717 -10.893 -10.812 -10.629 -10.38 -10.054 -10.897 -10.763 -10.501 -10.258 -10.005 -10.753 -10.513 -10.271 -10.085 -10.003 -10.512 -10.663 -10.399 -9.454 -8.974 -8.398 -10.545
0.095467 -10.514 -10.674 -10.786 -10.932 -10.854 -10.68 -10.745 -10.927 -10.851 -10.672 -10.425 -10.101 -10.931 -10.802 -10.545 -10.304 -10.053 -10.793 -10.557 -10.317 -10.132 -10.05 -10.555 -10.704 -10.444 -9.503 -9.025 -8.45 -10.587
0.098355 -10.528 -10.693 -10.81 -10.966 -10.892 -10.722 -10.773 -10.962 -10.889 -10.714 -10.47 -10.148 -10.965 -10.842 -10.588 -10.35 -10.1 -10.833 -10.6 -10.362 -10.178 -10.096 -10.598 -10.746 -10.488 -9.553 -9.075 -8.502 -10.629
0.101329 -10.542 -10.711 -10.833 -10.999 -10.93 -10.764 -10.801 -10.995 -10.927 -10.756 -10.514 -10.195 -10.999 -10.881 -10.632 -10.396 -10.147 -10.873 -10.644 -10.408 -10.225 -10.143 -10.641 -10.787 -10.533 -9.602 -9.126 -8.553 -10.671
0.104394 -10.556 -10.729 -10.856 -11.031 -10.968 -10.805 -10.828 -11.029 -10.965 -10.798 -10.559 -10.241 -11.032 -10.921 -10.675 -10.441 -10.194 -10.913 -10.687 -10.453 -10.271 -10.189 -10.683 -10.828 -10.577 -9.651 -9.176 -8.605 -10.713
0.107551 -10.569 -10.746 -10.879 -11.064 -11.006 -10.847 -10.855 -11.062 -11.003 -10.839 -10.603 -10.288 -11.065 -10.96 -10.719 -10.487 -10.241 -10.952 -10.73 -10.498 -10.317 -10.235 -10.726 -10.868 -10.621 -9.701 -9.227 -8.656 -10.754
0.110804 -10.581 -10.763 -10.901 -11.096 -11.043 -10.888 -10.882 -11.095 -11.04 -10.881 -10.647 -10.335 -11.098 -10.998 -10.762 -10.532 -10.288 -10.991 -10.773 -10.544 -10.364 -10.281 -10.768 -10.909 -10.665 -9.75 -9.277 -8.707 -10.796
0.114155 -10.593 -10.78 -10.923 -11.127 -11.08 -10.929 -10.909 -11.128 -11.077 -10.922 -10.691 -10.381 -11.131 -11.037 -10.805 -10.577 -10.335 -11.03 -10.816 -10.588 -10.41 -10.327 -10.81 -10.949 -10.709 -9.799 -9.327 -8.759 -10.837
0.117608 -10.604 -10.795 -10.944 -11.159 -11.117 -10.97 -10.935 -11.16 -11.114 -10.963 -10.735 -10.427 -11.163 -11.075 -10.847 -10.622 -10.382 -11.069 -10.858 -10.633 -10.456 -10.373 -10.852 -10.989 -10.753 -9.848 -9.378 -8.81 -10.878
0.121165 -10.614 -10.811 -10.965 -11.19 -11.153 -11.011 -10.961 -11.192 -11.15 -11.003 -10.778 -10.473 -11.194 -11.113 -10.89 -10.667 -10.428 -11.107 -10.901 -10.678 -10.501 -10.419 -10.894 -11.029 -10.796 -9.897 -9.428 -8.861 -10.919
0.124829 -10.624 -10.825 -10.985 -11.22 -11.19 -11.051 -10.986 -11.224 -11.187 -11.044 -10.822 -10.519 -11.226 -11.151 -10.932 -10.712 -10.474 -11.145 -10.943 -10.722 -10.547 -10.465 -10.935 -11.069 -10.839 -9.945 -9.478 -8.912 -10.96
0.128605 -10.634 -10.839 -11.005 -11.251 -11.225 -11.092 -11.012 -11.255 -11.223 -11.084 -10.865 -10.565 -11.257 -11.188 -10.974 -10.756 -10.521 -11.183 -10.985 -10.767 -10.593 -10.51 -10.976 -11.108 -10.882 -9.994 -9.528 -8.963 -11.0
0.132494 -10.642 -10.853 -11.024 -11.28 -11.261 -11.132 -11.036 -11.286 -11.258 -11.124 -10.908 -10.611 -11.288 -11.225 -11.016 -10.801 -10.567 -11.221 -11.027 -10.811 -10.638 -10.556 -11.017 -11.147 -10.925 -10.043 -9.578 -9.014 -11.04
0.136502 -10.651 -10.866 -11.043 -11.31 -11.297 -11.171 -11.061 -11.316 -11.294 -11.164 -10.951 -10.657 -11.318 -11.262 -11.058 -10.845 -10.613 -11.258 -11.068 -10.855 -10.683 -10.601 -11.058 -11.186 -10.968 -10.091 -9.628 -9.065 -11.08
0.14063 -10.658 -10.878 -11.061 -11.339 -11.332 -11.211 -11.085 -11.346 -11.329 -11.204 -10.994 -10.702 -11.348 -11.299 -11.099 -10.889 -10.659 -11.296 -11.11 -10.899 -10.728 -10.647 -11.099 -11.225 -11.011 -10.14 -9.677 -9.116 -11.12
0.144883 -10.665 -10.889 -11.079 -11.368 -11.366 -11.25 -11.109 -11.376 -11.364 -11.243 -11.036 -10.747 -11.377 -11.335 -11.141 -10.933 -10.704 -11.332 -11.151 -10.943 -10.773 -10.692 -11.139 -11.263 -11.053 -10.188 -9.727 -9.167 -11.16
0.149265 -10.671 -10.9 -11.096 -11.396 -11.401 -11.289 -11.132 -11.406 -11.398 -11.282 -11.079 -10.792 -11.407 -11.371 -11.182 -10.976 -10.75 -11.369 -11.192 -10.986 -10.818 -10.737 -11.179 -11.301 -11.095 -10.236 -9.776 -9.218 -11.199
