# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.906 -7.659 -7.511 -7.065 -6.697 -6.306 -7.356 -7.01 -6.693 -6.295 -5.898 -5.44 -7.02 -6.572 -6.075 -5.712 -5.372 -6.574 -6.141 -5.801 -5.608 -5.706 -6.142 -6.378 -5.927 -4.695 -4.146 -3.513 -6.225
0.001564 -7.983 -7.734 -7.586 -7.138 -6.77 -6.378 -7.43 -7.083 -6.766 -6.367 -5.97 -5.511 -7.093 -6.645 -6.147 -5.784 -5.443 -6.647 -6.214 -5.873 -5.681 -5.78 -6.214 -6.451 -5.999 -4.766 -4.217 -3.583 -6.297
0.001611 -8.058 -7.807 -7.659 -7.21 -6.841 -6.448 -7.503 -7.155 -6.837 -6.437 -6.04 -5.581 -7.165 -6.715 -6.217 -5.854 -5.513 -6.718 -6.284 -5.944 -5.752 -5.852 -6.285 -6.521 -6.069 -4.835 -4.286 -3.653 -6.368
0.00166 -8.13 -7.878 -7.729 -7.279 -6.91 -6.517 -7.574 -7.224 -6.906 -6.506 -6.109 -5.65 -7.234 -6.785 -6.286 -5.922 -5.582 -6.788 -6.353 -6.013 -5.821 -5.923 -6.354 -6.59 -6.138 -4.904 -4.354 -3.721 -6.437
0.00171 -8.2 -7.947 -7.798 -7.348 -6.978 -6.585 -7.643 -7.292 -6.974 -6.574 -6.176 -5.717 -7.303 -6.852 -6.354 -5.99 -5.649 -6.856 -6.421 -6.081 -5.89 -5.992 -6.421 -6.658 -6.205 -4.971 -4.422 -3.788 -6.504
0.001761 -8.268 -8.015 -7.866 -7.415 -7.045 -6.652 -7.71 -7.359 -7.041 -6.641 -6.243 -5.783 -7.37 -6.919 -6.42 -6.056 -5.716 -6.923 -6.488 -6.148 -5.956 -6.059 -6.488 -6.725 -6.272 -5.037 -4.488 -3.854 -6.571
0.001815 -8.334 -8.081 -7.932 -7.481 -7.11 -6.717 -7.776 -7.425 -7.107 -6.706 -6.309 -5.849 -7.435 -6.985 -6.486 -6.122 -5.781 -6.988 -6.554 -6.213 -6.022 -6.125 -6.554 -6.79 -6.337 -5.103 -4.553 -3.92 -6.637
0.00187 -8.399 -8.146 -7.997 -7.545 -7.175 -6.782 -7.841 -7.49 -7.171 -6.771 -6.373 -5.914 -7.5 -7.05 -6.55 -6.187 -5.846 -7.053 -6.619 -6.278 -6.087 -6.19 -6.618 -6.855 -6.402 -5.167 -4.618 -3.985 -6.701
0.001926 -8.463 -8.209 -8.06 -7.609 -7.239 -6.846 -7.905 -7.554 -7.235 -6.835 -6.437 -5.978 -7.564 -7.114 -6.614 -6.251 -5.91 -7.117 -6.682 -6.342 -6.151 -6.253 -6.682 -6.919 -6.466 -5.231 -4.682 -4.049 -6.765
0.001984 -8.525 -8.272 -8.123 -7.672 -7.302 -6.909 -7.967 -7.617 -7.298 -6.898 -6.501 -6.041 -7.627 -7.177 -6.678 -6.314 -5.973 -7.18 -6.746 -6.405 -6.214 -6.316 -6.745 -6.982 -6.529 -5.295 -4.746 -4.112 -6.829
0.002044 -8.586 -8.333 -8.185 -7.734 -7.365 -6.972 -8.029 -7.679 -7.361 -6.961 -6.563 -6.104 -7.689 -7.239 -6.74 -6.377 -6.036 -7.242 -6.808 -6.467 -6.276 -6.378 -6.808 -7.045 -6.592 -5.358 -4.809 -4.175 -6.891
0.002106 -8.646 -8.394 -8.245 -7.796 -7.426 -7.033 -8.09 -7.74 -7.422 -7.023 -6.625 -6.166 -7.751 -7.301 -6.802 -6.439 -6.098 -7.304 -6.87 -6.529 -6.338 -6.439 -6.87 -7.107 -6.654 -5.42 -4.871 -4.238 -6.953
0.00217 -8.704 -8.454 -8.305 -7.856 -7.487 -7.095 -8.15 -7.801 -7.483 -7.084 -6.687 -6.228 -7.811 -7.362 -6.864 -6.5 -6.16 -7.365 -6.931 -6.59 -6.399 -6.499 -6.931 -7.168 -6.715 -5.482 -4.933 -4.3 -7.014
0.002236 -8.762 -8.513 -8.365 -7.916 -7.548 -7.156 -8.209 -7.861 -7.544 -7.145 -6.748 -6.289 -7.872 -7.423 -6.925 -6.561 -6.221 -7.425 -6.992 -6.651 -6.459 -6.558 -6.992 -7.229 -6.776 -5.543 -4.994 -4.361 -7.075
0.002303 -8.819 -8.571 -8.423 -7.976 -7.608 -7.216 -8.268 -7.921 -7.604 -7.205 -6.808 -6.35 -7.931 -7.483 -6.985 -6.622 -6.282 -7.485 -7.052 -6.711 -6.519 -6.617 -7.052 -7.289 -6.837 -5.604 -5.055 -4.422 -7.135
0.002373 -8.876 -8.629 -8.481 -8.035 -7.667 -7.276 -8.326 -7.98 -7.663 -7.265 -6.868 -6.41 -7.99 -7.542 -7.045 -6.682 -6.342 -7.545 -7.111 -6.771 -6.578 -6.676 -7.112 -7.348 -6.897 -5.665 -5.116 -4.483 -7.195
0.002445 -8.931 -8.685 -8.539 -8.094 -7.726 -7.335 -8.383 -8.039 -7.722 -7.324 -6.928 -6.47 -8.049 -7.601 -7.105 -6.742 -6.402 -7.603 -7.171 -6.83 -6.637 -6.733 -7.172 -7.408 -6.957 -5.725 -5.176 -4.544 -7.254
0.002519 -8.986 -8.742 -8.595 -8.152 -7.785 -7.394 -8.44 -8.097 -7.781 -7.383 -6.987 -6.529 -8.107 -7.66 -7.164 -6.801 -6.462 -7.662 -7.229 -6.889 -6.696 -6.79 -7.231 -7.467 -7.016 -5.785 -5.237 -4.604 -7.313
0.002595 -9.041 -8.798 -8.652 -8.209 -7.843 -7.453 -8.496 -8.154 -7.839 -7.442 -7.046 -6.589 -8.165 -7.718 -7.223 -6.861 -6.521 -7.72 -7.288 -6.948 -6.754 -6.847 -7.29 -7.525 -7.075 -5.845 -5.296 -4.664 -7.372
0.002673 -9.094 -8.853 -8.707 -8.266 -7.901 -7.511 -8.552 -8.212 -7.897 -7.5 -7.105 -6.648 -8.222 -7.776 -7.281 -6.919 -6.58 -7.778 -7.346 -7.006 -6.812 -6.903 -7.348 -7.583 -7.133 -5.904 -5.356 -4.723 -7.43
0.002754 -9.147 -8.908 -8.763 -8.323 -7.958 -7.569 -8.607 -8.269 -7.954 -7.558 -7.163 -6.706 -8.279 -7.834 -7.339 -6.978 -6.639 -7.835 -7.403 -7.063 -6.869 -6.959 -7.406 -7.641 -7.192 -5.963 -5.415 -4.783 -7.488
0.002837 -9.2 -8.962 -8.818 -8.379 -8.015 -7.627 -8.662 -8.325 -8.012 -7.616 -7.221 -6.765 -8.335 -7.891 -7.397 -7.036 -6.697 -7.892 -7.461 -7.121 -6.926 -7.015 -7.464 -7.699 -7.25 -6.022 -5.474 -4.842 -7.546
0.002923 -9.252 -9.016 -8.872 -8.435 -8.072 -7.684 -8.716 -8.381 -8.068 -7.673 -7.279 -6.823 -8.391 -7.948 -7.455 -7.094 -6.755 -7.949 -7.518 -7.178 -6.983 -7.07 -7.521 -7.756 -7.307 -6.08 -5.533 -4.9 -7.603
0.003012 -9.303 -9.069 -8.926 -8.491 -8.129 -7.741 -8.77 -8.437 -8.125 -7.73 -7.336 -6.881 -8.447 -8.005 -7.512 -7.152 -6.813 -8.005 -7.575 -7.235 -7.04 -7.125 -7.578 -7.813 -7.365 -6.138 -5.591 -4.959 -7.66
0.003103 -9.354 -9.122 -8.98 -8.547 -8.185 -7.798 -8.824 -8.493 -8.181 -7.787 -7.394 -6.938 -8.503 -8.061 -7.569 -7.209 -6.871 -8.061 -7.631 -7.292 -7.096 -7.179 -7.635 -7.869 -7.422 -6.196 -5.649 -5.018 -7.717
0.003196 -9.404 -9.174 -9.033 -8.602 -8.241 -7.854 -8.877 -8.548 -8.237 -7.844 -7.451 -6.996 -8.558 -8.117 -7.626 -7.266 -6.928 -8.117 -7.687 -7.348 -7.152 -7.233 -7.692 -7.926 -7.479 -6.254 -5.707 -5.076 -7.773
0.003293 -9.454 -9.227 -9.086 -8.656 -8.296 -7.911 -8.93 -8.603 -8.292 -7.9 -7.507 -7.053 -8.613 -8.173 -7.683 -7.323 -6.986 -8.172 -7.743 -7.404 -7.207 -7.287 -7.748 -7.982 -7.536 -6.312 -5.765 -5.134 -7.829
0.003393 -9.504 -9.278 -9.138 -8.711 -8.352 -7.967 -8.982 -8.657 -8.348 -7.956 -7.564 -7.11 -8.667 -8.229 -7.739 -7.38 -7.043 -8.227 -7.799 -7.46 -7.263 -7.34 -7.804 -8.038 -7.592 -6.369 -5.823 -5.192 -7.885
0.003495 -9.553 -9.33 -9.19 -8.765 -8.407 -8.022 -9.035 -8.712 -8.403 -8.012 -7.62 -7.166 -8.722 -8.284 -7.795 -7.436 -7.099 -8.282 -7.855 -7.516 -7.318 -7.394 -7.86 -8.094 -7.649 -6.427 -5.88 -5.249 -7.941
0.003601 -9.602 -9.381 -9.242 -8.819 -8.462 -8.078 -9.086 -8.766 -8.458 -8.067 -7.676 -7.223 -8.776 -8.339 -7.851 -7.493 -7.156 -8.337 -7.91 -7.571 -7.373 -7.447 -7.916 -8.149 -7.705 -6.484 -5.938 -5.307 -7.996
0.00371 -9.651 -9.432 -9.294 -8.873 -8.516 -8.134 -9.138 -8.82 -8.512 -8.123 -7.732 -7.279 -8.83 -8.394 -7.907 -7.549 -7.212 -8.392 -7.965 -7.626 -7.428 -7.5 -7.971 -8.204 -7.761 -6.541 -5.995 -5.364 -8.052
0.003822 -9.699 -9.482 -9.345 -8.926 -8.571 -8.189 -9.189 -8.873 -8.567 -8.178 -7.788 -7.336 -8.883 -8.449 -7.962 -7.605 -7.269 -8.446 -8.02 -7.682 -7.483 -7.552 -8.027 -8.259 -7.816 -6.597 -6.052 -5.422 -8.107
0.003938 -9.746 -9.532 -9.396 -8.979 -8.625 -8.244 -9.24 -8.927 -8.621 -8.233 -7.844 -7.392 -8.937 -8.503 -8.018 -7.661 -7.325 -8.5 -8.075 -7.736 -7.537 -7.605 -8.082 -8.314 -7.872 -6.654 -6.109 -5.479 -8.162
0.004057 -9.794 -9.582 -9.447 -9.032 -8.679 -8.299 -9.291 -8.98 -8.675 -8.288 -7.899 -7.448 -8.99 -8.558 -8.073 -7.716 -7.381 -8.554 -8.129 -7.791 -7.591 -7.657 -8.137 -8.369 -7.927 -6.71 -6.165 -5.536 -8.217
0.00418 -9.841 -9.632 -9.497 -9.085 -8.733 -8.353 -9.341 -9.033 -8.729 -8.343 -7.954 -7.503 -9.043 -8.612 -8.128 -7.772 -7.437 -8.608 -8.184 -7.846 -7.645 -7.709 -8.192 -8.423 -7.982 -6.767 -6.222 -5.593 -8.271
0.004306 -9.887 -9.681 -9.547 -9.138 -8.786 -8.408 -9.391 -9.085 -8.783 -8.397 -8.009 -7.559 -9.095 -8.666 -8.183 -7.827 -7.492 -8.661 -8.238 -7.9 -7.699 -7.761 -8.246 -8.477 -8.037 -6.823 -6.279 -5.649 -8.325
0.004436 -9.934 -9.73 -9.597 -9.19 -8.84 -8.462 -9.441 -9.138 -8.836 -8.451 -8.064 -7.614 -9.148 -8.719 -8.237 -7.882 -7.548 -8.715 -8.292 -7.954 -7.753 -7.812 -8.301 -8.532 -8.092 -6.879 -6.335 -5.706 -8.38
0.00457 -9.98 -9.778 -9.647 -9.242 -8.893 -8.516 -9.491 -9.19 -8.889 -8.506 -8.119 -7.67 -9.2 -8.773 -8.292 -7.937 -7.603 -8.768 -8.346 -8.009 -7.807 -7.864 -8.355 -8.585 -8.147 -6.935 -6.391 -5.762 -8.434
0.004709 -10.026 -9.827 -9.696 -9.294 -8.946 -8.57 -9.54 -9.242 -8.943 -8.56 -8.174 -7.725 -9.252 -8.826 -8.346 -7.992 -7.659 -8.821 -8.4 -8.063 -7.861 -7.915 -8.409 -8.639 -8.202 -6.991 -6.447 -5.819 -8.488
0.004851 -10.071 -9.875 -9.745 -9.346 -8.999 -8.624 -9.59 -9.294 -8.995 -8.613 -8.228 -7.78 -9.304 -8.88 -8.401 -8.047 -7.714 -8.874 -8.453 -8.116 -7.914 -7.967 -8.463 -8.693 -8.256 -7.046 -6.503 -5.875 -8.541
0.004998 -10.116 -9.923 -9.794 -9.397 -9.052 -8.678 -9.638 -9.346 -9.048 -8.667 -8.282 -7.835 -9.356 -8.933 -8.455 -8.102 -7.769 -8.927 -8.507 -8.17 -7.967 -8.018 -8.517 -8.746 -8.31 -7.102 -6.559 -5.931 -8.595
0.005149 -10.161 -9.97 -9.843 -9.449 -9.105 -8.731 -9.687 -9.398 -9.101 -8.721 -8.337 -7.89 -9.407 -8.986 -8.509 -8.156 -7.824 -8.979 -8.56 -8.224 -8.02 -8.069 -8.571 -8.8 -8.364 -7.158 -6.615 -5.987 -8.648
0.005305 -10.206 -10.018 -9.891 -9.5 -9.157 -8.785 -9.736 -9.449 -9.153 -8.774 -8.391 -7.944 -9.459 -9.038 -8.562 -8.211 -7.879 -9.032 -8.613 -8.277 -8.073 -8.12 -8.624 -8.853 -8.419 -7.213 -6.671 -6.043 -8.702
0.005465 -10.25 -10.065 -9.939 -9.551 -9.209 -8.838 -9.784 -9.5 -9.206 -8.827 -8.445 -7.999 -9.51 -9.091 -8.616 -8.265 -7.933 -9.084 -8.666 -8.331 -8.126 -8.17 -8.677 -8.906 -8.472 -7.268 -6.726 -6.099 -8.755
0.00563 -10.294 -10.112 -9.987 -9.602 -9.262 -8.891 -9.832 -9.551 -9.258 -8.881 -8.499 -8.054 -9.561 -9.144 -8.67 -8.319 -7.988 -9.136 -8.719 -8.384 -8.179 -8.221 -8.731 -8.959 -8.526 -7.323 -6.782 -6.155 -8.808
0.005801 -10.338 -10.158 -10.035 -9.652 -9.314 -8.944 -9.88 -9.602 -9.31 -8.934 -8.552 -8.108 -9.612 -9.196 -8.723 -8.373 -8.042 -9.188 -8.772 -8.437 -8.232 -8.272 -8.784 -9.012 -8.58 -7.379 -6.837 -6.211 -8.861
0.005976 -10.381 -10.205 -10.083 -9.703 -9.365 -8.997 -9.927 -9.653 -9.362 -8.986 -8.606 -8.162 -9.663 -9.248 -8.777 -8.427 -8.097 -9.24 -8.825 -8.49 -8.285 -8.322 -8.837 -9.064 -8.634 -7.434 -6.893 -6.266 -8.914
0.006157 -10.425 -10.251 -10.13 -9.753 -9.417 -9.05 -9.975 -9.704 -9.413 -9.039 -8.659 -8.216 -9.713 -9.3 -8.83 -8.481 -8.151 -9.292 -8.877 -8.543 -8.337 -8.372 -8.89 -9.117 -8.687 -7.488 -6.948 -6.322 -8.966
0.006343 -10.468 -10.297 -10.177 -9.803 -9.469 -9.102 -10.022 -9.754 -9.465 -9.092 -8.713 -8.27 -9.763 -9.352 -8.883 -8.535 -8.205 -9.343 -8.93 -8.596 -8.39 -8.423 -8.943 -9.169 -8.74 -7.543 -7.003 -6.377 -9.019
0.006535 -10.51 -10.342 -10.224 -9.853 -9.52 -9.155 -10.069 -9.804 -9.516 -9.144 -8.766 -8.324 -9.814 -9.404 -8.936 -8.588 -8.259 -9.395 -8.982 -8.649 -8.442 -8.473 -8.995 -9.221 -8.794 -7.598 -7.058 -6.433 -9.071
0.006732 -10.553 -10.388 -10.27 -9.903 -9.571 -9.207 -10.115 -9.854 -9.568 -9.197 -8.819 -8.378 -9.864 -9.455 -8.989 -8.642 -8.313 -9.446 -9.035 -8.701 -8.494 -8.523 -9.048 -9.274 -8.847 -7.653 -7.113 -6.488 -9.123
0.006936 -10.595 -10.433 -10.317 -9.953 -9.623 -9.26 -10.162 -9.904 -9.619 -9.249 -8.872 -8.432 -9.914 -9.507 -9.042 -8.695 -8.367 -9.497 -9.087 -8.754 -8.546 -8.573 -9.1 -9.326 -8.9 -7.707 -7.168 -6.544 -9.176
0.007146 -10.637 -10.478 -10.363 -10.002 -9.674 -9.312 -10.208 -9.954 -9.67 -9.301 -8.925 -8.486 -9.963 -9.558 -9.094 -8.748 -8.421 -9.548 -9.139 -8.806 -8.599 -8.623 -9.153 -9.377 -8.953 -7.762 -7.223 -6.599 -9.228
0.007362 -10.679 -10.523 -10.409 -10.052 -9.724 -9.364 -10.255 -10.004 -9.721 -9.353 -8.978 -8.539 -10.013 -9.61 -9.147 -8.802 -8.475 -9.599 -9.191 -8.859 -8.651 -8.673 -9.205 -9.429 -9.005 -7.816 -7.278 -6.654 -9.28
0.007585 -10.72 -10.567 -10.455 -10.101 -9.775 -9.416 -10.3 -10.053 -9.771 -9.405 -9.031 -8.593 -10.062 -9.661 -9.199 -8.855 -8.528 -9.65 -9.243 -8.911 -8.703 -8.723 -9.257 -9.481 -9.058 -7.871 -7.333 -6.709 -9.331
0.007814 -10.762 -10.612 -10.501 -10.15 -9.826 -9.468 -10.346 -10.102 -9.822 -9.457 -9.084 -8.646 -10.112 -9.712 -9.252 -8.908 -8.582 -9.701 -9.294 -8.963 -8.754 -8.772 -9.309 -9.533 -9.111 -7.925 -7.387 -6.764 -9.383
0.00805 -10.803 -10.656 -10.546 -10.199 -9.876 -9.519 -10.392 -10.151 -9.873 -9.509 -9.136 -8.7 -10.161 -9.763 -9.304 -8.961 -8.635 -9.751 -9.346 -9.015 -8.806 -8.822 -9.361 -9.584 -9.163 -7.979 -7.442 -6.819 -9.435
0.008294 -10.843 -10.7 -10.591 -10.247 -9.927 -9.571 -10.437 -10.201 -9.923 -9.561 -9.189 -8.753 -10.21 -9.814 -9.356 -9.014 -8.689 -9.802 -9.398 -9.067 -8.858 -8.872 -9.413 -9.635 -9.216 -8.033 -7.497 -6.874 -9.486
0.008545 -10.884 -10.743 -10.636 -10.296 -9.977 -9.623 -10.482 -10.249 -9.973 -9.612 -9.241 -8.806 -10.259 -9.864 -9.408 -9.067 -8.742 -9.852 -9.449 -9.119 -8.91 -8.921 -9.465 -9.687 -9.268 -8.087 -7.551 -6.929 -9.538
0.008803 -10.924 -10.787 -10.681 -10.345 -10.027 -9.674 -10.527 -10.298 -10.023 -9.664 -9.293 -8.859 -10.307 -9.915 -9.46 -9.119 -8.795 -9.903 -9.501 -9.171 -8.961 -8.971 -9.516 -9.738 -9.32 -8.141 -7.606 -6.984 -9.589
0.009069 -10.964 -10.83 -10.726 -10.393 -10.077 -9.725 -10.572 -10.347 -10.073 -9.715 -9.346 -8.912 -10.356 -9.965 -9.512 -9.172 -8.848 -9.953 -9.552 -9.223 -9.013 -9.02 -9.568 -9.789 -9.373 -8.195 -7.66 -7.038 -9.64
0.009344 -11.004 -10.873 -10.77 -10.441 -10.127 -9.776 -10.617 -10.395 -10.123 -9.766 -9.398 -8.965 -10.404 -10.016 -9.564 -9.224 -8.901 -10.003 -9.603 -9.275 -9.064 -9.07 -9.619 -9.84 -9.425 -8.249 -7.714 -7.093 -9.691
0.009626 -11.044 -10.915 -10.814 -10.489 -10.177 -9.828 -10.661 -10.444 -10.173 -9.817 -9.45 -9.018 -10.453 -10.066 -9.616 -9.277 -8.954 -10.053 -9.654 -9.326 -9.116 -9.119 -9.67 -9.89 -9.477 -8.303 -7.769 -7.148 -9.742
0.009917 -11.083 -10.958 -10.858 -10.537 -10.226 -9.879 -10.706 -10.492 -10.223 -9.868 -9.502 -9.071 -10.501 -10.116 -9.667 -9.329 -9.007 -10.103 -9.705 -9.378 -9.167 -9.168 -9.722 -9.941 -9.529 -8.357 -7.823 -7.202 -9.793
0.010217 -11.122 -11.0 -10.902 -10.585 -10.276 -9.93 -10.75 -10.54 -10.272 -9.919 -9.554 -9.124 -10.549 -10.166 -9.719 -9.382 -9.06 -10.153 -9.756 -9.429 -9.218 -9.218 -9.773 -9.992 -9.58 -8.41 -7.877 -7.257 -9.844
0.010526 -11.161 -11.042 -10.946 -10.632 -10.325 -9.98 -10.794 -10.588 -10.322 -9.97 -9.605 -9.176 -10.597 -10.216 -9.77 -9.434 -9.113 -10.202 -9.807 -9.481 -9.27 -9.267 -9.824 -10.042 -9.632 -8.464 -7.931 -7.311 -9.894
0.010845 -11.2 -11.084 -10.989 -10.68 -10.375 -10.031 -10.837 -10.635 -10.371 -10.021 -9.657 -9.229 -10.644 -10.266 -9.821 -9.486 -9.166 -10.252 -9.858 -9.532 -9.321 -9.316 -9.875 -10.092 -9.684 -8.518 -7.985 -7.366 -9.945
0.011173 -11.238 -11.126 -11.032 -10.727 -10.424 -10.082 -10.881 -10.683 -10.42 -10.071 -9.709 -9.281 -10.692 -10.315 -9.873 -9.538 -9.218 -10.301 -9.909 -9.583 -9.372 -9.365 -9.926 -10.143 -9.735 -8.571 -8.039 -7.42 -9.996
