# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.568 -5.364 -5.232 -4.825 -4.476 -4.098 -5.076 -4.773 -4.472 -4.087 -3.7 -3.25 -4.783 -4.355 -3.873 -3.518 -3.184 -4.35 -3.928 -3.59 -3.389 -3.448 -3.936 -4.167 -3.728 -2.515 -1.971 -1.342 -4.015
0.001388 -5.663 -5.456 -5.322 -4.911 -4.559 -4.18 -5.166 -4.859 -4.555 -4.169 -3.781 -3.331 -4.869 -4.438 -3.955 -3.599 -3.264 -4.434 -4.01 -3.673 -3.472 -3.534 -4.018 -4.25 -3.809 -2.594 -2.05 -1.421 -4.098
0.00143 -5.753 -5.542 -5.407 -4.993 -4.639 -4.259 -5.251 -4.94 -4.636 -4.248 -3.86 -3.408 -4.95 -4.518 -4.033 -3.677 -3.342 -4.515 -4.09 -3.752 -3.552 -3.617 -4.097 -4.329 -3.888 -2.671 -2.126 -1.496 -4.177
0.001473 -5.839 -5.624 -5.488 -5.071 -4.717 -4.336 -5.332 -5.019 -4.713 -4.325 -3.935 -3.483 -5.028 -4.595 -4.109 -3.752 -3.417 -4.592 -4.167 -3.828 -3.629 -3.697 -4.174 -4.406 -3.964 -2.746 -2.2 -1.57 -4.254
0.001518 -5.92 -5.703 -5.566 -5.147 -4.792 -4.41 -5.41 -5.094 -4.788 -4.399 -4.009 -3.557 -5.104 -4.67 -4.183 -3.826 -3.49 -4.667 -4.241 -3.903 -3.704 -3.773 -4.248 -4.48 -4.037 -2.818 -2.273 -1.642 -4.328
0.001564 -5.998 -5.779 -5.642 -5.221 -4.865 -4.482 -5.486 -5.168 -4.861 -4.471 -4.081 -3.628 -5.178 -4.743 -4.255 -3.897 -3.561 -4.74 -4.314 -3.975 -3.776 -3.848 -4.32 -4.553 -4.109 -2.889 -2.344 -1.713 -4.4
0.001611 -6.073 -5.853 -5.715 -5.293 -4.936 -4.553 -5.559 -5.239 -4.932 -4.542 -4.151 -3.698 -5.249 -4.813 -4.326 -3.967 -3.631 -4.811 -4.384 -4.046 -3.847 -3.92 -4.39 -4.623 -4.179 -2.959 -2.413 -1.782 -4.471
0.00166 -6.145 -5.924 -5.786 -5.362 -5.005 -4.622 -5.63 -5.309 -5.001 -4.611 -4.22 -3.767 -5.319 -4.883 -4.395 -4.036 -3.7 -4.881 -4.454 -4.115 -3.917 -3.99 -4.459 -4.693 -4.248 -3.027 -2.481 -1.851 -4.54
0.00171 -6.216 -5.994 -5.855 -5.431 -5.073 -4.689 -5.699 -5.378 -5.069 -4.679 -4.288 -3.834 -5.388 -4.951 -4.462 -4.104 -3.767 -4.949 -4.521 -4.183 -3.985 -4.059 -4.527 -4.76 -4.316 -3.095 -2.549 -1.918 -4.608
0.001761 -6.284 -6.061 -5.922 -5.498 -5.14 -4.756 -5.766 -5.445 -5.136 -4.745 -4.354 -3.901 -5.455 -5.018 -4.529 -4.17 -3.834 -5.016 -4.588 -4.249 -4.051 -4.126 -4.594 -4.827 -4.382 -3.161 -2.615 -1.984 -4.675
0.001815 -6.35 -6.128 -5.988 -5.564 -5.206 -4.822 -5.833 -5.51 -5.202 -4.811 -4.42 -3.966 -5.52 -5.083 -4.595 -4.236 -3.899 -5.081 -4.654 -4.315 -4.117 -4.192 -4.66 -4.893 -4.448 -3.226 -2.68 -2.049 -4.74
0.00187 -6.415 -6.192 -6.053 -5.629 -5.271 -4.887 -5.897 -5.575 -5.267 -4.876 -4.484 -4.031 -5.585 -5.148 -4.659 -4.301 -3.964 -5.146 -4.719 -4.38 -4.182 -4.257 -4.724 -4.958 -4.513 -3.291 -2.745 -2.114 -4.805
0.001926 -6.478 -6.256 -6.117 -5.692 -5.334 -4.951 -5.961 -5.639 -5.331 -4.94 -4.548 -4.095 -5.649 -5.212 -4.723 -4.365 -4.028 -5.21 -4.783 -4.444 -4.246 -4.321 -4.788 -5.021 -4.577 -3.355 -2.809 -2.178 -4.869
0.001984 -6.54 -6.318 -6.179 -5.755 -5.397 -5.014 -6.023 -5.702 -5.394 -5.003 -4.612 -4.158 -5.712 -5.275 -4.786 -4.428 -4.091 -5.273 -4.846 -4.507 -4.309 -4.383 -4.851 -5.085 -4.64 -3.419 -2.873 -2.242 -4.932
0.002044 -6.601 -6.38 -6.241 -5.817 -5.46 -5.076 -6.085 -5.764 -5.456 -5.065 -4.674 -4.221 -5.774 -5.337 -4.849 -4.491 -4.154 -5.335 -4.908 -4.569 -4.371 -4.445 -4.914 -5.147 -4.703 -3.481 -2.935 -2.305 -4.995
0.002106 -6.661 -6.44 -6.301 -5.879 -5.521 -5.138 -6.146 -5.825 -5.518 -5.127 -4.736 -4.283 -5.835 -5.399 -4.911 -4.553 -4.216 -5.397 -4.97 -4.631 -4.433 -4.506 -4.976 -5.209 -4.765 -3.544 -2.998 -2.367 -5.056
0.00217 -6.719 -6.499 -6.361 -5.939 -5.582 -5.199 -6.205 -5.886 -5.578 -5.188 -4.798 -4.345 -5.896 -5.46 -4.972 -4.614 -4.278 -5.458 -5.031 -4.692 -4.494 -4.566 -5.037 -5.27 -4.826 -3.606 -3.06 -2.429 -5.117
0.002236 -6.777 -6.558 -6.42 -5.999 -5.643 -5.26 -6.264 -5.946 -5.639 -5.249 -4.859 -4.406 -5.956 -5.521 -5.033 -4.675 -4.339 -5.518 -5.092 -4.753 -4.554 -4.626 -5.098 -5.331 -4.887 -3.667 -3.121 -2.491 -5.178
0.002303 -6.834 -6.616 -6.479 -6.058 -5.703 -5.32 -6.323 -6.005 -5.699 -5.309 -4.919 -4.466 -6.015 -5.581 -5.093 -4.736 -4.4 -5.578 -5.152 -4.813 -4.614 -4.685 -5.158 -5.391 -4.947 -3.728 -3.182 -2.552 -5.238
0.002373 -6.89 -6.673 -6.536 -6.117 -5.762 -5.38 -6.38 -6.064 -5.758 -5.369 -4.979 -4.527 -6.074 -5.64 -5.153 -4.796 -4.46 -5.637 -5.211 -4.873 -4.674 -4.743 -5.218 -5.45 -5.007 -3.788 -3.243 -2.613 -5.298
0.002445 -6.945 -6.73 -6.593 -6.175 -5.821 -5.439 -6.437 -6.123 -5.817 -5.428 -5.039 -4.587 -6.133 -5.699 -5.213 -4.856 -4.52 -5.696 -5.27 -4.932 -4.733 -4.801 -5.277 -5.509 -5.067 -3.849 -3.303 -2.673 -5.357
0.002519 -6.999 -6.786 -6.65 -6.233 -5.879 -5.498 -6.494 -6.181 -5.875 -5.487 -5.098 -4.646 -6.191 -5.758 -5.272 -4.915 -4.579 -5.754 -5.329 -4.991 -4.791 -4.858 -5.336 -5.568 -5.126 -3.908 -3.363 -2.733 -5.416
0.002595 -7.053 -6.841 -6.706 -6.291 -5.937 -5.556 -6.55 -6.238 -5.933 -5.546 -5.157 -4.705 -6.248 -5.816 -5.331 -4.974 -4.638 -5.812 -5.387 -5.049 -4.849 -4.915 -5.395 -5.627 -5.185 -3.968 -3.423 -2.793 -5.474
0.002673 -7.106 -6.896 -6.761 -6.347 -5.995 -5.615 -6.605 -6.295 -5.991 -5.604 -5.215 -4.764 -6.305 -5.873 -5.389 -5.033 -4.697 -5.87 -5.445 -5.107 -4.907 -4.972 -5.453 -5.685 -5.243 -4.027 -3.482 -2.853 -5.532
0.002754 -7.159 -6.95 -6.816 -6.404 -6.052 -5.672 -6.66 -6.352 -6.048 -5.662 -5.273 -4.823 -6.362 -5.931 -5.447 -5.091 -4.756 -5.927 -5.503 -5.165 -4.964 -5.028 -5.511 -5.742 -5.301 -4.086 -3.541 -2.912 -5.59
0.002837 -7.211 -7.004 -6.87 -6.46 -6.109 -5.73 -6.714 -6.408 -6.105 -5.719 -5.331 -4.881 -6.418 -5.988 -5.505 -5.149 -4.814 -5.984 -5.56 -5.222 -5.022 -5.083 -5.568 -5.8 -5.359 -4.145 -3.6 -2.971 -5.648
0.002923 -7.262 -7.057 -6.924 -6.516 -6.165 -5.787 -6.768 -6.464 -6.161 -5.776 -5.389 -4.939 -6.474 -6.045 -5.562 -5.207 -4.872 -6.04 -5.617 -5.279 -5.078 -5.138 -5.625 -5.857 -5.417 -4.203 -3.659 -3.03 -5.705
0.003012 -7.313 -7.11 -6.977 -6.571 -6.221 -5.844 -6.822 -6.519 -6.218 -5.833 -5.446 -4.997 -6.529 -6.101 -5.619 -5.264 -4.93 -6.096 -5.674 -5.336 -5.135 -5.193 -5.682 -5.913 -5.474 -4.261 -3.717 -3.088 -5.761
0.003103 -7.363 -7.162 -7.031 -6.626 -6.277 -5.9 -6.875 -6.574 -6.274 -5.89 -5.503 -5.054 -6.584 -6.157 -5.676 -5.322 -4.988 -6.152 -5.73 -5.393 -5.191 -5.248 -5.739 -5.97 -5.531 -4.319 -3.776 -3.147 -5.818
0.003196 -7.413 -7.214 -7.083 -6.681 -6.333 -5.957 -6.928 -6.629 -6.329 -5.946 -5.56 -5.111 -6.639 -6.213 -5.733 -5.379 -5.045 -6.208 -5.786 -5.449 -5.247 -5.302 -5.795 -6.026 -5.588 -4.377 -3.834 -3.205 -5.874
0.003293 -7.463 -7.266 -7.136 -6.735 -6.388 -6.013 -6.98 -6.684 -6.384 -6.002 -5.617 -5.168 -6.694 -6.269 -5.789 -5.435 -5.102 -6.263 -5.842 -5.505 -5.303 -5.356 -5.852 -6.082 -5.644 -4.435 -3.891 -3.263 -5.93
0.003393 -7.512 -7.317 -7.187 -6.789 -6.443 -6.069 -7.032 -6.738 -6.44 -6.058 -5.673 -5.225 -6.748 -6.324 -5.845 -5.492 -5.159 -6.318 -5.898 -5.561 -5.358 -5.41 -5.908 -6.137 -5.701 -4.492 -3.949 -3.321 -5.986
0.003495 -7.56 -7.367 -7.239 -6.843 -6.498 -6.124 -7.083 -6.792 -6.494 -6.114 -5.729 -5.282 -6.802 -6.379 -5.901 -5.548 -5.216 -6.373 -5.953 -5.617 -5.414 -5.463 -5.963 -6.193 -5.757 -4.549 -4.006 -3.378 -6.041
0.003601 -7.608 -7.418 -7.29 -6.897 -6.553 -6.18 -7.135 -6.846 -6.549 -6.169 -5.785 -5.338 -6.855 -6.434 -5.957 -5.605 -5.272 -6.427 -6.008 -5.672 -5.469 -5.517 -6.019 -6.248 -5.813 -4.606 -4.064 -3.436 -6.097
0.00371 -7.656 -7.468 -7.341 -6.95 -6.607 -6.235 -7.186 -6.899 -6.603 -6.224 -5.841 -5.394 -6.909 -6.488 -6.012 -5.661 -5.328 -6.482 -6.063 -5.727 -5.523 -5.57 -6.074 -6.303 -5.868 -4.663 -4.121 -3.493 -6.152
0.003822 -7.703 -7.518 -7.392 -7.003 -6.661 -6.29 -7.236 -6.952 -6.657 -6.279 -5.896 -5.451 -6.962 -6.543 -6.068 -5.716 -5.385 -6.536 -6.118 -5.782 -5.578 -5.622 -6.129 -6.358 -5.924 -4.72 -4.178 -3.55 -6.207
0.003938 -7.75 -7.567 -7.442 -7.056 -6.715 -6.344 -7.287 -7.005 -6.711 -6.334 -5.952 -5.506 -7.015 -6.597 -6.123 -5.772 -5.441 -6.59 -6.173 -5.837 -5.633 -5.675 -6.184 -6.412 -5.979 -4.776 -4.234 -3.607 -6.261
0.004057 -7.797 -7.616 -7.492 -7.108 -6.769 -6.399 -7.337 -7.058 -6.765 -6.388 -6.007 -5.562 -7.068 -6.651 -6.178 -5.827 -5.496 -6.643 -6.227 -5.892 -5.687 -5.727 -6.239 -6.467 -6.034 -4.832 -4.291 -3.664 -6.316
0.00418 -7.843 -7.665 -7.542 -7.16 -6.822 -6.453 -7.386 -7.11 -6.818 -6.443 -6.062 -5.618 -7.12 -6.705 -6.233 -5.883 -5.552 -6.697 -6.281 -5.946 -5.741 -5.78 -6.293 -6.521 -6.089 -4.889 -4.348 -3.721 -6.37
0.004306 -7.889 -7.713 -7.591 -7.212 -6.876 -6.508 -7.436 -7.163 -6.872 -6.497 -6.117 -5.673 -7.172 -6.758 -6.287 -5.938 -5.608 -6.75 -6.335 -6.001 -5.795 -5.832 -6.348 -6.575 -6.144 -4.945 -4.404 -3.778 -6.424
0.004436 -7.934 -7.761 -7.64 -7.264 -6.929 -6.562 -7.485 -7.215 -6.925 -6.551 -6.171 -5.728 -7.224 -6.812 -6.342 -5.993 -5.663 -6.803 -6.389 -6.055 -5.849 -5.884 -6.402 -6.628 -6.199 -5.001 -4.46 -3.834 -6.478
0.00457 -7.98 -7.809 -7.689 -7.316 -6.981 -6.615 -7.534 -7.267 -6.978 -6.605 -6.226 -5.784 -7.276 -6.865 -6.396 -6.048 -5.718 -6.856 -6.443 -6.109 -5.903 -5.935 -6.456 -6.682 -6.253 -5.057 -4.517 -3.891 -6.532
0.004709 -8.024 -7.856 -7.738 -7.367 -7.034 -6.669 -7.583 -7.318 -7.03 -6.659 -6.28 -5.839 -7.328 -6.918 -6.45 -6.102 -5.773 -6.909 -6.497 -6.163 -5.956 -5.987 -6.51 -6.736 -6.308 -5.112 -4.573 -3.947 -6.585
0.004851 -8.069 -7.904 -7.786 -7.419 -7.087 -6.723 -7.631 -7.37 -7.083 -6.712 -6.334 -5.894 -7.379 -6.971 -6.504 -6.157 -5.828 -6.961 -6.55 -6.216 -6.01 -6.038 -6.563 -6.789 -6.362 -5.168 -4.628 -4.003 -6.639
0.004998 -8.113 -7.951 -7.834 -7.47 -7.139 -6.776 -7.679 -7.421 -7.135 -6.766 -6.389 -5.948 -7.43 -7.024 -6.558 -6.211 -5.883 -7.014 -6.603 -6.27 -6.063 -6.09 -6.617 -6.842 -6.416 -5.223 -4.684 -4.059 -6.692
0.005149 -8.157 -7.997 -7.882 -7.52 -7.191 -6.829 -7.727 -7.472 -7.187 -6.819 -6.443 -6.003 -7.481 -7.076 -6.612 -6.266 -5.938 -7.066 -6.656 -6.324 -6.116 -6.141 -6.67 -6.895 -6.47 -5.279 -4.74 -4.115 -6.745
0.005305 -8.201 -8.044 -7.93 -7.571 -7.243 -6.882 -7.775 -7.523 -7.24 -6.872 -6.496 -6.057 -7.532 -7.128 -6.665 -6.32 -5.993 -7.118 -6.709 -6.377 -6.169 -6.192 -6.723 -6.948 -6.524 -5.334 -4.796 -4.171 -6.798
0.005465 -8.244 -8.09 -7.977 -7.621 -7.295 -6.935 -7.822 -7.573 -7.291 -6.925 -6.55 -6.112 -7.583 -7.181 -6.719 -6.374 -6.047 -7.17 -6.762 -6.43 -6.222 -6.243 -6.777 -7.001 -6.577 -5.389 -4.851 -4.227 -6.851
0.00563 -8.287 -8.136 -8.024 -7.672 -7.347 -6.988 -7.87 -7.624 -7.343 -6.978 -6.604 -6.166 -7.633 -7.233 -6.772 -6.428 -6.101 -7.222 -6.815 -6.483 -6.275 -6.294 -6.83 -7.053 -6.631 -5.444 -4.907 -4.283 -6.904
0.005801 -8.33 -8.181 -8.071 -7.722 -7.398 -7.041 -7.917 -7.674 -7.395 -7.03 -6.657 -6.22 -7.684 -7.285 -6.825 -6.482 -6.156 -7.273 -6.868 -6.536 -6.328 -6.344 -6.882 -7.106 -6.684 -5.499 -4.962 -4.339 -6.956
0.005976 -8.372 -8.227 -8.117 -7.772 -7.45 -7.093 -7.963 -7.724 -7.446 -7.083 -6.71 -6.274 -7.734 -7.336 -6.878 -6.535 -6.21 -7.325 -6.92 -6.589 -6.38 -6.395 -6.935 -7.158 -6.738 -5.554 -5.017 -4.394 -7.009
0.006157 -8.414 -8.272 -8.164 -7.821 -7.501 -7.146 -8.01 -7.774 -7.497 -7.135 -6.764 -6.328 -7.784 -7.388 -6.931 -6.589 -6.264 -7.376 -6.972 -6.642 -6.433 -6.446 -6.988 -7.21 -6.791 -5.609 -5.072 -4.45 -7.061
0.006343 -8.456 -8.316 -8.21 -7.871 -7.552 -7.198 -8.056 -7.824 -7.548 -7.188 -6.817 -6.382 -7.833 -7.44 -6.984 -6.642 -6.318 -7.428 -7.025 -6.695 -6.485 -6.496 -7.04 -7.262 -6.844 -5.663 -5.127 -4.505 -7.113
0.006535 -8.498 -8.361 -8.256 -7.92 -7.603 -7.25 -8.102 -7.874 -7.599 -7.24 -6.87 -6.436 -7.883 -7.491 -7.037 -6.696 -6.372 -7.479 -7.077 -6.747 -6.538 -6.547 -7.092 -7.314 -6.897 -5.718 -5.182 -4.56 -7.165
0.006732 -8.539 -8.405 -8.301 -7.969 -7.654 -7.302 -8.148 -7.923 -7.65 -7.292 -6.923 -6.49 -7.932 -7.542 -7.089 -6.749 -6.426 -7.53 -7.129 -6.8 -6.59 -6.597 -7.145 -7.366 -6.95 -5.773 -5.237 -4.616 -7.217
0.006936 -8.58 -8.449 -8.347 -8.018 -7.705 -7.354 -8.194 -7.973 -7.701 -7.344 -6.975 -6.543 -7.982 -7.593 -7.142 -6.802 -6.479 -7.58 -7.181 -6.852 -6.642 -6.647 -7.197 -7.417 -7.002 -5.827 -5.292 -4.671 -7.269
0.007146 -8.621 -8.493 -8.392 -8.067 -7.755 -7.406 -8.239 -8.022 -7.751 -7.396 -7.028 -6.597 -8.031 -7.644 -7.194 -6.855 -6.533 -7.631 -7.233 -6.904 -6.694 -6.697 -7.249 -7.469 -7.055 -5.881 -5.347 -4.726 -7.32
0.007362 -8.662 -8.537 -8.437 -8.116 -7.805 -7.458 -8.284 -8.071 -7.802 -7.447 -7.081 -6.65 -8.08 -7.695 -7.246 -6.908 -6.586 -7.682 -7.284 -6.957 -6.746 -6.747 -7.301 -7.52 -7.107 -5.936 -5.402 -4.781 -7.372
0.007585 -8.702 -8.58 -8.482 -8.164 -7.856 -7.509 -8.329 -8.119 -7.852 -7.499 -7.133 -6.703 -8.129 -7.746 -7.298 -6.961 -6.64 -7.732 -7.336 -7.009 -6.798 -6.797 -7.352 -7.571 -7.16 -5.99 -5.456 -4.836 -7.423
0.007814 -8.742 -8.623 -8.527 -8.213 -7.906 -7.561 -8.374 -8.168 -7.902 -7.55 -7.186 -6.756 -8.177 -7.796 -7.35 -7.014 -6.693 -7.783 -7.387 -7.061 -6.85 -6.847 -7.404 -7.622 -7.212 -6.044 -5.511 -4.891 -7.475
0.00805 -8.782 -8.666 -8.571 -8.261 -7.956 -7.612 -8.419 -8.217 -7.952 -7.602 -7.238 -6.81 -8.226 -7.847 -7.402 -7.067 -6.746 -7.833 -7.439 -7.113 -6.902 -6.897 -7.456 -7.673 -7.264 -6.098 -5.565 -4.946 -7.526
0.008294 -8.821 -8.709 -8.615 -8.309 -8.006 -7.663 -8.463 -8.265 -8.002 -7.653 -7.29 -6.863 -8.274 -7.897 -7.454 -7.119 -6.799 -7.883 -7.49 -7.165 -6.953 -6.947 -7.507 -7.724 -7.316 -6.152 -5.62 -5.001 -7.577
0.008545 -8.86 -8.751 -8.659 -8.357 -8.055 -7.714 -8.508 -8.313 -8.051 -7.704 -7.342 -6.916 -8.322 -7.947 -7.506 -7.172 -6.853 -7.933 -7.541 -7.216 -7.005 -6.997 -7.558 -7.775 -7.368 -6.206 -5.674 -5.055 -7.628
0.008803 -8.899 -8.793 -8.703 -8.404 -8.105 -7.765 -8.552 -8.361 -8.101 -7.755 -7.394 -6.968 -8.37 -7.997 -7.557 -7.224 -6.906 -7.983 -7.592 -7.268 -7.056 -7.047 -7.609 -7.826 -7.42 -6.26 -5.728 -5.11 -7.679
0.009069 -8.938 -8.835 -8.746 -8.452 -8.154 -7.816 -8.595 -8.409 -8.151 -7.806 -7.446 -7.021 -8.418 -8.047 -7.609 -7.276 -6.958 -8.032 -7.643 -7.32 -7.108 -7.096 -7.661 -7.876 -7.472 -6.313 -5.783 -5.165 -7.73
0.009344 -8.977 -8.877 -8.789 -8.499 -8.204 -7.867 -8.639 -8.457 -8.2 -7.857 -7.498 -7.074 -8.466 -8.097 -7.66 -7.329 -7.011 -8.082 -7.694 -7.371 -7.159 -7.146 -7.712 -7.927 -7.524 -6.367 -5.837 -5.219 -7.78
0.009626 -9.015 -8.918 -8.832 -8.547 -8.253 -7.917 -8.682 -8.504 -8.249 -7.907 -7.549 -7.126 -8.513 -8.146 -7.712 -7.381 -7.064 -8.131 -7.745 -7.423 -7.211 -7.195 -7.762 -7.977 -7.576 -6.421 -5.891 -5.274 -7.831
0.009917 -9.053 -8.959 -8.875 -8.594 -8.302 -7.968 -8.726 -8.552 -8.298 -7.958 -7.601 -7.179 -8.56 -8.196 -7.763 -7.433 -7.117 -8.181 -7.796 -7.474 -7.262 -7.245 -7.813 -8.027 -7.627 -6.474 -5.945 -5.328 -7.881
0.010217 -9.09 -9.0 -8.918 -8.64 -8.351 -8.018 -8.769 -8.599 -8.347 -8.008 -7.652 -7.231 -8.608 -8.245 -7.814 -7.485 -7.169 -8.23 -7.846 -7.525 -7.313 -7.294 -7.864 -8.077 -7.679 -6.528 -5.999 -5.383 -7.931
0.010526 -9.128 -9.041 -8.96 -8.687 -8.4 -8.069 -8.811 -8.646 -8.396 -8.059 -7.704 -7.284 -8.655 -8.295 -7.865 -7.537 -7.222 -8.279 -7.897 -7.577 -7.364 -7.344 -7.915 -8.127 -7.73 -6.581 -6.053 -5.437 -7.982
0.010845 -9.165 -9.081 -9.002 -8.734 -8.448 -8.119 -8.854 -8.693 -8.444 -8.109 -7.755 -7.336 -8.702 -8.344 -7.916 -7.588 -7.274 -8.328 -7.947 -7.628 -7.415 -7.393 -7.965 -8.177 -7.781 -6.635 -6.107 -5.492 -8.032
0.011173 -9.202 -9.121 -9.044 -8.78 -8.497 -8.169 -8.896 -8.74 -8.493 -8.159 -7.806 -7.388 -8.748 -8.393 -7.967 -7.64 -7.327 -8.377 -7.998 -7.679 -7.466 -7.443 -8.015 -8.227 -7.832 -6.688 -6.161 -5.546 -8.082
