# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.717 -7.639 -7.564 -7.303 -7.021 -6.694 -7.416 -7.263 -7.017 -6.684 -6.333 -5.915 -7.271 -6.918 -6.492 -6.167 -5.854 -6.902 -6.523 -6.205 -5.992 -5.967 -6.541 -6.752 -6.358 -5.216 -4.689 -4.074 -6.607
0.011859 -7.754 -7.679 -7.605 -7.349 -7.069 -6.744 -7.458 -7.309 -7.065 -6.734 -6.384 -5.967 -7.318 -6.966 -6.543 -6.218 -5.906 -6.95 -6.573 -6.256 -6.043 -6.017 -6.591 -6.801 -6.409 -5.269 -4.743 -4.128 -6.657
0.012217 -7.79 -7.718 -7.647 -7.395 -7.117 -6.794 -7.5 -7.356 -7.114 -6.784 -6.435 -6.019 -7.364 -7.015 -6.594 -6.27 -5.958 -6.999 -6.624 -6.307 -6.094 -6.066 -6.641 -6.851 -6.46 -5.322 -4.796 -4.183 -6.706
0.012587 -7.826 -7.758 -7.688 -7.441 -7.165 -6.844 -7.542 -7.402 -7.162 -6.834 -6.486 -6.071 -7.41 -7.064 -6.644 -6.321 -6.01 -7.048 -6.674 -6.357 -6.145 -6.115 -6.691 -6.9 -6.511 -5.375 -4.85 -4.237 -6.756
0.012968 -7.861 -7.797 -7.729 -7.487 -7.213 -6.894 -7.583 -7.448 -7.21 -6.884 -6.536 -6.123 -7.456 -7.112 -6.695 -6.372 -6.062 -7.096 -6.724 -6.408 -6.196 -6.164 -6.741 -6.95 -6.562 -5.428 -4.904 -4.291 -6.806
0.01336 -7.896 -7.835 -7.77 -7.532 -7.261 -6.943 -7.624 -7.494 -7.258 -6.933 -6.587 -6.175 -7.502 -7.161 -6.745 -6.424 -6.114 -7.144 -6.773 -6.459 -6.246 -6.213 -6.791 -6.999 -6.613 -5.481 -4.957 -4.345 -6.855
0.013764 -7.932 -7.874 -7.81 -7.577 -7.309 -6.993 -7.666 -7.54 -7.305 -6.983 -6.638 -6.227 -7.548 -7.209 -6.795 -6.475 -6.166 -7.193 -6.823 -6.509 -6.297 -6.262 -6.841 -7.048 -6.663 -5.534 -5.011 -4.399 -6.904
0.01418 -7.966 -7.912 -7.85 -7.623 -7.357 -7.042 -7.706 -7.585 -7.353 -7.032 -6.688 -6.278 -7.593 -7.257 -6.845 -6.526 -6.218 -7.241 -6.873 -6.56 -6.348 -6.312 -6.89 -7.097 -6.714 -5.587 -5.064 -4.453 -6.953
0.014609 -8.001 -7.95 -7.89 -7.668 -7.404 -7.091 -7.747 -7.631 -7.4 -7.081 -6.739 -6.33 -7.639 -7.305 -6.895 -6.577 -6.27 -7.289 -6.922 -6.61 -6.398 -6.361 -6.94 -7.146 -6.764 -5.64 -5.117 -4.507 -7.003
0.015051 -8.035 -7.988 -7.93 -7.713 -7.451 -7.14 -7.788 -7.676 -7.448 -7.13 -6.789 -6.382 -7.684 -7.353 -6.945 -6.628 -6.321 -7.336 -6.972 -6.661 -6.449 -6.41 -6.989 -7.194 -6.814 -5.693 -5.171 -4.56 -7.052
0.015506 -8.069 -8.025 -7.97 -7.757 -7.498 -7.189 -7.828 -7.721 -7.495 -7.18 -6.84 -6.433 -7.729 -7.401 -6.995 -6.679 -6.373 -7.384 -7.021 -6.711 -6.499 -6.459 -7.039 -7.243 -6.865 -5.745 -5.224 -4.614 -7.1
0.015975 -8.103 -8.063 -8.009 -7.802 -7.546 -7.238 -7.868 -7.766 -7.542 -7.228 -6.89 -6.484 -7.774 -7.449 -7.045 -6.73 -6.424 -7.432 -7.071 -6.761 -6.549 -6.507 -7.088 -7.291 -6.915 -5.798 -5.277 -4.668 -7.149
0.016458 -8.136 -8.1 -8.048 -7.846 -7.592 -7.287 -7.908 -7.811 -7.589 -7.277 -6.94 -6.536 -7.819 -7.496 -7.094 -6.78 -6.476 -7.479 -7.12 -6.811 -6.6 -6.556 -7.137 -7.34 -6.965 -5.851 -5.331 -4.722 -7.198
0.016956 -8.169 -8.136 -8.087 -7.891 -7.639 -7.336 -7.948 -7.856 -7.636 -7.326 -6.99 -6.587 -7.864 -7.544 -7.144 -6.831 -6.527 -7.527 -7.169 -6.861 -6.65 -6.605 -7.186 -7.388 -7.015 -5.903 -5.384 -4.775 -7.246
0.017469 -8.202 -8.173 -8.126 -7.935 -7.686 -7.384 -7.987 -7.9 -7.682 -7.375 -7.04 -6.638 -7.908 -7.591 -7.193 -6.882 -6.579 -7.574 -7.218 -6.911 -6.7 -6.654 -7.235 -7.436 -7.065 -5.956 -5.437 -4.829 -7.295
0.017997 -8.235 -8.209 -8.165 -7.979 -7.733 -7.433 -8.027 -7.945 -7.729 -7.423 -7.09 -6.689 -7.952 -7.638 -7.243 -6.932 -6.63 -7.621 -7.267 -6.961 -6.75 -6.703 -7.284 -7.484 -7.115 -6.008 -5.49 -4.883 -7.343
0.018541 -8.267 -8.245 -8.203 -8.022 -7.779 -7.481 -8.066 -7.989 -7.775 -7.472 -7.14 -6.74 -7.997 -7.685 -7.292 -6.983 -6.681 -7.668 -7.316 -7.011 -6.8 -6.752 -7.333 -7.532 -7.164 -6.06 -5.543 -4.936 -7.392
0.019102 -8.299 -8.28 -8.241 -8.066 -7.825 -7.53 -8.105 -8.033 -7.822 -7.52 -7.189 -6.791 -8.041 -7.732 -7.341 -7.033 -6.732 -7.715 -7.365 -7.061 -6.85 -6.8 -7.381 -7.58 -7.214 -6.113 -5.596 -4.99 -7.44
0.01968 -8.331 -8.316 -8.279 -8.11 -7.871 -7.578 -8.144 -8.077 -7.868 -7.568 -7.239 -6.842 -8.084 -7.779 -7.39 -7.083 -6.784 -7.762 -7.414 -7.111 -6.9 -6.849 -7.43 -7.628 -7.263 -6.165 -5.649 -5.043 -7.488
0.020275 -8.362 -8.351 -8.316 -8.153 -7.917 -7.626 -8.182 -8.121 -7.914 -7.616 -7.289 -6.893 -8.128 -7.826 -7.439 -7.133 -6.835 -7.809 -7.462 -7.161 -6.95 -6.898 -7.478 -7.676 -7.313 -6.217 -5.702 -5.097 -7.536
0.020888 -8.393 -8.386 -8.353 -8.196 -7.963 -7.674 -8.22 -8.164 -7.96 -7.664 -7.338 -6.944 -8.172 -7.873 -7.488 -7.183 -6.886 -7.856 -7.511 -7.21 -7.0 -6.947 -7.527 -7.723 -7.362 -6.27 -5.755 -5.15 -7.584
0.02152 -8.424 -8.42 -8.391 -8.239 -8.009 -7.722 -8.259 -8.208 -8.005 -7.712 -7.388 -6.994 -8.215 -7.919 -7.537 -7.233 -6.936 -7.902 -7.559 -7.26 -7.05 -6.995 -7.575 -7.77 -7.412 -6.322 -5.808 -5.204 -7.632
0.022171 -8.455 -8.454 -8.427 -8.282 -8.055 -7.77 -8.297 -8.251 -8.051 -7.76 -7.437 -7.045 -8.258 -7.965 -7.586 -7.283 -6.987 -7.948 -7.608 -7.309 -7.1 -7.044 -7.623 -7.818 -7.461 -6.374 -5.86 -5.257 -7.679
0.022841 -8.485 -8.488 -8.464 -8.324 -8.1 -7.817 -8.334 -8.294 -8.097 -7.808 -7.486 -7.096 -8.301 -8.012 -7.635 -7.333 -7.038 -7.995 -7.656 -7.359 -7.15 -7.092 -7.671 -7.865 -7.51 -6.426 -5.913 -5.31 -7.727
0.023532 -8.515 -8.522 -8.5 -8.367 -8.146 -7.865 -8.372 -8.337 -8.142 -7.856 -7.535 -7.146 -8.344 -8.058 -7.683 -7.383 -7.089 -8.041 -7.704 -7.408 -7.199 -7.141 -7.719 -7.912 -7.559 -6.478 -5.966 -5.363 -7.774
0.024244 -8.545 -8.556 -8.536 -8.409 -8.191 -7.912 -8.409 -8.38 -8.187 -7.903 -7.584 -7.197 -8.387 -8.104 -7.732 -7.433 -7.139 -8.087 -7.752 -7.457 -7.249 -7.19 -7.767 -7.959 -7.608 -6.53 -6.018 -5.417 -7.822
0.024977 -8.574 -8.589 -8.572 -8.451 -8.236 -7.96 -8.446 -8.422 -8.232 -7.95 -7.633 -7.247 -8.429 -8.15 -7.78 -7.482 -7.19 -8.133 -7.801 -7.506 -7.298 -7.238 -7.815 -8.006 -7.657 -6.582 -6.071 -5.47 -7.869
0.025733 -8.603 -8.622 -8.608 -8.493 -8.281 -8.007 -8.483 -8.465 -8.277 -7.998 -7.682 -7.297 -8.472 -8.195 -7.828 -7.532 -7.24 -8.179 -7.848 -7.555 -7.348 -7.286 -7.863 -8.053 -7.706 -6.633 -6.124 -5.523 -7.916
0.026511 -8.632 -8.654 -8.643 -8.534 -8.326 -8.054 -8.52 -8.507 -8.322 -8.045 -7.731 -7.347 -8.514 -8.241 -7.876 -7.581 -7.291 -8.224 -7.896 -7.605 -7.397 -7.335 -7.91 -8.099 -7.754 -6.685 -6.176 -5.576 -7.963
0.027313 -8.66 -8.686 -8.678 -8.576 -8.37 -8.101 -8.556 -8.549 -8.367 -8.092 -7.78 -7.398 -8.556 -8.286 -7.924 -7.631 -7.341 -8.27 -7.944 -7.654 -7.447 -7.383 -7.958 -8.146 -7.803 -6.737 -6.229 -5.629 -8.01
0.028139 -8.688 -8.718 -8.713 -8.617 -8.415 -8.148 -8.593 -8.591 -8.411 -8.139 -7.828 -7.448 -8.598 -8.332 -7.972 -7.68 -7.391 -8.315 -7.992 -7.702 -7.496 -7.432 -8.005 -8.192 -7.851 -6.789 -6.281 -5.682 -8.057
0.02899 -8.716 -8.75 -8.748 -8.658 -8.459 -8.195 -8.629 -8.632 -8.456 -8.186 -7.877 -7.498 -8.639 -8.377 -8.02 -7.729 -7.442 -8.361 -8.039 -7.751 -7.545 -7.48 -8.052 -8.239 -7.9 -6.84 -6.333 -5.736 -8.103
0.029867 -8.743 -8.781 -8.782 -8.699 -8.504 -8.242 -8.665 -8.674 -8.5 -8.233 -7.925 -7.548 -8.681 -8.422 -8.068 -7.779 -7.492 -8.406 -8.087 -7.8 -7.594 -7.528 -8.099 -8.285 -7.948 -6.892 -6.386 -5.789 -8.15
0.03077 -8.77 -8.812 -8.816 -8.74 -8.548 -8.288 -8.7 -8.715 -8.544 -8.279 -7.973 -7.597 -8.722 -8.467 -8.116 -7.828 -7.542 -8.451 -8.134 -7.849 -7.644 -7.577 -8.146 -8.331 -7.996 -6.943 -6.438 -5.842 -8.197
0.031701 -8.797 -8.843 -8.85 -8.781 -8.592 -8.335 -8.736 -8.757 -8.588 -8.326 -8.022 -7.647 -8.763 -8.512 -8.163 -7.877 -7.592 -8.496 -8.182 -7.897 -7.693 -7.625 -8.193 -8.377 -8.044 -6.995 -6.49 -5.894 -8.243
0.032659 -8.823 -8.873 -8.883 -8.821 -8.635 -8.381 -8.771 -8.798 -8.632 -8.372 -8.07 -7.697 -8.804 -8.556 -8.211 -7.926 -7.642 -8.541 -8.229 -7.946 -7.742 -7.673 -8.24 -8.422 -8.092 -7.046 -6.543 -5.947 -8.289
0.033647 -8.85 -8.903 -8.917 -8.861 -8.679 -8.427 -8.806 -8.838 -8.676 -8.418 -8.118 -7.747 -8.845 -8.601 -8.258 -7.974 -7.692 -8.585 -8.276 -7.994 -7.791 -7.721 -8.287 -8.468 -8.14 -7.098 -6.595 -6.0 -8.335
0.034665 -8.875 -8.933 -8.95 -8.901 -8.723 -8.474 -8.841 -8.879 -8.719 -8.465 -8.166 -7.796 -8.885 -8.645 -8.306 -8.023 -7.742 -8.63 -8.323 -8.043 -7.84 -7.769 -8.334 -8.514 -8.188 -7.149 -6.647 -6.053 -8.381
0.035713 -8.901 -8.962 -8.982 -8.941 -8.766 -8.52 -8.876 -8.919 -8.762 -8.511 -8.214 -7.846 -8.926 -8.69 -8.353 -8.072 -7.791 -8.674 -8.37 -8.091 -7.888 -7.817 -8.38 -8.559 -8.236 -7.2 -6.699 -6.106 -8.427
0.036793 -8.926 -8.992 -9.015 -8.981 -8.809 -8.565 -8.91 -8.96 -8.806 -8.557 -8.262 -7.895 -8.966 -8.734 -8.4 -8.12 -7.841 -8.719 -8.417 -8.139 -7.937 -7.866 -8.427 -8.604 -8.284 -7.252 -6.751 -6.159 -8.473
0.037906 -8.95 -9.02 -9.047 -9.02 -8.852 -8.611 -8.944 -9.0 -8.849 -8.602 -8.309 -7.944 -9.006 -8.778 -8.447 -8.169 -7.891 -8.763 -8.463 -8.187 -7.986 -7.914 -8.473 -8.65 -8.331 -7.303 -6.803 -6.211 -8.519
0.039052 -8.975 -9.049 -9.079 -9.059 -8.895 -8.657 -8.978 -9.039 -8.892 -8.648 -8.357 -7.994 -9.045 -8.822 -8.494 -8.217 -7.94 -8.807 -8.51 -8.235 -8.035 -7.962 -8.519 -8.695 -8.379 -7.354 -6.855 -6.264 -8.564
0.040234 -8.999 -9.077 -9.11 -9.098 -8.938 -8.702 -9.012 -9.079 -8.934 -8.694 -8.404 -8.043 -9.085 -8.865 -8.54 -8.266 -7.99 -8.851 -8.556 -8.283 -8.083 -8.009 -8.565 -8.74 -8.426 -7.405 -6.907 -6.317 -8.61
0.04145 -9.022 -9.104 -9.142 -9.137 -8.98 -8.748 -9.045 -9.119 -8.977 -8.739 -8.452 -8.092 -9.124 -8.909 -8.587 -8.314 -8.039 -8.895 -8.603 -8.331 -8.132 -8.057 -8.611 -8.784 -8.473 -7.456 -6.959 -6.369 -8.655
0.042704 -9.046 -9.132 -9.173 -9.176 -9.023 -8.793 -9.079 -9.158 -9.019 -8.784 -8.499 -8.141 -9.163 -8.952 -8.634 -8.362 -8.088 -8.938 -8.649 -8.379 -8.18 -8.105 -8.657 -8.829 -8.521 -7.507 -7.011 -6.422 -8.7
0.043996 -9.069 -9.159 -9.203 -9.214 -9.065 -8.838 -9.112 -9.197 -9.062 -8.83 -8.546 -8.19 -9.202 -8.996 -8.68 -8.41 -8.137 -8.982 -8.695 -8.427 -8.229 -8.153 -8.703 -8.874 -8.568 -7.558 -7.063 -6.475 -8.746
0.045326 -9.091 -9.186 -9.234 -9.252 -9.107 -8.883 -9.145 -9.236 -9.104 -8.875 -8.593 -8.239 -9.241 -9.039 -8.726 -8.458 -8.187 -9.025 -8.742 -8.475 -8.277 -8.201 -8.748 -8.918 -8.615 -7.609 -7.115 -6.527 -8.79
0.046697 -9.113 -9.212 -9.264 -9.29 -9.149 -8.928 -9.177 -9.274 -9.146 -8.92 -8.64 -8.288 -9.28 -9.082 -8.773 -8.506 -8.236 -9.068 -8.788 -8.522 -8.325 -8.249 -8.794 -8.962 -8.661 -7.659 -7.166 -6.58 -8.835
0.048109 -9.135 -9.238 -9.294 -9.328 -9.191 -8.973 -9.21 -9.313 -9.187 -8.964 -8.687 -8.337 -9.318 -9.124 -8.819 -8.554 -8.285 -9.111 -8.833 -8.57 -8.373 -8.296 -8.839 -9.007 -8.708 -7.71 -7.218 -6.632 -8.88
0.049564 -9.156 -9.263 -9.323 -9.365 -9.232 -9.018 -9.242 -9.351 -9.229 -9.009 -8.734 -8.385 -9.356 -9.167 -8.865 -8.602 -8.334 -9.154 -8.879 -8.617 -8.422 -8.344 -8.884 -9.051 -8.755 -7.761 -7.27 -6.685 -8.925
0.051063 -9.177 -9.289 -9.352 -9.403 -9.274 -9.062 -9.274 -9.389 -9.27 -9.054 -8.781 -8.434 -9.394 -9.209 -8.911 -8.649 -8.383 -9.197 -8.925 -8.664 -8.47 -8.392 -8.93 -9.094 -8.801 -7.812 -7.321 -6.737 -8.969
0.052608 -9.198 -9.314 -9.381 -9.44 -9.315 -9.106 -9.306 -9.427 -9.312 -9.098 -8.827 -8.482 -9.432 -9.252 -8.956 -8.697 -8.431 -9.239 -8.97 -8.712 -8.518 -8.439 -8.975 -9.138 -8.848 -7.862 -7.373 -6.789 -9.014
0.054199 -9.218 -9.338 -9.41 -9.476 -9.356 -9.151 -9.337 -9.464 -9.353 -9.142 -8.874 -8.531 -9.469 -9.294 -9.002 -8.744 -8.48 -9.282 -9.016 -8.759 -8.566 -8.487 -9.02 -9.182 -8.894 -7.913 -7.424 -6.842 -9.058
0.055838 -9.238 -9.362 -9.438 -9.513 -9.397 -9.195 -9.369 -9.501 -9.394 -9.187 -8.92 -8.579 -9.506 -9.336 -9.048 -8.791 -8.529 -9.324 -9.061 -8.806 -8.614 -8.534 -9.064 -9.225 -8.941 -7.963 -7.476 -6.894 -9.102
0.057527 -9.257 -9.386 -9.466 -9.549 -9.438 -9.239 -9.4 -9.539 -9.434 -9.231 -8.966 -8.627 -9.543 -9.378 -9.093 -8.839 -8.577 -9.366 -9.106 -8.853 -8.661 -8.582 -9.109 -9.268 -8.987 -8.014 -7.527 -6.946 -9.146
0.059267 -9.276 -9.409 -9.494 -9.585 -9.478 -9.283 -9.43 -9.575 -9.475 -9.274 -9.013 -8.675 -9.58 -9.419 -9.138 -8.886 -8.626 -9.408 -9.151 -8.9 -8.709 -8.629 -9.154 -9.312 -9.033 -8.064 -7.579 -6.999 -9.19
0.061059 -9.295 -9.432 -9.521 -9.621 -9.518 -9.326 -9.461 -9.612 -9.515 -9.318 -9.059 -8.724 -9.616 -9.461 -9.183 -8.933 -8.674 -9.45 -9.196 -8.947 -8.757 -8.676 -9.198 -9.355 -9.079 -8.114 -7.63 -7.051 -9.233
0.062906 -9.313 -9.455 -9.548 -9.657 -9.559 -9.37 -9.491 -9.648 -9.555 -9.362 -9.105 -8.772 -9.653 -9.502 -9.228 -8.98 -8.722 -9.492 -9.241 -8.993 -8.804 -8.724 -9.242 -9.397 -9.124 -8.165 -7.681 -7.103 -9.277
0.064808 -9.331 -9.477 -9.574 -9.692 -9.599 -9.413 -9.522 -9.685 -9.595 -9.405 -9.15 -8.82 -9.689 -9.543 -9.273 -9.027 -8.771 -9.533 -9.286 -9.04 -8.852 -8.771 -9.286 -9.44 -9.17 -8.215 -7.733 -7.155 -9.32
0.066769 -9.348 -9.498 -9.601 -9.727 -9.638 -9.457 -9.551 -9.721 -9.635 -9.449 -9.196 -8.867 -9.724 -9.584 -9.318 -9.073 -8.819 -9.574 -9.331 -9.086 -8.899 -8.818 -9.33 -9.483 -9.216 -8.265 -7.784 -7.207 -9.364
0.068788 -9.365 -9.52 -9.626 -9.762 -9.678 -9.5 -9.581 -9.756 -9.675 -9.492 -9.242 -8.915 -9.76 -9.625 -9.363 -9.12 -8.867 -9.616 -9.375 -9.133 -8.946 -8.865 -9.374 -9.525 -9.261 -8.315 -7.835 -7.259 -9.407
0.070868 -9.382 -9.541 -9.652 -9.797 -9.717 -9.543 -9.611 -9.792 -9.714 -9.535 -9.287 -8.963 -9.795 -9.666 -9.407 -9.166 -8.915 -9.657 -9.419 -9.179 -8.994 -8.912 -9.418 -9.567 -9.306 -8.365 -7.886 -7.311 -9.45
0.073012 -9.398 -9.561 -9.677 -9.831 -9.756 -9.585 -9.64 -9.827 -9.753 -9.578 -9.333 -9.01 -9.83 -9.706 -9.452 -9.213 -8.963 -9.697 -9.464 -9.225 -9.041 -8.959 -9.462 -9.609 -9.352 -8.415 -7.937 -7.363 -9.493
0.07522 -9.413 -9.581 -9.702 -9.865 -9.795 -9.628 -9.669 -9.862 -9.792 -9.62 -9.378 -9.058 -9.865 -9.746 -9.496 -9.259 -9.01 -9.738 -9.508 -9.271 -9.088 -9.006 -9.505 -9.651 -9.397 -8.465 -7.988 -7.415 -9.535
0.077495 -9.429 -9.601 -9.726 -9.899 -9.834 -9.671 -9.697 -9.896 -9.831 -9.663 -9.423 -9.105 -9.9 -9.786 -9.54 -9.305 -9.058 -9.778 -9.552 -9.317 -9.135 -9.053 -9.548 -9.693 -9.442 -8.515 -8.039 -7.467 -9.578
0.079839 -9.443 -9.62 -9.751 -9.933 -9.873 -9.713 -9.726 -9.931 -9.87 -9.705 -9.468 -9.152 -9.934 -9.826 -9.584 -9.352 -9.106 -9.819 -9.596 -9.363 -9.182 -9.1 -9.592 -9.735 -9.487 -8.564 -8.09 -7.519 -9.62
0.082253 -9.458 -9.639 -9.774 -9.966 -9.911 -9.755 -9.754 -9.965 -9.908 -9.747 -9.513 -9.2 -9.968 -9.866 -9.628 -9.398 -9.153 -9.859 -9.639 -9.409 -9.229 -9.147 -9.635 -9.776 -9.531 -8.614 -8.141 -7.571 -9.663
0.084741 -9.471 -9.657 -9.798 -9.999 -9.949 -9.797 -9.782 -9.999 -9.946 -9.79 -9.558 -9.247 -10.002 -9.906 -9.672 -9.443 -9.201 -9.899 -9.683 -9.455 -9.276 -9.193 -9.678 -9.817 -9.576 -8.664 -8.192 -7.623 -9.705
0.087304 -9.485 -9.675 -9.821 -10.031 -9.987 -9.839 -9.81 -10.033 -9.984 -9.831 -9.602 -9.294 -10.035 -9.945 -9.715 -9.489 -9.248 -9.939 -9.726 -9.5 -9.322 -9.24 -9.72 -9.858 -9.62 -8.713 -8.243 -7.674 -9.747
0.089944 -9.498 -9.692 -9.843 -10.064 -10.025 -9.881 -9.837 -10.066 -10.022 -9.873 -9.647 -9.341 -10.068 -9.984 -9.759 -9.535 -9.295 -9.978 -9.77 -9.546 -9.369 -9.287 -9.763 -9.899 -9.665 -8.763 -8.293 -7.726 -9.789
0.092665 -9.51 -9.709 -9.866 -10.096 -10.062 -9.922 -9.864 -10.099 -10.06 -9.915 -9.691 -9.387 -10.101 -10.023 -9.802 -9.58 -9.342 -10.017 -9.813 -9.591 -9.415 -9.333 -9.805 -9.94 -9.709 -8.812 -8.344 -7.778 -9.83
0.095467 -9.522 -9.725 -9.887 -10.128 -10.1 -9.963 -9.891 -10.132 -10.097 -9.956 -9.735 -9.434 -10.134 -10.062 -9.845 -9.626 -9.389 -10.057 -9.856 -9.637 -9.462 -9.38 -9.848 -9.981 -9.753 -8.862 -8.395 -7.83 -9.872
0.098355 -9.533 -9.741 -9.909 -10.159 -10.137 -10.005 -9.918 -10.164 -10.134 -9.997 -9.78 -9.481 -10.166 -10.1 -9.888 -9.671 -9.436 -10.096 -9.899 -9.682 -9.508 -9.426 -9.89 -10.021 -9.797 -8.911 -8.445 -7.881 -9.913
0.101329 -9.544 -9.757 -9.93 -10.191 -10.174 -10.046 -9.945 -10.196 -10.171 -10.039 -9.824 -9.527 -10.198 -10.138 -9.931 -9.716 -9.483 -10.134 -9.941 -9.727 -9.554 -9.472 -9.932 -10.061 -9.841 -8.96 -8.496 -7.933 -9.954
0.104394 -9.555 -9.772 -9.951 -10.222 -10.21 -10.086 -9.971 -10.228 -10.207 -10.079 -9.867 -9.574 -10.23 -10.176 -9.974 -9.761 -9.53 -10.173 -9.984 -9.772 -9.6 -9.518 -9.974 -10.101 -9.884 -9.009 -8.546 -7.984 -9.996
0.107551 -9.565 -9.786 -9.971 -10.252 -10.247 -10.127 -9.997 -10.26 -10.244 -10.12 -9.911 -9.62 -10.261 -10.214 -10.016 -9.806 -9.577 -10.211 -10.026 -9.816 -9.646 -9.565 -10.015 -10.141 -9.928 -9.058 -8.597 -8.036 -10.036
0.110804 -9.574 -9.8 -9.991 -10.282 -10.283 -10.168 -10.023 -10.291 -10.28 -10.161 -9.955 -9.666 -10.292 -10.252 -10.059 -9.851 -9.623 -10.249 -10.069 -9.861 -9.692 -9.611 -10.057 -10.181 -9.971 -9.107 -8.647 -8.087 -10.077
0.114155 -9.583 -9.813 -10.01 -10.312 -10.318 -10.208 -10.048 -10.322 -10.316 -10.201 -9.998 -9.712 -10.323 -10.289 -10.101 -9.896 -9.67 -10.287 -10.111 -9.906 -9.738 -9.657 -10.098 -10.22 -10.014 -9.156 -8.697 -8.139 -10.118
0.117608 -9.592 -9.826 -10.029 -10.342 -10.354 -10.248 -10.073 -10.353 -10.352 -10.241 -10.041 -9.758 -10.354 -10.326 -10.143 -9.94 -9.716 -10.325 -10.153 -9.95 -9.784 -9.703 -10.139 -10.259 -10.057 -9.205 -8.747 -8.19 -10.158
0.121165 -9.6 -9.839 -10.048 -10.372 -10.389 -10.288 -10.098 -10.383 -10.387 -10.281 -10.084 -9.804 -10.384 -10.363 -10.185 -9.985 -9.762 -10.363 -10.195 -9.994 -9.829 -9.748 -10.18 -10.298 -10.1 -9.254 -8.798 -8.241 -10.198
0.124829 -9.607 -9.851 -10.066 -10.401 -10.425 -10.327 -10.123 -10.414 -10.422 -10.321 -10.127 -9.85 -10.414 -10.4 -10.227 -10.029 -9.808 -10.4 -10.236 -10.039 -9.875 -9.794 -10.221 -10.337 -10.143 -9.303 -8.848 -8.293 -10.238
0.128605 -9.614 -9.862 -10.084 -10.429 -10.459 -10.367 -10.147 -10.443 -10.457 -10.361 -10.17 -9.895 -10.443 -10.437 -10.268 -10.073 -9.854 -10.437 -10.278 -10.083 -9.92 -9.84 -10.262 -10.376 -10.186 -9.352 -8.898 -8.344 -10.278
0.132494 -9.621 -9.873 -10.101 -10.458 -10.494 -10.406 -10.171 -10.473 -10.492 -10.4 -10.213 -9.941 -10.473 -10.473 -10.31 -10.117 -9.9 -10.474 -10.319 -10.126 -9.966 -9.886 -10.302 -10.414 -10.228 -9.4 -8.948 -8.395 -10.318
0.136502 -9.626 -9.883 -10.118 -10.486 -10.528 -10.445 -10.195 -10.502 -10.526 -10.439 -10.256 -9.986 -10.502 -10.509 -10.351 -10.161 -9.946 -10.51 -10.36 -10.17 -10.011 -9.931 -10.343 -10.452 -10.271 -9.449 -8.998 -8.446 -10.357
0.14063 -9.632 -9.893 -10.134 -10.513 -10.562 -10.484 -10.219 -10.531 -10.56 -10.478 -10.298 -10.032 -10.53 -10.545 -10.392 -10.205 -9.992 -10.547 -10.401 -10.214 -10.056 -9.976 -10.383 -10.49 -10.313 -9.497 -9.048 -8.497 -10.396
0.144883 -9.636 -9.902 -10.15 -10.541 -10.596 -10.523 -10.242 -10.559 -10.594 -10.517 -10.34 -10.077 -10.558 -10.58 -10.433 -10.249 -10.037 -10.583 -10.442 -10.257 -10.101 -10.022 -10.423 -10.528 -10.355 -9.545 -9.098 -8.548 -10.436
0.149265 -9.641 -9.911 -10.165 -10.567 -10.63 -10.561 -10.265 -10.587 -10.628 -10.555 -10.382 -10.122 -10.586 -10.616 -10.473 -10.292 -10.083 -10.619 -10.482 -10.301 -10.146 -10.067 -10.463 -10.566 -10.397 -9.594 -9.147 -8.599 -10.475
