# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.438 -5.316 -5.218 -4.9 -4.592 -4.245 -5.065 -4.855 -4.588 -4.235 -3.869 -3.439 -4.864 -4.482 -4.034 -3.697 -3.376 -4.468 -4.072 -3.745 -3.534 -3.533 -4.088 -4.307 -3.896 -2.726 -2.192 -1.572 -4.159
0.001388 -5.537 -5.411 -5.311 -4.988 -4.677 -4.329 -5.158 -4.943 -4.673 -4.318 -3.952 -3.52 -4.952 -4.566 -4.117 -3.779 -3.457 -4.553 -4.155 -3.828 -3.617 -3.619 -4.172 -4.391 -3.978 -2.806 -2.272 -1.651 -4.243
0.00143 -5.631 -5.501 -5.399 -5.072 -4.759 -4.409 -5.246 -5.026 -4.755 -4.399 -4.031 -3.599 -5.035 -4.648 -4.197 -3.857 -3.535 -4.635 -4.235 -3.907 -3.697 -3.701 -4.252 -4.472 -4.057 -2.883 -2.348 -1.727 -4.323
0.001473 -5.719 -5.586 -5.483 -5.152 -4.837 -4.486 -5.329 -5.106 -4.834 -4.476 -4.107 -3.674 -5.115 -4.726 -4.273 -3.934 -3.61 -4.713 -4.313 -3.984 -3.774 -3.78 -4.329 -4.549 -4.134 -2.958 -2.423 -1.801 -4.401
0.001518 -5.802 -5.667 -5.563 -5.229 -4.913 -4.561 -5.409 -5.183 -4.909 -4.551 -4.181 -3.748 -5.192 -4.801 -4.348 -4.007 -3.684 -4.789 -4.388 -4.058 -3.849 -3.856 -4.403 -4.624 -4.208 -3.031 -2.495 -1.873 -4.476
0.001564 -5.882 -5.745 -5.64 -5.304 -4.987 -4.634 -5.486 -5.258 -4.983 -4.624 -4.254 -3.82 -5.267 -4.875 -4.42 -4.079 -3.756 -4.862 -4.461 -4.131 -3.921 -3.93 -4.476 -4.697 -4.28 -3.102 -2.566 -1.944 -4.549
0.001611 -5.958 -5.82 -5.714 -5.376 -5.058 -4.705 -5.56 -5.33 -5.055 -4.695 -4.324 -3.89 -5.339 -4.946 -4.491 -4.15 -3.826 -4.934 -4.532 -4.202 -3.992 -4.002 -4.547 -4.769 -4.351 -3.172 -2.636 -2.014 -4.62
0.00166 -6.032 -5.892 -5.786 -5.447 -5.128 -4.774 -5.632 -5.4 -5.125 -4.764 -4.393 -3.959 -5.41 -5.016 -4.56 -4.219 -3.894 -5.004 -4.601 -4.271 -4.062 -4.072 -4.616 -4.838 -4.42 -3.24 -2.704 -2.082 -4.689
0.00171 -6.103 -5.962 -5.855 -5.516 -5.197 -4.842 -5.702 -5.469 -5.193 -4.832 -4.461 -4.026 -5.478 -5.084 -4.628 -4.287 -3.962 -5.072 -4.669 -4.339 -4.13 -4.141 -4.685 -4.906 -4.488 -3.307 -2.771 -2.149 -4.758
0.001761 -6.171 -6.03 -5.923 -5.583 -5.264 -4.909 -5.769 -5.536 -5.26 -4.899 -4.528 -4.093 -5.546 -5.151 -4.695 -4.353 -4.029 -5.139 -4.736 -4.406 -4.196 -4.208 -4.751 -4.973 -4.555 -3.374 -2.838 -2.215 -4.824
0.001815 -6.238 -6.097 -5.989 -5.649 -5.33 -4.975 -5.836 -5.602 -5.326 -4.965 -4.593 -4.158 -5.612 -5.217 -4.761 -4.419 -4.094 -5.205 -4.802 -4.472 -4.262 -4.274 -4.817 -5.039 -4.621 -3.439 -2.903 -2.281 -4.89
0.00187 -6.303 -6.161 -6.054 -5.714 -5.394 -5.04 -5.9 -5.667 -5.391 -5.029 -4.658 -4.223 -5.676 -5.282 -4.825 -4.484 -4.159 -5.27 -4.866 -4.536 -4.327 -4.339 -4.882 -5.104 -4.685 -3.504 -2.968 -2.346 -4.955
0.001926 -6.366 -6.225 -6.118 -5.777 -5.458 -5.104 -5.964 -5.731 -5.454 -5.093 -4.722 -4.287 -5.74 -5.345 -4.889 -4.548 -4.223 -5.334 -4.93 -4.6 -4.391 -4.402 -4.946 -5.168 -4.749 -3.568 -3.032 -2.41 -5.019
0.001984 -6.427 -6.287 -6.18 -5.84 -5.521 -5.167 -6.026 -5.793 -5.517 -5.156 -4.785 -4.35 -5.803 -5.408 -4.952 -4.611 -4.286 -5.396 -4.993 -4.663 -4.454 -4.465 -5.009 -5.231 -4.812 -3.632 -3.095 -2.473 -5.082
0.002044 -6.488 -6.348 -6.241 -5.902 -5.583 -5.229 -6.087 -5.855 -5.579 -5.219 -4.848 -4.413 -5.864 -5.471 -5.015 -4.673 -4.349 -5.459 -5.056 -4.726 -4.516 -4.527 -5.071 -5.293 -4.875 -3.694 -3.158 -2.536 -5.144
0.002106 -6.547 -6.407 -6.301 -5.963 -5.644 -5.291 -6.147 -5.916 -5.641 -5.28 -4.91 -4.475 -5.925 -5.532 -5.077 -4.735 -4.411 -5.52 -5.117 -4.787 -4.578 -4.588 -5.133 -5.354 -4.937 -3.757 -3.221 -2.598 -5.206
0.00217 -6.605 -6.466 -6.36 -6.023 -5.705 -5.352 -6.207 -5.976 -5.701 -5.341 -4.971 -4.537 -5.986 -5.593 -5.138 -4.797 -4.472 -5.581 -5.178 -4.848 -4.639 -4.649 -5.194 -5.415 -4.998 -3.818 -3.282 -2.66 -5.267
0.002236 -6.661 -6.524 -6.418 -6.082 -5.765 -5.412 -6.265 -6.036 -5.761 -5.402 -5.031 -4.597 -6.045 -5.653 -5.198 -4.857 -4.533 -5.641 -5.239 -4.909 -4.699 -4.709 -5.254 -5.476 -5.058 -3.879 -3.344 -2.722 -5.327
0.002303 -6.717 -6.581 -6.476 -6.141 -5.824 -5.472 -6.322 -6.095 -5.821 -5.461 -5.092 -4.658 -6.104 -5.712 -5.258 -4.918 -4.594 -5.7 -5.298 -4.969 -4.759 -4.768 -5.314 -5.535 -5.119 -3.94 -3.405 -2.783 -5.387
0.002373 -6.772 -6.637 -6.533 -6.199 -5.883 -5.531 -6.379 -6.153 -5.879 -5.521 -5.151 -4.718 -6.162 -5.771 -5.318 -4.978 -4.654 -5.759 -5.358 -5.029 -4.819 -4.826 -5.374 -5.595 -5.178 -4.001 -3.465 -2.844 -5.446
0.002445 -6.826 -6.692 -6.589 -6.257 -5.942 -5.59 -6.435 -6.211 -5.938 -5.58 -5.211 -4.778 -6.22 -5.83 -5.377 -5.037 -4.714 -5.817 -5.417 -5.088 -4.878 -4.884 -5.433 -5.653 -5.238 -4.061 -3.526 -2.904 -5.505
0.002519 -6.879 -6.747 -6.644 -6.314 -5.999 -5.648 -6.491 -6.268 -5.996 -5.638 -5.269 -4.837 -6.277 -5.888 -5.436 -5.096 -4.773 -5.875 -5.475 -5.146 -4.936 -4.942 -5.491 -5.712 -5.296 -4.12 -3.585 -2.964 -5.563
0.002595 -6.931 -6.801 -6.698 -6.37 -6.057 -5.706 -6.545 -6.325 -6.053 -5.696 -5.328 -4.896 -6.334 -5.945 -5.494 -5.155 -4.832 -5.933 -5.533 -5.205 -4.994 -4.999 -5.549 -5.769 -5.355 -4.18 -3.645 -3.024 -5.621
0.002673 -6.983 -6.854 -6.752 -6.426 -6.114 -5.764 -6.599 -6.381 -6.11 -5.754 -5.386 -4.954 -6.39 -6.003 -5.552 -5.213 -4.89 -5.99 -5.591 -5.263 -5.052 -5.056 -5.607 -5.827 -5.413 -4.239 -3.704 -3.083 -5.679
0.002754 -7.034 -6.907 -6.806 -6.482 -6.17 -5.821 -6.653 -6.436 -6.166 -5.811 -5.444 -5.012 -6.446 -6.059 -5.609 -5.271 -4.949 -6.046 -5.648 -5.32 -5.11 -5.112 -5.664 -5.884 -5.471 -4.297 -3.763 -3.142 -5.736
0.002837 -7.084 -6.959 -6.859 -6.537 -6.226 -5.878 -6.706 -6.492 -6.223 -5.868 -5.501 -5.07 -6.501 -6.116 -5.667 -5.329 -5.007 -6.103 -5.705 -5.377 -5.167 -5.168 -5.721 -5.941 -5.528 -4.356 -3.822 -3.201 -5.793
0.002923 -7.134 -7.01 -6.911 -6.592 -6.282 -5.935 -6.759 -6.547 -6.278 -5.925 -5.558 -5.128 -6.556 -6.172 -5.724 -5.386 -5.064 -6.158 -5.761 -5.434 -5.223 -5.224 -5.778 -5.997 -5.585 -4.414 -3.88 -3.26 -5.849
0.003012 -7.183 -7.061 -6.963 -6.646 -6.337 -5.991 -6.811 -6.601 -6.334 -5.981 -5.615 -5.185 -6.61 -6.227 -5.78 -5.443 -5.122 -6.214 -5.818 -5.491 -5.28 -5.279 -5.834 -6.053 -5.642 -4.472 -3.939 -3.318 -5.905
0.003103 -7.231 -7.112 -7.015 -6.7 -6.393 -6.047 -6.862 -6.655 -6.389 -6.037 -5.672 -5.243 -6.664 -6.283 -5.837 -5.5 -5.179 -6.269 -5.874 -5.547 -5.336 -5.334 -5.89 -6.109 -5.698 -4.53 -3.997 -3.377 -5.961
0.003196 -7.279 -7.161 -7.065 -6.753 -6.447 -6.103 -6.913 -6.709 -6.443 -6.092 -5.728 -5.299 -6.718 -6.338 -5.893 -5.557 -5.236 -6.324 -5.929 -5.603 -5.392 -5.389 -5.946 -6.164 -5.755 -4.587 -4.054 -3.435 -6.017
0.003293 -7.326 -7.211 -7.116 -6.807 -6.502 -6.158 -6.964 -6.762 -6.498 -6.148 -5.784 -5.356 -6.771 -6.393 -5.948 -5.613 -5.293 -6.379 -5.985 -5.659 -5.448 -5.443 -6.002 -6.219 -5.811 -4.645 -4.112 -3.493 -6.072
0.003393 -7.373 -7.26 -7.166 -6.859 -6.556 -6.213 -7.014 -6.815 -6.552 -6.203 -5.84 -5.412 -6.824 -6.447 -6.004 -5.669 -5.349 -6.433 -6.04 -5.715 -5.503 -5.497 -6.057 -6.274 -5.866 -4.702 -4.169 -3.55 -6.127
0.003495 -7.419 -7.308 -7.216 -6.912 -6.61 -6.268 -7.064 -6.868 -6.606 -6.258 -5.896 -5.469 -6.877 -6.501 -6.059 -5.725 -5.406 -6.487 -6.095 -5.77 -5.559 -5.551 -6.112 -6.329 -5.922 -4.759 -4.227 -3.608 -6.182
0.003601 -7.465 -7.357 -7.265 -6.964 -6.663 -6.323 -7.114 -6.921 -6.66 -6.312 -5.951 -5.525 -6.93 -6.555 -6.114 -5.781 -5.462 -6.541 -6.15 -5.825 -5.614 -5.605 -6.167 -6.383 -5.977 -4.815 -4.284 -3.665 -6.236
0.00371 -7.51 -7.404 -7.314 -7.016 -6.717 -6.377 -7.163 -6.973 -6.713 -6.367 -6.006 -5.58 -6.982 -6.609 -6.169 -5.836 -5.518 -6.594 -6.204 -5.88 -5.668 -5.658 -6.221 -6.438 -6.032 -4.872 -4.341 -3.722 -6.291
0.003822 -7.555 -7.452 -7.363 -7.068 -6.77 -6.431 -7.212 -7.025 -6.766 -6.421 -6.061 -5.636 -7.034 -6.662 -6.224 -5.891 -5.573 -6.648 -6.258 -5.935 -5.723 -5.712 -6.276 -6.491 -6.087 -4.928 -4.397 -3.779 -6.345
0.003938 -7.6 -7.499 -7.411 -7.119 -6.823 -6.485 -7.26 -7.076 -6.819 -6.475 -6.116 -5.691 -7.085 -6.716 -6.278 -5.946 -5.629 -6.701 -6.313 -5.989 -5.777 -5.765 -6.33 -6.545 -6.142 -4.984 -4.454 -3.836 -6.399
0.004057 -7.644 -7.545 -7.459 -7.17 -6.875 -6.539 -7.308 -7.128 -6.871 -6.529 -6.17 -5.747 -7.136 -6.769 -6.333 -6.001 -5.684 -6.754 -6.366 -6.044 -5.832 -5.817 -6.384 -6.599 -6.196 -5.04 -4.51 -3.893 -6.452
0.00418 -7.687 -7.591 -7.506 -7.221 -6.927 -6.592 -7.356 -7.179 -6.924 -6.582 -6.225 -5.802 -7.187 -6.821 -6.387 -6.056 -5.739 -6.806 -6.42 -6.098 -5.886 -5.87 -6.438 -6.652 -6.251 -5.096 -4.567 -3.95 -6.506
0.004306 -7.731 -7.637 -7.553 -7.271 -6.98 -6.646 -7.403 -7.229 -6.976 -6.636 -6.279 -5.857 -7.238 -6.874 -6.441 -6.111 -5.794 -6.859 -6.474 -6.152 -5.94 -5.923 -6.491 -6.705 -6.305 -5.152 -4.623 -4.006 -6.559
0.004436 -7.773 -7.682 -7.6 -7.322 -7.032 -6.699 -7.451 -7.28 -7.028 -6.689 -6.333 -5.912 -7.289 -6.926 -6.494 -6.165 -5.849 -6.911 -6.527 -6.206 -5.993 -5.975 -6.544 -6.758 -6.359 -5.208 -4.679 -4.063 -6.612
0.00457 -7.816 -7.727 -7.646 -7.372 -7.083 -6.752 -7.497 -7.33 -7.079 -6.742 -6.387 -5.966 -7.339 -6.978 -6.548 -6.219 -5.904 -6.963 -6.58 -6.259 -6.047 -6.027 -6.598 -6.81 -6.413 -5.263 -4.735 -4.119 -6.665
0.004709 -7.858 -7.772 -7.693 -7.422 -7.135 -6.805 -7.544 -7.38 -7.131 -6.795 -6.44 -6.021 -7.389 -7.03 -6.601 -6.273 -5.959 -7.015 -6.633 -6.313 -6.101 -6.079 -6.651 -6.863 -6.466 -5.319 -4.791 -4.175 -6.717
0.004851 -7.899 -7.817 -7.738 -7.471 -7.186 -6.857 -7.59 -7.43 -7.182 -6.847 -6.494 -6.075 -7.439 -7.082 -6.654 -6.327 -6.013 -7.066 -6.686 -6.366 -6.154 -6.131 -6.703 -6.915 -6.52 -5.374 -4.846 -4.231 -6.77
0.004998 -7.941 -7.861 -7.784 -7.52 -7.237 -6.91 -7.636 -7.48 -7.233 -6.9 -6.547 -6.129 -7.488 -7.133 -6.707 -6.381 -6.067 -7.118 -6.738 -6.419 -6.207 -6.183 -6.756 -6.967 -6.573 -5.429 -4.902 -4.287 -6.822
0.005149 -7.981 -7.904 -7.829 -7.569 -7.288 -6.962 -7.682 -7.529 -7.284 -6.952 -6.6 -6.183 -7.538 -7.185 -6.76 -6.434 -6.122 -7.169 -6.791 -6.472 -6.26 -6.235 -6.808 -7.019 -6.626 -5.484 -4.957 -4.343 -6.874
0.005305 -8.022 -7.948 -7.874 -7.618 -7.339 -7.014 -7.727 -7.578 -7.335 -7.004 -6.653 -6.237 -7.587 -7.236 -6.813 -6.488 -6.176 -7.22 -6.843 -6.525 -6.313 -6.286 -6.861 -7.071 -6.679 -5.539 -5.013 -4.398 -6.926
0.005465 -8.062 -7.991 -7.919 -7.667 -7.389 -7.066 -7.772 -7.627 -7.385 -7.056 -6.706 -6.291 -7.636 -7.287 -6.865 -6.541 -6.23 -7.271 -6.895 -6.578 -6.366 -6.338 -6.913 -7.123 -6.732 -5.594 -5.068 -4.454 -6.978
0.00563 -8.102 -8.033 -7.963 -7.715 -7.44 -7.118 -7.817 -7.676 -7.436 -7.108 -6.759 -6.345 -7.685 -7.338 -6.918 -6.595 -6.283 -7.322 -6.947 -6.631 -6.419 -6.389 -6.965 -7.174 -6.785 -5.648 -5.123 -4.51 -7.03
0.005801 -8.141 -8.076 -8.007 -7.764 -7.49 -7.169 -7.861 -7.725 -7.486 -7.159 -6.812 -6.398 -7.733 -7.388 -6.97 -6.648 -6.337 -7.372 -6.999 -6.683 -6.471 -6.44 -7.017 -7.225 -6.837 -5.703 -5.178 -4.565 -7.081
0.005976 -8.18 -8.118 -8.051 -7.812 -7.54 -7.221 -7.906 -7.773 -7.536 -7.211 -6.864 -6.452 -7.781 -7.439 -7.022 -6.701 -6.391 -7.423 -7.051 -6.736 -6.524 -6.491 -7.069 -7.277 -6.89 -5.757 -5.233 -4.62 -7.133
0.006157 -8.219 -8.16 -8.095 -7.859 -7.589 -7.272 -7.95 -7.821 -7.586 -7.262 -6.917 -6.505 -7.829 -7.489 -7.074 -6.753 -6.444 -7.473 -7.102 -6.788 -6.576 -6.542 -7.12 -7.328 -6.942 -5.812 -5.288 -4.676 -7.184
0.006343 -8.258 -8.201 -8.138 -7.907 -7.639 -7.323 -7.994 -7.869 -7.635 -7.313 -6.969 -6.558 -7.877 -7.539 -7.126 -6.806 -6.498 -7.523 -7.154 -6.84 -6.628 -6.593 -7.172 -7.378 -6.994 -5.866 -5.343 -4.731 -7.235
0.006535 -8.296 -8.242 -8.181 -7.954 -7.689 -7.374 -8.037 -7.917 -7.685 -7.364 -7.021 -6.611 -7.925 -7.589 -7.178 -6.859 -6.551 -7.573 -7.205 -6.892 -6.68 -6.644 -7.223 -7.429 -7.046 -5.92 -5.397 -4.786 -7.286
0.006732 -8.333 -8.283 -8.223 -8.001 -7.738 -7.425 -8.08 -7.964 -7.734 -7.415 -7.073 -6.664 -7.972 -7.639 -7.229 -6.911 -6.604 -7.622 -7.256 -6.944 -6.732 -6.695 -7.274 -7.48 -7.098 -5.974 -5.452 -4.841 -7.337
0.006936 -8.371 -8.324 -8.266 -8.048 -7.787 -7.476 -8.123 -8.012 -7.783 -7.466 -7.125 -6.717 -8.02 -7.689 -7.281 -6.964 -6.657 -7.672 -7.308 -6.996 -6.784 -6.745 -7.325 -7.53 -7.15 -6.028 -5.506 -4.896 -7.387
0.007146 -8.408 -8.364 -8.308 -8.095 -7.836 -7.527 -8.166 -8.059 -7.832 -7.517 -7.177 -6.77 -8.067 -7.738 -7.332 -7.016 -6.71 -7.721 -7.359 -7.048 -6.836 -6.796 -7.376 -7.58 -7.202 -6.082 -5.561 -4.951 -7.438
0.007362 -8.445 -8.404 -8.35 -8.142 -7.885 -7.577 -8.209 -8.106 -7.881 -7.567 -7.228 -6.823 -8.114 -7.788 -7.383 -7.068 -6.763 -7.771 -7.409 -7.1 -6.888 -6.846 -7.427 -7.63 -7.253 -6.136 -5.615 -5.006 -7.488
0.007585 -8.481 -8.443 -8.391 -8.188 -7.933 -7.627 -8.251 -8.152 -7.93 -7.618 -7.28 -6.875 -8.16 -7.837 -7.434 -7.12 -6.815 -7.82 -7.46 -7.151 -6.94 -6.897 -7.477 -7.68 -7.305 -6.19 -5.67 -5.06 -7.538
0.007814 -8.517 -8.483 -8.433 -8.234 -7.982 -7.678 -8.293 -8.199 -7.978 -7.668 -7.331 -6.928 -8.207 -7.886 -7.485 -7.172 -6.868 -7.869 -7.511 -7.203 -6.991 -6.947 -7.528 -7.73 -7.356 -6.243 -5.724 -5.115 -7.588
0.00805 -8.553 -8.522 -8.474 -8.28 -8.03 -7.728 -8.335 -8.245 -8.026 -7.718 -7.383 -6.98 -8.253 -7.935 -7.536 -7.224 -6.921 -7.918 -7.561 -7.254 -7.043 -6.997 -7.578 -7.78 -7.407 -6.297 -5.778 -5.17 -7.638
0.008294 -8.588 -8.56 -8.515 -8.326 -8.078 -7.778 -8.376 -8.291 -8.074 -7.768 -7.434 -7.032 -8.299 -7.984 -7.587 -7.276 -6.973 -7.967 -7.612 -7.305 -7.094 -7.047 -7.628 -7.829 -7.458 -6.35 -5.832 -5.224 -7.688
0.008545 -8.623 -8.599 -8.555 -8.371 -8.126 -7.827 -8.418 -8.337 -8.122 -7.818 -7.485 -7.085 -8.345 -8.032 -7.637 -7.327 -7.025 -8.015 -7.662 -7.356 -7.145 -7.097 -7.678 -7.878 -7.509 -6.404 -5.886 -5.279 -7.738
0.008803 -8.658 -8.637 -8.595 -8.417 -8.174 -7.877 -8.459 -8.383 -8.17 -7.867 -7.536 -7.137 -8.391 -8.081 -7.688 -7.379 -7.078 -8.064 -7.712 -7.407 -7.197 -7.147 -7.728 -7.928 -7.56 -6.457 -5.94 -5.333 -7.787
0.009069 -8.692 -8.675 -8.635 -8.462 -8.222 -7.927 -8.5 -8.429 -8.218 -7.917 -7.587 -7.189 -8.437 -8.129 -7.738 -7.43 -7.13 -8.112 -7.762 -7.458 -7.248 -7.197 -7.778 -7.977 -7.611 -6.51 -5.994 -5.388 -7.837
0.009344 -8.727 -8.712 -8.675 -8.507 -8.269 -7.976 -8.54 -8.474 -8.265 -7.966 -7.637 -7.241 -8.482 -8.177 -7.789 -7.481 -7.182 -8.16 -7.812 -7.509 -7.299 -7.247 -7.828 -8.026 -7.662 -6.564 -6.048 -5.442 -7.886
0.009626 -8.76 -8.749 -8.715 -8.552 -8.316 -8.025 -8.581 -8.519 -8.313 -8.016 -7.688 -7.292 -8.527 -8.225 -7.839 -7.533 -7.234 -8.208 -7.862 -7.56 -7.35 -7.297 -7.878 -8.075 -7.712 -6.617 -6.101 -5.496 -7.935
0.009917 -8.794 -8.786 -8.754 -8.596 -8.364 -8.074 -8.621 -8.565 -8.36 -8.065 -7.738 -7.344 -8.572 -8.273 -7.889 -7.584 -7.286 -8.256 -7.911 -7.61 -7.401 -7.347 -7.927 -8.123 -7.763 -6.67 -6.155 -5.55 -7.984
0.010217 -8.827 -8.823 -8.793 -8.641 -8.411 -8.123 -8.661 -8.609 -8.407 -8.114 -7.789 -7.396 -8.617 -8.321 -7.939 -7.635 -7.338 -8.304 -7.961 -7.661 -7.451 -7.397 -7.976 -8.172 -7.813 -6.723 -6.209 -5.605 -8.033
0.010526 -8.86 -8.859 -8.831 -8.685 -8.458 -8.172 -8.7 -8.654 -8.454 -8.163 -7.839 -7.447 -8.661 -8.368 -7.988 -7.686 -7.389 -8.351 -8.01 -7.712 -7.502 -7.446 -8.026 -8.22 -7.863 -6.776 -6.262 -5.659 -8.082
0.010845 -8.892 -8.895 -8.87 -8.729 -8.504 -8.221 -8.74 -8.699 -8.501 -8.212 -7.889 -7.499 -8.706 -8.416 -8.038 -7.737 -7.441 -8.399 -8.06 -7.762 -7.553 -7.496 -8.075 -8.269 -7.913 -6.829 -6.316 -5.713 -8.13
0.011173 -8.924 -8.931 -8.908 -8.773 -8.551 -8.27 -8.779 -8.743 -8.547 -8.26 -7.94 -7.55 -8.75 -8.463 -8.088 -7.787 -7.493 -8.446 -8.109 -7.812 -7.603 -7.545 -8.124 -8.317 -7.963 -6.881 -6.369 -5.767 -8.179
